Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,16.90374183654785,16.90374183654785,16.806312561035156,16.806312561035156,16.58966636657715,12011712,2217962,9600525,17000,0,98000,94998
2020-10-30,16.806312561035156,16.855026245117188,16.757598876953125,16.757598876953125,16.541580200195312,12679520,4936500,10335495,0,0,44000,410075
2020-11-02,16.757598876953125,17.001169204711914,16.757598876953125,17.001169204711914,16.782011032104492,8830410,5786000,4166600,0,0,107000,136000
2020-11-03,17.001169204711914,17.098596572875977,16.952455520629883,17.098596572875977,16.87818145751953,7437293,4388252,2803045,2000,0,5000,35000
2020-11-04,17.001169204711914,17.147310256958008,17.001169204711914,17.049882888793945,16.830095291137695,5532508,2291600,3125169,47000,0,4000,28000
2020-11-05,17.098596572875977,17.24473762512207,17.049882888793945,17.19602394104004,16.974353790283203,7317383,4855382,2158610,13000,0,6000,155156
2020-11-06,17.19602394104004,17.24473762512207,17.098596572875977,17.24473762512207,17.022438049316406,7453468,4279000,1627745,0,6000,25000,45000
2020-11-09,17.390880584716797,17.53702163696289,17.342166900634766,17.48830795288086,17.262868881225586,12342971,6871600,2570000,0,15000,116000,119000
2020-11-10,17.53702163696289,17.683164596557617,17.48830795288086,17.683164596557617,17.45521354675293,14183473,8710005,3854068,0,0,71000,114000
2020-11-11,17.683164596557617,18.12158966064453,17.683164596557617,18.12158966064453,17.88798713684082,19649101,11068725,3896000,0,42000,741000,71000
2020-11-12,18.02416229248047,18.0728759765625,17.73187828063965,17.82930564880371,17.599472045898438,10069417,7409219,7926000,0,22000,537000,20257
2020-11-13,17.78059196472168,17.82930564880371,17.634450912475586,17.82930564880371,17.599472045898438,7977163,4940752,3152000,0,0,18000,6000
2020-11-16,18.02416229248047,18.02416229248047,17.878019332885742,18.02416229248047,17.79181671142578,10321257,8357000,3051614,19000,0,14000,29000
2020-11-17,18.02416229248047,18.02416229248047,17.878019332885742,18.02416229248047,17.79181671142578,9012869,5974000,3706000,0,0,5000,10000
2020-11-18,18.02416229248047,18.12158966064453,17.975448608398438,18.12158966064453,17.88798713684082,11914520,9630000,3684115,0,15000,7000,56000
2020-11-19,18.12158966064453,18.12158966064453,17.975448608398438,18.0728759765625,17.839900970458984,8602613,4571000,4914819,1000,88000,18000,5000
2020-11-20,18.0728759765625,18.0728759765625,17.78059196472168,17.926734924316406,17.69564437866211,10287573,5301000,6639400,70000,0,4000,0
2020-11-23,17.926734924316406,18.02416229248047,17.878019332885742,17.926734924316406,17.69564437866211,10517944,9615760,8714900,49000,0,11000,10000
2020-11-24,17.878019332885742,17.878019332885742,17.683164596557617,17.78059196472168,17.5513858795166,9056816,3039000,5645371,19000,0,83000,1000
2020-11-25,17.878019332885742,17.878019332885742,17.73187828063965,17.78059196472168,17.5513858795166,8352982,4321300,4803000,6000,0,73000,5000
2020-11-26,17.78059196472168,17.878019332885742,17.683164596557617,17.878019332885742,17.64755630493164,7441367,5177700,5553000,70000,0,12000,13000
2020-11-27,17.82930564880371,17.82930564880371,17.683164596557617,17.78059196472168,17.5513858795166,12122791,6509485,9345000,6000,0,8000,164000
2020-11-30,17.78059196472168,17.82930564880371,17.53702163696289,17.683164596557617,17.45521354675293,39735157,32491500,40597388,19000,2000,220000,23000
2020-12-01,17.585735321044922,17.683164596557617,17.585735321044922,17.683164596557617,17.45521354675293,7436252,2060076,4102000,176000,4000,8000,13000
2020-12-02,17.53702163696289,17.634450912475586,17.53702163696289,17.634450912475586,17.407129287719727,9278796,6514000,8160000,3000,0,102000,4000
2020-12-03,17.53702163696289,17.634450912475586,17.48830795288086,17.585735321044922,17.359041213989258,10177048,4265098,6387691,0,0,10000,14000
2020-12-04,17.585735321044922,17.73187828063965,17.585735321044922,17.73187828063965,17.503299713134766,9739205,5845000,3013656,0,0,41000,62000
2020-12-07,17.73187828063965,17.78059196472168,17.585735321044922,17.634450912475586,17.407129287719727,12502743,2754798,7071106,64000,0,43000,105000
2020-12-08,17.53702163696289,17.53702163696289,17.342166900634766,17.342166900634766,17.11861228942871,20547063,1861000,10456900,6000,0,589000,67000
2020-12-09,17.2934513092041,17.342166900634766,17.19602394104004,17.24473762512207,17.022438049316406,14985435,2960915,5106185,40000,0,289000,69421
2020-12-10,17.147310256958008,17.342166900634766,17.147310256958008,17.24473762512207,17.022438049316406,8675372,2422198,4210000,32000,0,115000,459000
2020-12-11,17.19602394104004,17.390880584716797,17.19602394104004,17.2934513092041,17.070524215698242,11751660,4476000,7330724,12750,0,40000,116000
2020-12-14,17.2934513092041,17.390880584716797,17.2934513092041,17.2934513092041,17.070524215698242,6472483,1367484,3234555,13230,0,30000,275000
2020-12-15,17.24473762512207,17.24473762512207,17.147310256958008,17.19602394104004,16.974353790283203,13573869,1732001,10405805,39050,0,67000,155000
2020-12-16,17.19602394104004,17.439594268798828,17.19602394104004,17.390880584716797,17.166698455810547,11550818,8936566,7332635,0,0,162000,447415
2020-12-17,17.342166900634766,17.390880584716797,17.24473762512207,17.342166900634766,17.11861228942871,7149800,3867077,4546728,1000,7000,42000,129000
2020-12-18,17.390880584716797,17.390880584716797,17.19602394104004,17.19602394104004,16.974353790283203,16377841,5046371,10909655,527000,168550,61000,103081
2020-12-21,17.19602394104004,17.48830795288086,17.19602394104004,17.48830795288086,17.262868881225586,8854288,5829004,2646000,21000,15000,20000,105000
2020-12-22,17.342166900634766,17.439594268798828,17.2934513092041,17.2934513092041,17.070524215698242,6782519,1316550,3177813,4800,8000,0,88000
2020-12-23,17.24473762512207,17.342166900634766,17.19602394104004,17.24473762512207,17.022438049316406,5226965,786704,3312757,0,0,0,229000
2020-12-24,17.2934513092041,17.390880584716797,17.24473762512207,17.2934513092041,17.070524215698242,5234489,1631000,1776000,39740,0,16000,88000
2020-12-25,17.342166900634766,17.439594268798828,17.2934513092041,17.439594268798828,17.214784622192383,5234126,1688000,121000,40000,0,12000,199000
2020-12-28,17.439594268798828,17.48830795288086,17.390880584716797,17.48830795288086,17.262868881225586,7257652,2186000,982056,0,0,3000,484000
2020-12-29,17.439594268798828,17.48830795288086,17.439594268798828,17.48830795288086,17.262868881225586,4025397,1376489,794000,19090,8000,0,143000
2020-12-30,17.48830795288086,17.878019332885742,17.48830795288086,17.878019332885742,17.64755630493164,21112794,13419799,3309000,0,0,1381231,511000
2020-12-31,17.878019332885742,17.878019332885742,17.73187828063965,17.78059196472168,17.5513858795166,10436707,5900000,3929829,105000,32000,3000,29000
2021-01-04,17.683164596557617,17.78059196472168,17.53702163696289,17.683164596557617,17.45521354675293,10260131,5442734,5078522,12800,0,256000,190000
2021-01-05,17.683164596557617,17.73187828063965,17.585735321044922,17.73187828063965,17.503299713134766,9203634,5152000,4437891,45840,0,0,298000
2021-01-06,17.634450912475586,17.683164596557617,17.53702163696289,17.53702163696289,17.310955047607422,11396924,3547300,5112223,0,0,451000,1360000
2021-01-07,17.585735321044922,17.683164596557617,17.585735321044922,17.634450912475586,17.407129287719727,7788962,5474484,2347984,31890,0,12000,108000
2021-01-08,17.634450912475586,17.878019332885742,17.585735321044922,17.82930564880371,17.599472045898438,16007106,11896658,3242907,38920,0,17701,205000
2021-01-11,17.78059196472168,17.82930564880371,17.73187828063965,17.82930564880371,17.599472045898438,9170983,5266700,3089000,45450,0,49000,69392
2021-01-12,17.78059196472168,17.78059196472168,17.585735321044922,17.585735321044922,17.359041213989258,8571933,1111214,3757100,0,0,250000,1000
2021-01-13,17.585735321044922,17.78059196472168,17.585735321044922,17.683164596557617,17.45521354675293,8667977,8864551,4844319,35000,0,510000,86000
2021-01-14,17.683164596557617,17.73187828063965,17.634450912475586,17.683164596557617,17.45521354675293,9269567,4990000,3406539,61000,0,0,23000
2021-01-15,17.683164596557617,17.73187828063965,17.48830795288086,17.48830795288086,17.262868881225586,12026732,2564000,6960700,7000,0,440000,6000
2021-01-18,17.48830795288086,17.53702163696289,17.390880584716797,17.439594268798828,17.214784622192383,11118811,3312704,5680500,67250,0,194000,0
2021-01-19,17.439594268798828,17.53702163696289,17.390880584716797,17.439594268798828,17.214784622192383,8358491,3729000,4547469,119000,0,4000,1000
2021-01-20,17.342166900634766,17.390880584716797,17.147310256958008,17.147310256958008,16.926267623901367,23844810,4071735,17757012,15000,0,767000,280409
2021-01-21,17.147310256958008,17.342166900634766,17.147310256958008,17.147310256958008,16.926267623901367,10498731,1933000,5168891,36000,461000,47000,36000
2021-01-22,17.147310256958008,17.19602394104004,17.001169204711914,17.001169204711914,16.782011032104492,17299801,2369900,12350000,25000,0,731000,6000
2021-01-25,17.001169204711914,17.098596572875977,16.952455520629883,17.049882888793945,16.830095291137695,9745244,3293946,4071430,99990,8000,0,69000
2021-01-26,17.001169204711914,17.049882888793945,16.952455520629883,17.001169204711914,16.782011032104492,9122974,1992506,5913000,58000,0,0,38000
2021-01-27,17.049882888793945,17.098596572875977,16.952455520629883,16.952455520629883,16.733924865722656,11936690,4592546,12806884,16000,0,137000,56000
2021-01-28,16.90374183654785,16.952455520629883,16.855026245117188,16.855026245117188,16.63775062561035,18299415,2854074,12390536,21000,0,305000,1000
2021-01-29,16.855026245117188,16.855026245117188,16.708885192871094,16.708885192871094,16.493494033813477,23511731,4945484,19852876,6000,0,314000,0
2021-02-01,16.757598876953125,17.049882888793945,16.757598876953125,16.757598876953125,16.541580200195312,11547684,3819716,4639408,13000,0,83000,110000
2021-02-02,16.757598876953125,16.952455520629883,16.708885192871094,16.806312561035156,16.58966636657715,11778082,4379301,6702775,13000,0,143000,226000
2021-02-03,16.806312561035156,16.952455520629883,16.757598876953125,16.952455520629883,16.733924865722656,6469699,6140995,6647212,0,0,3000,216000
2021-02-04,16.952455520629883,17.049882888793945,16.855026245117188,16.952455520629883,16.733924865722656,6898123,2872616,4168839,32000,0,0,40000
2021-02-05,16.90374183654785,17.098596572875977,16.90374183654785,17.001169204711914,16.782011032104492,7781732,3168000,4377316,28000,0,130000,129000
2021-02-17,17.098596572875977,17.342166900634766,17.049882888793945,17.342166900634766,17.11861228942871,21464858,13060001,9539705,0,0,348000,643000
2021-02-18,17.390880584716797,17.53702163696289,17.390880584716797,17.439594268798828,17.214784622192383,12647488,7454384,5740038,64000,0,158000,334000
2021-02-19,17.439594268798828,17.439594268798828,17.24473762512207,17.439594268798828,17.214784622192383,10536995,5471000,7281001,51000,0,0,12319
2021-02-22,17.439594268798828,17.634450912475586,17.390880584716797,17.439594268798828,17.214784622192383,12207763,6725000,4645000,25000,0,80000,0
2021-02-23,17.53702163696289,17.73187828063965,17.439594268798828,17.683164596557617,17.45521354675293,15200946,10787084,4018400,59000,123000,0,475000
2021-02-24,17.683164596557617,17.78059196472168,17.634450912475586,17.73187828063965,17.503299713134766,13227150,11439957,7967602,45000,0,10000,156000
2021-02-25,17.78059196472168,17.82930564880371,17.73187828063965,17.82930564880371,17.599472045898438,15818610,10396900,2313000,40000,168000,1000,86000
2021-02-26,17.78059196472168,17.78059196472168,17.48830795288086,17.683164596557617,17.45521354675293,25780474,15737627,23182405,207000,0,189000,163000
2021-03-02,17.683164596557617,17.683164596557617,17.53702163696289,17.53702163696289,17.310955047607422,14499269,5665975,8975700,77000,0,345000,100000
2021-03-03,17.634450912475586,17.82930564880371,17.53702163696289,17.73187828063965,17.503299713134766,19119473,18276058,12368185,163000,0,1156000,460000
2021-03-04,17.73187828063965,17.73187828063965,17.48830795288086,17.683164596557617,17.45521354675293,15791026,6102700,12289000,33000,0,250000,310000
2021-03-05,17.53702163696289,17.683164596557617,17.48830795288086,17.585735321044922,17.359041213989258,10228914,3844198,8052869,222000,0,76000,94000
2021-03-08,17.634450912475586,17.73187828063965,17.53702163696289,17.53702163696289,17.310955047607422,10795762,3906870,7302257,28000,0,2000,73000
2021-03-09,17.634450912475586,17.82930564880371,17.585735321044922,17.82930564880371,17.599472045898438,16406449,10952266,4926000,89000,0,81000,518000
2021-03-10,17.78059196472168,17.82930564880371,17.73187828063965,17.82930564880371,17.599472045898438,10659974,3416700,4006634,13000,0,2000,394000
2021-03-11,17.82930564880371,17.926734924316406,17.78059196472168,17.82930564880371,17.599472045898438,15173417,5655928,5223863,26000,0,174000,31564
2021-03-12,17.82930564880371,17.878019332885742,17.73187828063965,17.878019332885742,17.64755630493164,8607211,2954954,2395674,22000,0,2000,79480
2021-03-15,17.878019332885742,17.926734924316406,17.82930564880371,17.878019332885742,17.64755630493164,10427503,1825405,3605000,12000,0,30000,189956
2021-03-16,17.926734924316406,18.12158966064453,17.926734924316406,18.0728759765625,17.839900970458984,17558529,10479500,4463188,31000,0,0,428070
2021-03-17,18.0728759765625,18.0728759765625,17.878019332885742,17.926734924316406,17.69564437866211,15587149,4104000,10507654,0,0,235000,660930
2021-03-18,17.926734924316406,18.0728759765625,17.878019332885742,17.878019332885742,17.64755630493164,11500673,6988509,9934000,30000,0,4000,40000
2021-03-19,17.878019332885742,17.878019332885742,17.683164596557617,17.82930564880371,17.599472045898438,19276474,8098504,15005439,156828,0,128000,57947
2021-03-22,17.78059196472168,17.82930564880371,17.683164596557617,17.73187828063965,17.503299713134766,11817770,2776000,6532606,19000,143000,78000,66053
2021-03-23,17.73187828063965,17.82930564880371,17.73187828063965,17.73187828063965,17.503299713134766,7145757,1374000,2913933,0,203000,0,264000
2021-03-24,17.73187828063965,17.82930564880371,17.73187828063965,17.78059196472168,17.5513858795166,8540304,5692000,5978246,69000,163000,0,223000
2021-03-25,17.78059196472168,17.878019332885742,17.78059196472168,17.878019332885742,17.64755630493164,7012862,2668876,2010443,84000,237000,78000,322591
2021-03-26,17.878019332885742,17.926734924316406,17.82930564880371,17.878019332885742,17.64755630493164,12488474,5691360,7765886,6000,0,128000,64409
2021-03-29,17.926734924316406,17.975448608398438,17.878019332885742,17.975448608398438,17.743730545043945,9718200,3691700,2473130,0,0,19000,220000
2021-03-30,17.975448608398438,18.12158966064453,17.975448608398438,18.12158966064453,17.88798713684082,17526299,9475198,3893784,41477,0,1000,195000
2021-03-31,18.12158966064453,18.2190170288086,18.12158966064453,18.17030334472656,17.936073303222656,16331027,6049870,7332000,1354,8000,0,61620
2021-04-01,18.17030334472656,18.2190170288086,18.12158966064453,18.17030334472656,17.936073303222656,9463221,4238028,1769698,14972,0,61000,86000
2021-04-07,18.2190170288086,18.267730712890625,18.17030334472656,18.267730712890625,18.032245635986328,9654519,2638848,2977421,0,0,227000,81083
2021-04-08,18.17030334472656,18.2190170288086,18.17030334472656,18.17030334472656,17.936073303222656,7926110,911900,3603804,0,0,21000,70000
2021-04-09,18.12158966064453,18.17030334472656,18.0728759765625,18.0728759765625,17.839900970458984,9617333,1617015,4415173,0,0,43000,0
2021-04-12,18.02416229248047,18.17030334472656,17.975448608398438,18.12158966064453,17.88798713684082,12884014,3111600,4221000,13184,177000,2000,30000
2021-04-13,18.17030334472656,18.462587356567383,18.17030334472656,18.316444396972656,18.08032989501953,15358994,3594300,1638100,45,17000,269000,718000
2021-04-14,18.316444396972656,18.51130104064941,18.316444396972656,18.51130104064941,18.272674560546875,18418648,8662165,2043270,1332,0,25000,150000
2021-04-15,18.51130104064941,18.803585052490234,18.51130104064941,18.70615768432617,18.46501922607422,21681706,6965640,6390000,0,0,31000,76000
2021-04-16,18.70615768432617,18.803585052490234,18.60872840881348,18.754871368408203,18.51310539245605,13193388,4485100,5189918,0,0,22000,6000
2021-04-19,18.754871368408203,18.998441696166992,18.70615768432617,18.998441696166992,18.753536224365234,16015728,6462385,1068000,35289,0,13000,72000
2021-04-20,19.047155380249023,19.14458274841309,18.949726104736328,19.14458274841309,18.89779281616211,15239298,7736687,3222000,578,23000,7000,43000
2021-04-21,19.047155380249023,19.09586906433105,18.949726104736328,18.949726104736328,18.70544815063477,11685937,523000,5415665,9363,0,165000,215000
2021-04-22,18.949726104736328,18.998441696166992,18.901012420654297,18.998441696166992,18.753536224365234,16386000,10149001,4870000,2134,0,6096,69000
2021-04-23,18.998441696166992,19.047155380249023,18.852298736572266,18.949726104736328,18.70544815063477,8783290,2070648,2690600,298488,0,0,0
2021-04-26,18.998441696166992,19.29072380065918,18.852298736572266,19.29072380065918,19.042051315307617,22624806,7015142,2563112,0,0,1956,174000
2021-04-27,18.998441696166992,18.998441696166992,18.657442092895508,18.754871368408203,18.51310539245605,43422644,2518163,9319442,0,207000,79000,58956
2021-04-28,18.70615768432617,18.70615768432617,18.51130104064941,18.60872840881348,18.368846893310547,23101071,4361008,4320000,578,13000,61000,305630
2021-04-29,18.560014724731445,18.60872840881348,18.462587356567383,18.51130104064941,18.272674560546875,18881014,7566282,5175000,821,37000,4000,92000
2021-05-03,18.41387367248535,18.462587356567383,18.12158966064453,18.2190170288086,17.984159469604492,26721167,4410382,5225000,3830,167000,252000,36370
2021-05-04,18.2190170288086,18.51130104064941,18.02416229248047,18.0728759765625,17.839900970458984,27335872,12900054,10213000,15251,0,310032,89000
2021-05-05,18.0728759765625,18.267730712890625,17.975448608398438,18.12158966064453,17.88798713684082,14443578,2251486,5163056,8021,0,18000,314488
2021-05-06,18.12158966064453,18.41387367248535,18.12158966064453,18.41387367248535,18.17650413513184,12620245,7448565,2693459,47099,0,0,171000
2021-05-07,18.462587356567383,18.51130104064941,18.365158081054688,18.41387367248535,18.17650413513184,8462787,2107605,2250400,14078,0,7000,28000
2021-05-10,18.560014724731445,18.657442092895508,18.462587356567383,18.60872840881348,18.368846893310547,15688320,7860997,1180272,13539,204000,55000,51000
2021-05-11,18.51130104064941,18.560014724731445,18.12158966064453,18.2190170288086,17.984159469604492,19849329,4785360,6098769,184391,0,85000,331143
2021-05-12,18.12158966064453,18.41387367248535,16.952455520629883,17.48830795288086,17.262868881225586,51080409,17728364,28743886,247356,0,422000,155401
2021-05-13,17.24473762512207,17.634450912475586,17.24473762512207,17.390880584716797,17.166698455810547,25059362,7919120,14245459,52872,0,115000,265000
2021-05-14,17.439594268798828,17.585735321044922,17.439594268798828,17.585735321044922,17.359041213989258,14045478,3738000,6849000,195721,0,6000,180461
2021-05-17,17.24473762512207,17.48830795288086,17.147310256958008,17.147310256958008,16.926267623901367,23844308,7970140,10182000,39949,0,616000,20539
2021-05-18,17.19602394104004,17.73187828063965,17.19602394104004,17.585735321044922,17.359041213989258,12255916,5954200,4170000,41000,0,133000,270250
2021-05-19,17.48830795288086,17.634450912475586,17.439594268798828,17.439594268798828,17.214784622192383,7417977,1400927,4357000,542,124000,142000,219517
2021-05-20,17.439594268798828,17.53702163696289,17.342166900634766,17.390880584716797,17.166698455810547,8535762,4885000,7959190,542,0,2000,26233
2021-05-21,17.53702163696289,17.73187828063965,17.439594268798828,17.585735321044922,17.359041213989258,7724353,4444000,3668400,0,0,105000,197000
2021-05-24,17.48830795288086,17.585735321044922,17.390880584716797,17.48830795288086,17.262868881225586,7080815,793000,4130745,542,0,13000,3000
2021-05-25,17.48830795288086,17.683164596557617,17.48830795288086,17.53702163696289,17.310955047607422,7978559,2468203,4421903,6000,176000,0,0
2021-05-26,17.53702163696289,17.683164596557617,17.53702163696289,17.634450912475586,17.407129287719727,9349479,3618700,4244000,7000,0,224000,34000
2021-05-27,17.585735321044922,17.683164596557617,17.48830795288086,17.683164596557617,17.45521354675293,26163779,17976574,21255000,21271,11000,0,90660
2021-05-28,17.73187828063965,17.78059196472168,17.634450912475586,17.683164596557617,17.45521354675293,11629623,5170000,5705318,0,0,0,36000
2021-05-31,17.683164596557617,17.78059196472168,17.683164596557617,17.78059196472168,17.5513858795166,8339879,3785000,2007000,0,160089,0,88000
2021-06-01,17.878019332885742,17.878019332885742,17.73187828063965,17.82930564880371,17.599472045898438,6128112,2226400,1417000,0,0,10000,34000
2021-06-02,17.878019332885742,18.02416229248047,17.82930564880371,17.926734924316406,17.69564437866211,10926665,5215986,2276962,0,118,991000,194000
2021-06-03,17.975448608398438,18.02416229248047,17.82930564880371,17.926734924316406,17.69564437866211,5293557,1754130,1550900,0,281,0,2000
2021-06-04,17.82930564880371,17.926734924316406,17.78059196472168,17.82930564880371,17.599472045898438,5503780,1512800,2066000,0,137,24000,0
2021-06-07,17.878019332885742,17.926734924316406,17.634450912475586,17.73187828063965,17.503299713134766,7383903,1032000,5138572,10000,1155,67000,17225
2021-06-08,17.878019332885742,17.878019332885742,17.73187828063965,17.82930564880371,17.599472045898438,3541090,1422500,1232568,13000,0,0,54000
2021-06-09,17.82930564880371,17.82930564880371,17.683164596557617,17.73187828063965,17.503299713134766,4547975,634931,2779200,0,0,13000,36120
2021-06-10,17.78059196472168,17.878019332885742,17.683164596557617,17.82930564880371,17.599472045898438,8837527,3813300,4454000,0,0,31000,0
2021-06-11,17.878019332885742,17.878019332885742,17.78059196472168,17.78059196472168,17.5513858795166,5167129,1682100,1725809,53000,0,6000,36000
2021-06-15,17.82930564880371,17.82930564880371,17.73187828063965,17.82930564880371,17.599472045898438,6772107,1816130,2872368,0,0,50000,17000
2021-06-16,17.73187828063965,17.878019332885742,17.73187828063965,17.878019332885742,17.64755630493164,13617112,5667000,8712000,0,161000,1588000,25000
2021-06-17,17.73187828063965,17.82930564880371,17.634450912475586,17.78059196472168,17.5513858795166,6816915,507832,4884000,0,0,20000,20000
2021-06-18,17.73187828063965,17.82930564880371,17.634450912475586,17.634450912475586,17.407129287719727,23163648,11261737,18174742,0,1778000,140000,118000
2021-06-21,17.585735321044922,17.683164596557617,17.53702163696289,17.634450912475586,17.407129287719727,12076444,1765435,6966220,107137,0,89000,358000
2021-06-22,17.683164596557617,17.73187828063965,17.634450912475586,17.73187828063965,17.503299713134766,6464901,1488408,2703088,0,203000,119000,72000
2021-06-23,17.683164596557617,17.926734924316406,17.683164596557617,17.78059196472168,17.5513858795166,9307669,3489270,3054381,51000,0,3154000,23000
2021-06-24,17.82930564880371,17.926734924316406,17.78059196472168,17.82930564880371,17.599472045898438,7003566,3697000,2662000,52000,0,574000,11000
2021-06-25,17.878019332885742,17.975448608398438,17.878019332885742,17.975448608398438,17.743730545043945,6767696,3539000,2282285,25000,0,796000,12000
2021-06-28,17.975448608398438,18.0728759765625,17.975448608398438,18.0728759765625,17.839900970458984,7339523,2506000,1352939,0,0,146000,19000
2021-06-29,18.02416229248047,18.0728759765625,17.878019332885742,17.926734924316406,17.69564437866211,9767221,4424000,6549377,9000,0,118000,1585
2021-06-30,17.926734924316406,18.02416229248047,17.926734924316406,17.975448608398438,17.743730545043945,6725850,2582066,3888913,0,0,379000,0
2021-07-01,17.926734924316406,17.926734924316406,17.78059196472168,17.878019332885742,17.64755630493164,6390719,1624515,3412000,3000,0,100000,115000
2021-07-02,17.878019332885742,17.926734924316406,17.82930564880371,17.82930564880371,17.599472045898438,6887463,2272782,3658965,0,6000,75000,0
2021-07-05,17.878019332885742,18.02416229248047,17.878019332885742,17.926734924316406,17.69564437866211,10287505,6035100,3656351,9000,174416,138000,22000
2021-07-06,17.975448608398438,18.12158966064453,17.926734924316406,18.12158966064453,17.88798713684082,7827684,2354505,969000,0,0,480000,19000
2021-07-07,18.0728759765625,18.12158966064453,17.975448608398438,18.12158966064453,17.88798713684082,7268339,1969298,3818077,0,0,0,54000
2021-07-08,18.12158966064453,18.2190170288086,18.0728759765625,18.12158966064453,17.88798713684082,7853265,3374800,3413048,10365,0,0,23000
2021-07-09,18.02416229248047,18.17030334472656,17.926734924316406,18.17030334472656,17.936073303222656,13012668,6497000,5530600,8000,0,0,42000
2021-07-12,18.462587356567383,18.60872840881348,18.316444396972656,18.316444396972656,18.08032989501953,19813308,2973055,6470169,0,174000,54000,28000
2021-07-13,18.41387367248535,18.51130104064941,18.365158081054688,18.51130104064941,18.272674560546875,11903242,5600625,2478000,0,853,338000,35000
2021-07-14,18.51130104064941,18.560014724731445,18.41387367248535,18.462587356567383,18.224590301513672,12962190,4733601,5764409,1000,50000,223000,16000
2021-07-15,18.41387367248535,18.51130104064941,18.41387367248535,18.51130104064941,18.272674560546875,9294427,2910591,2924560,49000,249528,280,18000
2021-07-16,18.462587356567383,18.60872840881348,18.462587356567383,18.60872840881348,18.368846893310547,12351968,3621115,1656100,0,132000,0,9000
2021-07-19,18.560014724731445,18.70615768432617,18.51130104064941,18.70615768432617,18.46501922607422,13636177,3749000,4199560,2000,0,0,5000
2021-07-20,18.60872840881348,18.657442092895508,18.51130104064941,18.560014724731445,18.32076072692871,11183486,1083050,1931500,15000,130000,10000,0
2021-07-21,18.560014724731445,18.70615768432617,18.560014724731445,18.657442092895508,18.416933059692383,15789433,6617201,5468800,58000,0,1803000,27000
2021-07-22,18.70615768432617,18.998441696166992,18.70615768432617,18.949726104736328,18.70544815063477,20818980,13338616,3068624,26140,0,293000,37000
2021-07-23,19.047155380249023,19.14458274841309,18.901012420654297,18.949726104736328,18.70544815063477,11055855,3889567,2912000,10000,0,141000,4000
2021-07-26,18.949726104736328,19.047155380249023,18.803585052490234,18.852298736572266,18.609277725219727,14851453,4804920,5688000,2000,12000,6000,5000
2021-07-27,18.949726104736328,18.949726104736328,18.803585052490234,18.901012420654297,18.65736389160156,8461830,4719136,2326561,101000,0,125000,1000
2021-07-28,18.852298736572266,18.901012420654297,18.657442092895508,18.852298736572266,18.609277725219727,10607844,4008193,3334000,238892,0,1312000,35000
2021-07-29,18.803585052490234,18.949726104736328,18.803585052490234,18.949726104736328,18.70544815063477,7866761,5755465,1585200,29000,0,12000,7000
2021-07-30,18.852298736572266,18.949726104736328,18.803585052490234,18.803585052490234,18.56119155883789,13169114,8575462,7746458,2000,856,3000,0
2021-08-02,18.901012420654297,18.998441696166992,18.803585052490234,18.998441696166992,18.753536224365234,9475775,6075134,1190639,1000,293,454000,17000
2021-08-03,18.901012420654297,18.998441696166992,18.901012420654297,18.998441696166992,18.753536224365234,5230513,2822377,994508,0,1982,0,0
2021-08-04,18.998441696166992,19.047155380249023,18.949726104736328,19.047155380249023,18.80162239074707,7778184,4042000,1735975,33000,1450,140000,3000
2021-08-05,19.047155380249023,19.19329643249512,18.998441696166992,19.19329643249512,18.945878982543945,15149382,4889444,2276000,0,1732,32000,6000
2021-08-06,19.19329643249512,19.19329643249512,18.998441696166992,19.19329643249512,18.945878982543945,14107015,3227000,4337469,0,0,0,296000
2021-08-09,19.14458274841309,19.24201011657715,18.901012420654297,19.24201011657715,18.99396514892578,15837960,3918000,5380000,2000,0,0,45000
2021-08-10,19.24201011657715,19.24201011657715,19.047155380249023,19.14458274841309,18.89779281616211,6550947,1709983,1526000,17000,0,5000,0
2021-08-11,19.14458274841309,19.29072380065918,19.09586906433105,19.29072380065918,19.042051315307617,17355584,13386780,967000,85000,0,42000,28000
2021-08-12,19.24201011657715,19.29072380065918,19.19329643249512,19.29072380065918,19.042051315307617,13578156,9444586,2523000,42000,0,92000,65000
2021-08-13,19.19329643249512,19.29072380065918,19.09586906433105,19.19329643249512,18.945878982543945,10374625,6709563,2921000,40000,0,3000,356000
2021-08-16,19.09586906433105,19.19329643249512,18.998441696166992,19.09586906433105,18.849708557128903,16424543,10339000,2877060,75000,0,3000,210999
2021-08-17,19.09586906433105,19.09586906433105,19.09586906433105,19.09586906433105,18.849708557128903,0,14593135,3120485,28000,0,1048,17000
2021-08-18,19.14458274841309,19.24201011657715,19.047155380249023,19.24201011657715,18.99396514892578,8797060,5951680,1727276,136000,0,210000,717000
2021-08-19,19.24201011657715,19.24201011657715,18.901012420654297,18.998441696166992,18.753536224365234,19568407,11681215,8400159,78000,0,56000,250000
2021-08-20,19.09586906433105,19.14458274841309,18.901012420654297,19.09586906433105,18.849708557128903,12796133,6345215,4866000,156513,0,90000,19000
2021-08-23,19.14458274841309,19.14458274841309,18.998441696166992,18.998441696166992,18.753536224365234,8875582,3221160,4451800,88000,0,121000,65000
