Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-18,14.663460731506348,14.711538314819336,14.615384101867676,14.663460731506348,13.78869915008545,1073684,284000,351000,0,0,0,0
2020-11-19,14.663460731506348,14.759614944458008,14.567307472229004,14.615384101867676,13.743491172790527,1470194,286000,156000,0,336000,0,0
2020-11-20,14.663460731506348,14.759614944458008,14.663460731506348,14.759614944458008,13.879117965698242,1172215,532000,251180,0,0,0,0
2020-11-23,14.759614944458008,15.048075675964355,14.759614944458008,14.951923370361328,14.059953689575195,2892537,1073000,369000,12000,279000,0,0
2020-11-24,15.048075675964355,15.096153259277344,14.855769157409668,14.951923370361328,14.059953689575195,2137626,255000,436000,8000,0,0,0
2020-11-25,15.0,15.096153259277344,14.951923370361328,15.048075675964355,14.15036964416504,2012986,512000,349000,0,175000,0,0
2020-11-26,15.096153259277344,15.192307472229004,15.0,15.144229888916016,14.240788459777832,3364817,298000,288000,0,0,0,0
2020-11-27,15.144229888916016,15.144229888916016,15.048075675964355,15.144229888916016,14.240788459777832,928770,165000,228000,1000,0,0,10000
2020-11-30,15.144229888916016,15.240384101867676,15.096153259277344,15.192307472229004,14.28599739074707,2952501,761000,646000,0,191000,0,0
2020-12-01,15.192307472229004,15.240384101867676,15.096153259277344,15.240384101867676,14.331206321716309,3475220,335000,500333,1000,0,0,0
2020-12-02,15.240384101867676,15.240384101867676,15.096153259277344,15.192307472229004,14.28599739074707,3164822,168000,598360,1000,0,0,0
2020-12-03,15.192307472229004,15.384614944458008,15.096153259277344,15.192307472229004,14.28599739074707,7522496,1962000,906000,0,0,0,0
2020-12-04,15.240384101867676,15.336538314819336,15.192307472229004,15.336538314819336,14.421624183654783,8801736,1281000,899000,0,0,0,0
2020-12-07,15.52884578704834,16.538461685180664,15.43269157409668,16.538461685180664,15.55184555053711,25973811,2990000,2302187,0,259000,0,0
2020-12-08,16.49038314819336,16.538461685180664,16.009614944458008,16.10576820373535,15.144965171813965,11395308,729000,3178860,0,0,0,0
2020-12-09,16.153846740722656,16.634614944458008,16.153846740722656,16.394229888916016,15.416217803955078,9524070,1004001,950000,1000,0,0,0
2020-12-10,16.394229888916016,16.538461685180664,16.10576820373535,16.25,15.280592918395996,11232032,707000,1488000,2000,0,0,0
2020-12-11,16.346153259277344,16.49038314819336,16.10576820373535,16.346153259277344,15.371009826660156,7772096,2087000,646000,0,0,0,0
2020-12-14,16.346153259277344,16.394229888916016,16.25,16.25,15.280592918395996,3886963,638000,619000,0,234000,0,0
2020-12-15,16.25,16.298076629638672,15.961538314819336,16.05769157409668,15.099756240844728,4331340,1337000,1164000,2000,0,0,0
2020-12-16,16.153846740722656,16.298076629638672,16.153846740722656,16.25,15.280592918395996,3438350,1919000,57000,0,0,0,0
2020-12-17,16.298076629638672,16.346153259277344,16.153846740722656,16.346153259277344,15.371009826660156,2421598,1226000,133000,0,0,0,0
2020-12-18,16.346153259277344,16.346153259277344,16.153846740722656,16.25,15.280592918395996,2614513,742000,681000,0,0,0,0
2020-12-21,16.346153259277344,16.538461685180664,16.153846740722656,16.442306518554688,15.461426734924316,5212561,1326000,929560,0,0,0,0
2020-12-22,16.538461685180664,16.778846740722656,16.05769157409668,16.05769157409668,15.099756240844728,10224026,1496435,830000,0,0,0,0
2020-12-23,16.10576820373535,16.346153259277344,16.05769157409668,16.25,15.280592918395996,3139349,1078000,319000,0,0,0,0
2020-12-24,16.346153259277344,16.442306518554688,16.25,16.346153259277344,15.371009826660156,1640186,171000,288000,0,0,0,0
2020-12-25,16.346153259277344,16.442306518554688,16.298076629638672,16.346153259277344,15.371009826660156,2140029,449000,131000,0,0,0,0
2020-12-28,16.394229888916016,16.826923370361328,16.346153259277344,16.778846740722656,15.7778902053833,6502256,1402000,154000,0,0,0,0
2020-12-29,16.826923370361328,17.11538314819336,16.778846740722656,17.019229888916016,16.00393295288086,5170414,1195000,400000,1000,0,0,0
2020-12-30,17.067306518554688,17.884614944458008,16.875,17.836538314819336,16.772483825683594,13796053,1515000,1419000,0,0,0,0
2020-12-31,17.98076820373535,18.076923370361328,17.451923370361328,17.692306518554688,16.636856079101562,9857324,501000,2407000,0,0,0,0
2021-01-04,17.98076820373535,18.269229888916016,17.596153259277344,18.269229888916016,17.179363250732422,11861565,2693000,1002000,0,0,0,0
2021-01-05,18.076923370361328,18.509614944458008,18.076923370361328,18.221153259277344,17.1341552734375,8340774,608000,1912040,1000,0,0,0
2021-01-06,18.36538314819336,19.326923370361328,18.221153259277344,18.461538314819336,17.360198974609375,19916678,4069000,2731400,0,0,0,0
2021-01-07,18.942306518554688,20.048076629638672,18.942306518554688,20.048076629638672,18.85209083557129,28004035,4659001,4127500,1000,0,0,0
2021-01-08,20.336538314819336,20.673076629638672,20.0,20.528846740722656,19.304180145263672,32236506,1923000,5822100,0,0,0,0
2021-01-11,20.528846740722656,21.346153259277344,20.384614944458008,21.25,19.98231315612793,36276191,5656000,6172000,0,0,0,0
2021-01-12,21.05769157409668,21.10576820373535,20.048076629638672,20.192306518554688,18.987716674804688,20030447,1149933,4171000,0,0,0,0
2021-01-13,20.384614944458008,21.25,20.384614944458008,21.009614944458008,19.75626945495605,23588895,4895000,4524709,0,0,0,0
2021-01-14,21.009614944458008,21.009614944458008,20.48076820373535,20.721153259277344,19.485015869140625,10983499,807000,2903300,2000,0,0,0
2021-01-15,20.769229888916016,20.769229888916016,20.096153259277344,20.336538314819336,19.12334442138672,10130322,2170000,1875580,0,0,0,0
2021-01-18,20.144229888916016,20.288461685180664,19.519229888916016,20.24038314819336,19.03292655944824,6303577,2257000,599000,0,0,0,0
2021-01-19,20.288461685180664,20.48076820373535,20.24038314819336,20.384614944458008,19.16855430603028,4023624,409000,666000,1000,0,0,0
2021-01-20,20.288461685180664,20.288461685180664,19.423076629638672,19.519229888916016,18.354793548583984,9273482,1522888,3712000,1000,0,0,0
2021-01-21,19.61538314819336,20.0,19.471153259277344,19.711538314819336,18.535629272460938,7266932,2194000,1406320,1000,0,0,0
2021-01-22,19.759614944458008,19.759614944458008,19.423076629638672,19.663461685180664,18.490421295166016,3763351,618000,1248800,0,0,0,0
2021-01-25,19.567306518554688,19.663461685180664,19.326923370361328,19.567306518554688,18.400001525878903,3351771,788000,707000,1000,0,0,0
2021-01-26,19.759614944458008,20.096153259277344,19.567306518554688,19.61538314819336,18.44521141052246,9901796,1212000,2902000,2000,0,0,0
2021-01-27,19.663461685180664,19.85576820373535,19.61538314819336,19.80769157409668,18.62604713439941,3113430,820000,1412420,0,0,0,0
2021-01-28,19.567306518554688,19.711538314819336,19.471153259277344,19.567306518554688,18.400001525878903,3378868,366000,1300000,1000,0,0,0
2021-01-29,19.663461685180664,19.711538314819336,19.038461685180664,19.23076820373535,18.083539962768555,5254525,433000,2112000,1000,0,0,0
2021-02-01,18.99038314819336,19.086538314819336,18.653846740722656,18.99038314819336,17.85749626159668,3855607,1209000,438000,0,0,0,0
2021-02-02,19.134614944458008,19.61538314819336,19.038461685180664,19.61538314819336,18.44521141052246,4432415,1412000,930000,0,149000,0,0
2021-02-03,19.663461685180664,19.711538314819336,19.23076820373535,19.375,18.219167709350582,4093013,757000,1390905,0,0,0,0
2021-02-04,19.278846740722656,19.423076629638672,19.278846740722656,19.375,18.219167709350582,1733005,329000,580920,13000,0,0,0
2021-02-05,19.567306518554688,19.711538314819336,19.375,19.567306518554688,18.400001525878903,4206900,845000,716000,0,0,0,0
2021-02-17,19.80769157409668,20.0,19.663461685180664,19.951923370361328,18.761674880981445,5150171,1939000,1067000,0,0,0,0
2021-02-18,20.0,20.43269157409668,20.0,20.288461685180664,19.0781364440918,5095001,1636000,695000,1000,0,0,0
2021-02-19,20.192306518554688,20.192306518554688,19.80769157409668,20.048076629638672,18.85209083557129,3505202,302000,2020000,3000,0,0,0
2021-02-22,20.096153259277344,20.24038314819336,19.951923370361328,20.096153259277344,18.897300720214844,2770032,389000,370000,1000,0,0,0
2021-02-23,20.096153259277344,20.336538314819336,20.0,20.192306518554688,18.987716674804688,5339111,2475000,992000,2000,0,0,0
2021-02-24,20.336538314819336,20.336538314819336,19.85576820373535,19.903846740722656,18.71646499633789,5136879,1070000,1619900,1000,0,0,0
2021-02-25,20.048076629638672,20.384614944458008,19.951923370361328,20.336538314819336,19.12334442138672,5579083,2280000,835000,1000,0,0,0
2021-02-26,19.951923370361328,20.096153259277344,19.759614944458008,19.85576820373535,18.671255111694336,6024900,709000,3071000,6000,0,0,0
2021-03-02,20.0,20.0,19.567306518554688,19.61538314819336,18.44521141052246,5181206,691000,2137000,3000,0,0,0
2021-03-03,19.711538314819336,19.903846740722656,19.567306518554688,19.85576820373535,18.671255111694336,3279153,1218000,1089000,8000,0,0,0
2021-03-04,19.759614944458008,19.80769157409668,19.519229888916016,19.711538314819336,18.535629272460938,3248050,758000,1521000,1000,0,0,0
2021-03-05,19.423076629638672,19.663461685180664,19.423076629638672,19.61538314819336,18.44521141052246,1707858,519000,594000,4000,0,0,0
2021-03-08,19.567306518554688,19.711538314819336,19.326923370361328,19.375,18.219167709350582,4632569,797000,1232000,0,0,0,0
2021-03-09,19.423076629638672,19.567306518554688,19.375,19.519229888916016,18.354793548583984,2541791,828000,844000,1000,0,0,0
2021-03-10,19.567306518554688,19.567306518554688,19.278846740722656,19.423076629638672,18.264375686645508,2711852,372000,1317380,0,0,0,0
2021-03-11,19.423076629638672,19.61538314819336,19.423076629638672,19.519229888916016,18.354793548583984,2885385,761000,901000,1000,0,0,0
2021-03-12,19.567306518554688,19.567306518554688,19.423076629638672,19.567306518554688,18.400001525878903,2404270,284220,686000,0,73000,0,0
2021-03-15,19.61538314819336,19.61538314819336,19.519229888916016,19.567306518554688,18.400001525878903,2569269,220000,603000,2000,0,0,0
2021-03-16,19.61538314819336,19.759614944458008,19.567306518554688,19.663461685180664,18.490421295166016,2470988,256000,837000,3000,0,0,0
2021-03-17,19.759614944458008,19.759614944458008,19.61538314819336,19.759614944458008,18.58083915710449,2579791,224000,365100,0,0,0,0
2021-03-18,19.759614944458008,19.903846740722656,19.711538314819336,19.85576820373535,18.671255111694336,3193418,645000,682000,0,73000,0,0
2021-03-19,19.80769157409668,19.903846740722656,19.711538314819336,19.711538314819336,18.535629272460938,4975771,606000,2498000,3000,0,0,0
2021-03-22,19.80769157409668,20.288461685180664,19.759614944458008,20.288461685180664,19.0781364440918,6309889,1692000,292000,0,0,0,0
2021-03-23,20.528846740722656,20.576923370361328,20.048076629638672,20.336538314819336,19.12334442138672,6384241,303000,2383000,0,0,0,0
2021-03-24,20.625,21.009614944458008,20.384614944458008,20.913461685180664,19.66585159301757,19357484,2956000,1996000,3000,0,0,0
2021-03-25,20.86538314819336,21.10576820373535,20.817306518554688,21.009614944458008,19.75626945495605,9706737,2513000,1018960,5000,0,0,0
2021-03-26,21.10576820373535,21.346153259277344,21.05769157409668,21.25,19.98231315612793,8971782,3055000,700000,1000,0,0,0
2021-03-29,21.442306518554688,22.019229888916016,21.442306518554688,21.971153259277344,20.660446166992188,13040382,3467000,887000,0,0,0,0
2021-03-30,21.923076629638672,22.11538314819336,21.826923370361328,22.11538314819336,20.796072006225582,9281623,2325000,1654000,0,0,0,0
2021-03-31,22.11538314819336,22.596153259277344,22.067306518554688,22.596153259277344,21.24816131591797,11793394,4988000,453000,0,0,0,0
2021-04-01,22.644229888916016,23.221153259277344,22.596153259277344,23.125,21.74545860290528,11787796,1796000,1399000,0,0,0,0
2021-04-07,23.798076629638672,23.798076629638672,23.173076629638672,23.509614944458008,22.107128143310547,12465800,1073000,3337000,0,0,0,0
2021-04-08,23.413461685180664,23.798076629638672,23.173076629638672,23.75,22.33317375183105,7556975,2282000,502000,0,0,0,0
2021-04-09,23.75,23.846153259277344,23.36538314819336,23.653846740722656,22.24275588989257,7983992,2454000,1022000,0,0,0,0
2021-04-12,23.75,24.711538314819336,23.75,24.61538314819336,23.14693260192871,10543124,6536000,2143000,0,0,0,0
2021-04-13,25.0,25.144229888916016,24.326923370361328,24.423076629638672,22.96609687805176,9088812,1250000,3037000,0,0,0,0
2021-04-14,24.086538314819336,24.903846740722656,24.038461685180664,24.663461685180664,23.192142486572266,10686561,5399000,820000,0,0,0,0
2021-04-15,24.80769157409668,25.0,24.663461685180664,24.85576820373535,23.372976303100582,5022127,1366000,1533000,0,0,0,0
2021-04-16,24.903846740722656,26.153846740722656,24.80769157409668,26.05769157409668,24.503198623657227,11253191,2103000,1571000,0,0,0,0
2021-04-19,26.394229888916016,27.403846740722656,26.346153259277344,27.019229888916016,25.40737533569336,14620808,946000,6008000,0,0,0,0
2021-04-20,26.875,26.875,26.25,26.49038314819336,24.910076141357425,8218338,870000,2629535,0,0,0,0
2021-04-21,26.298076629638672,26.73076820373535,26.05769157409668,26.73076820373535,25.13612174987793,5666016,1637000,790000,1000,0,0,0
2021-04-22,26.875,28.269229888916016,26.538461685180664,27.019229888916016,25.40737533569336,15732803,3581000,3671000,0,0,0,0
2021-04-23,27.259614944458008,27.403846740722656,26.778846740722656,27.259614944458008,25.633419036865234,7726313,2515000,1622000,0,0,0,0
2021-04-26,27.788461685180664,28.55769157409668,27.548076629638672,28.36538314819336,26.67322158813477,11711367,4173000,1474000,0,0,0,0
2021-04-27,28.60576820373535,28.894229888916016,28.221153259277344,28.60576820373535,26.89926719665528,8063014,1383000,2185000,0,2000,0,0
2021-04-28,28.75,28.75,28.173076629638672,28.36538314819336,26.67322158813477,6891865,744000,1941000,0,0,0,0
2021-04-29,28.317306518554688,28.798076629638672,27.884614944458008,28.75,27.034894943237305,8590122,2725000,1003000,0,3000,0,0
2021-05-03,28.75,28.942306518554688,28.028846740722656,28.028846740722656,26.356761932373047,8275819,1049000,2245000,0,0,0,0
2021-05-04,28.076923370361328,28.461538314819336,26.153846740722656,27.35576820373535,25.72383689880371,14946399,4949000,2726000,0,0,0,0
2021-05-05,27.74038314819336,28.461538314819336,27.163461685180664,27.74038314819336,26.085506439208984,10301852,2898000,2140000,1000,0,0,0
2021-05-06,28.653846740722656,28.942306518554688,27.74038314819336,28.36538314819336,26.67322158813477,13043446,2578000,4696000,1000,0,0,0
2021-05-07,28.36538314819336,28.60576820373535,28.028846740722656,28.509614944458008,26.8088493347168,5697022,2339316,1370316,1000,0,0,0
2021-05-10,28.55769157409668,29.326923370361328,28.317306518554688,29.278846740722656,27.53219223022461,13710228,5443100,1200000,2000,0,0,0
2021-05-11,29.278846740722656,29.567306518554688,27.596153259277344,28.125,26.447179794311523,19333957,3147000,7117000,3000,0,0,0
2021-05-12,28.076923370361328,28.125,25.336538314819336,25.48076820373535,23.960691452026367,23900550,6746000,6818000,30000,0,0,0
2021-05-13,24.519229888916016,25.817306518554688,24.278846740722656,24.80769157409668,23.327768325805664,12479380,3339000,5551000,2000,0,0,0
2021-05-14,25.288461685180664,25.721153259277344,24.711538314819336,25.096153259277344,23.599021911621094,9443740,2030000,3808000,12000,0,0,0
2021-05-17,23.125,24.85576820373535,23.076923370361328,23.55769157409668,22.1523380279541,12069742,4437000,2006164,2000,0,0,0
2021-05-18,24.038461685180664,25.48076820373535,23.894229888916016,25.48076820373535,23.960691452026367,10186625,3360000,2557000,2000,0,0,0
2021-05-19,25.384614944458008,25.961538314819336,25.096153259277344,25.288461685180664,23.779857635498047,7225884,1531000,2171000,0,0,0,0
2021-05-20,25.288461685180664,25.288461685180664,24.85576820373535,24.903846740722656,23.41818618774414,6157147,1621136,3887136,0,0,0,0
2021-05-21,25.48076820373535,25.961538314819336,25.24038314819336,25.913461685180664,24.367572784423828,7774527,3662000,1180000,0,0,0,0
2021-05-24,25.721153259277344,26.201923370361328,25.48076820373535,26.05769157409668,24.503198623657227,4048852,913000,616000,0,0,0,0
2021-05-25,26.201923370361328,26.49038314819336,26.153846740722656,26.346153259277344,24.774450302124023,3721544,916000,624000,0,0,0,0
2021-05-26,26.538461685180664,26.778846740722656,26.25,26.538461685180664,24.95528793334961,3258222,957000,805000,1000,0,0,0
2021-05-27,26.394229888916016,27.067306518554688,26.394229888916016,26.971153259277344,25.362165451049805,6633868,4359000,1368000,1000,0,0,0
2021-05-28,27.30769157409668,27.98076820373535,27.30769157409668,27.548076629638672,25.904672622680664,6819704,1309849,1164000,0,0,0,0
2021-05-31,27.836538314819336,28.028846740722656,27.30769157409668,27.5,25.859464645385746,5181268,565000,2066000,0,0,0,0
2021-06-01,27.596153259277344,27.692306518554688,27.163461685180664,27.644229888916016,25.99509048461914,3272312,1052000,444000,0,0,0,0
2021-06-02,27.74038314819336,27.884614944458008,27.5,27.596153259277344,25.949880599975582,4339551,1803000,831000,0,0,0,0
2021-06-03,27.644229888916016,27.788461685180664,27.548076629638672,27.644229888916016,25.99509048461914,2733620,875000,515000,0,0,0,0
2021-06-04,27.644229888916016,27.644229888916016,27.211538314819336,27.30769157409668,25.67862892150879,3496517,194000,804014,0,0,0,0
2021-06-07,26.68269157409668,26.68269157409668,25.384614944458008,25.769229888916016,24.2319450378418,14327824,1433000,4441000,3000,1000,0,0
2021-06-08,25.817306518554688,25.913461685180664,25.673076629638672,25.721153259277344,24.186737060546875,3439244,1106000,845000,0,0,0,0
2021-06-09,25.673076629638672,25.721153259277344,25.384614944458008,25.384614944458008,23.87027359008789,4150430,1320000,1198000,0,0,0,0
2021-06-10,25.384614944458008,25.625,25.192306518554688,25.48076820373535,23.960691452026367,3752204,1796000,962000,0,0,0,0
2021-06-11,25.48076820373535,25.576923370361328,25.0,25.24038314819336,23.73464584350586,4844846,537000,3122000,0,0,0,0
2021-06-15,25.24038314819336,25.288461685180664,25.0,25.144229888916016,23.644229888916016,3454384,673000,1507327,0,0,0,0
2021-06-16,25.192306518554688,25.192306518554688,24.759614944458008,24.80769157409668,23.327768325805664,5536300,627000,1402000,0,0,0,0
2021-06-17,24.80769157409668,25.144229888916016,24.61538314819336,25.144229888916016,23.644229888916016,2117237,319000,555000,0,0,0,0
2021-06-18,25.144229888916016,25.144229888916016,24.85576820373535,24.85576820373535,23.372976303100582,3088967,227000,1666000,0,0,0,0
2021-06-21,25.625,25.625,24.61538314819336,24.711538314819336,23.237350463867188,3964452,167000,2072000,0,0,0,0
2021-06-22,25.0,25.096153259277344,24.85576820373535,24.951923370361328,23.46339607238769,2076075,430000,835000,0,0,0,0
2021-06-23,25.048076629638672,25.192306518554688,24.85576820373535,25.096153259277344,23.599021911621094,2238561,551000,560000,0,0,0,0
2021-06-24,25.144229888916016,25.384614944458008,25.144229888916016,25.384614944458008,23.87027359008789,1755326,325000,131000,0,0,0,0
2021-06-25,25.48076820373535,25.576923370361328,25.288461685180664,25.336538314819336,23.82506561279297,2318202,227000,659000,0,0,0,0
2021-06-28,25.43269157409668,25.625,25.144229888916016,25.576923370361328,24.05111122131348,2518280,577000,426000,0,0,0,0
2021-06-29,25.528846740722656,25.673076629638672,25.288461685180664,25.336538314819336,23.82506561279297,2440051,423000,1431000,1000,0,0,0
2021-06-30,25.288461685180664,25.769229888916016,25.288461685180664,25.721153259277344,24.186737060546875,3331756,1123000,573000,0,0,0,0
2021-07-01,25.817306518554688,26.153846740722656,25.721153259277344,25.913461685180664,24.367572784423828,5316516,1589000,1446000,0,0,0,0
2021-07-02,25.817306518554688,25.961538314819336,25.721153259277344,25.769229888916016,24.2319450378418,2669326,170000,1895000,0,0,0,0
2021-07-05,25.86538314819336,26.10576820373535,25.817306518554688,26.009614944458008,24.457988739013672,2763884,860000,928000,0,3000,0,0
2021-07-06,26.05769157409668,26.538461685180664,26.05769157409668,26.394229888916016,24.81966018676757,3835309,1477000,282000,0,0,0,0
2021-07-07,26.826923370361328,26.826923370361328,26.442306518554688,26.586538314819336,25.00049591064453,6655210,587000,1962000,0,0,0,0
2021-07-08,26.778846740722656,27.019229888916016,26.68269157409668,26.826923370361328,25.22654151916504,4113073,1223000,691000,0,6542,0,0
2021-07-09,26.73076820373535,26.778846740722656,26.394229888916016,26.538461685180664,24.95528793334961,3316889,349000,1332000,0,5000,0,0
2021-07-12,26.778846740722656,26.971153259277344,26.634614944458008,26.68269157409668,25.090913772583008,3389170,1978000,773000,0,11000,0,0
2021-07-13,26.875,26.875,26.298076629638672,26.442306518554688,24.8648681640625,4178514,1407000,860000,0,0,0,0
2021-07-14,26.68269157409668,26.73076820373535,26.298076629638672,26.586538314819336,25.00049591064453,3465495,1191381,772000,0,6000,0,0
2021-07-15,26.73076820373535,26.923076629638672,26.49038314819336,26.923076629638672,25.316957473754883,3819488,2064000,457000,11000,0,0,0
2021-07-16,26.875,27.11538314819336,26.73076820373535,26.971153259277344,25.362165451049805,4455143,2224000,1040000,0,14000,0,0
2021-07-19,27.067306518554688,27.259614944458008,26.875,27.067306518554688,25.45258331298828,3199800,788000,780000,0,0,0,0
2021-07-20,26.875,26.875,26.538461685180664,26.73076820373535,25.13612174987793,3031488,104000,1253100,2000,0,0,0
2021-07-21,27.019229888916016,27.019229888916016,26.298076629638672,26.586538314819336,25.00049591064453,3753779,833891,1469000,8000,0,0,0
2021-07-22,26.73076820373535,26.826923370361328,26.538461685180664,26.634614944458008,25.045703887939453,2037352,498000,356000,4000,0,0,0
2021-07-23,26.634614944458008,27.019229888916016,26.634614944458008,26.923076629638672,25.316957473754883,3262238,1912000,257000,0,0,0,0
2021-07-26,27.067306518554688,27.163461685180664,26.73076820373535,26.826923370361328,25.22654151916504,2597622,402000,847228,0,1000,0,0
2021-07-27,26.923076629638672,26.923076629638672,26.49038314819336,26.538461685180664,24.95528793334961,2740922,232000,1338000,6000,0,0,0
2021-07-28,26.49038314819336,26.586538314819336,25.913461685180664,26.10576820373535,24.54840660095215,3774472,740062,1507000,4000,0,0,0
2021-07-29,26.25,26.394229888916016,26.05769157409668,26.153846740722656,24.593616485595703,3070104,364000,346000,0,0,0,0
2021-07-30,26.153846740722656,26.442306518554688,25.961538314819336,26.009614944458008,24.457988739013672,2587632,546000,257000,0,0,0,0
2021-08-02,26.153846740722656,26.298076629638672,25.86538314819336,26.25,24.68403434753418,2807138,1120000,645000,0,0,0,0
2021-08-03,26.201923370361328,26.394229888916016,26.153846740722656,26.346153259277344,24.774450302124023,1156835,344000,254000,0,0,0,0
2021-08-04,26.394229888916016,26.538461685180664,26.346153259277344,26.346153259277344,24.774450302124023,2346926,508000,157000,0,0,50000,0
2021-08-05,26.442306518554688,26.49038314819336,26.298076629638672,26.298076629638672,24.7292423248291,1414303,173000,671000,0,0,0,0
2021-08-06,26.346153259277344,26.394229888916016,26.201923370361328,26.25,24.68403434753418,1197850,232000,257000,0,0,0,0
2021-08-09,26.009614944458008,26.10576820373535,25.769229888916016,25.913461685180664,24.367572784423828,4731918,1210000,657000,0,0,0,0
2021-08-10,26.009614944458008,26.009614944458008,25.48076820373535,25.625,24.0963191986084,4089190,379000,1966000,0,0,0,0
2021-08-11,25.528846740722656,25.528846740722656,24.85576820373535,25.0,23.508604049682617,6922536,834000,2297000,1000,0,0,0
2021-08-12,25.0,25.24038314819336,25.0,25.24038314819336,23.73464584350586,2678703,1109000,407000,7000,0,0,0
2021-08-13,25.192306518554688,25.288461685180664,24.903846740722656,25.0,23.508604049682617,2803455,1069000,846000,0,0,0,0
2021-08-16,25.0,25.048076629638672,24.326923370361328,24.471153259277344,23.011306762695312,4363887,813000,1811000,2000,0,0,0
2021-08-17,24.471153259277344,24.471153259277344,24.471153259277344,24.471153259277344,23.011306762695312,0,1468000,1598760,0,0,0,0
2021-08-18,24.038461685180664,24.80769157409668,23.942306518554688,24.80769157409668,23.327768325805664,3716655,1921000,570000,3000,0,0,0
2021-08-19,24.951923370361328,25.0,24.423076629638672,24.61538314819336,23.14693260192871,3108439,934000,1300000,1000,0,0,0
2021-08-20,24.80769157409668,24.85576820373535,24.278846740722656,24.567306518554688,23.10172271728516,2267726,300000,817000,4000,0,0,0
2021-08-23,24.80769157409668,24.903846740722656,24.61538314819336,24.85576820373535,23.372976303100582,3326077,492000,1969000,4000,0,0,0
2021-08-24,24.951923370361328,25.288461685180664,24.903846740722656,25.24038314819336,23.73464584350586,5615181,1643000,1307000,0,0,0,0
2021-08-25,25.384614944458008,25.384614944458008,25.048076629638672,25.144229888916016,23.644229888916016,9725939,515000,2905000,1000,0,0,0
2021-08-26,23.89999961853028,23.950000762939453,23.299999237060547,23.39999961853028,23.39999961853028,4984630,3105000,2006000,18000,0,0,0
2021-08-27,23.450000762939453,23.799999237060547,23.299999237060547,23.700000762939453,23.700000762939453,2402277,1065000,517000,0,0,0,0
2021-08-30,23.89999961853028,23.950000762939453,23.700000762939453,23.75,23.75,2067161,651000,732000,0,18000,0,0
2021-08-31,23.75,23.799999237060547,23.450000762939453,23.549999237060547,23.549999237060547,3201000,1857000,1262000,0,0,0,0
2021-09-01,23.549999237060547,23.75,23.5,23.75,23.75,2253479,1668000,317000,0,0,0,0
2021-09-02,23.75,23.75,23.39999961853028,23.39999961853028,23.39999961853028,2696841,892000,1119000,49,0,0,0
2021-09-03,23.5,23.600000381469727,23.39999961853028,23.450000762939453,23.450000762939453,1796093,940100,325000,0,0,0,0
2021-09-06,23.600000381469727,23.600000381469727,23.25,23.299999237060547,23.299999237060547,2138351,120000,1044000,0,0,0,0
2021-09-07,23.450000762939453,23.450000762939453,23.200000762939453,23.25,23.25,909591,84000,517000,0,2000,0,0
2021-09-08,23.350000381469727,23.600000381469727,23.14999961853028,23.5,23.5,2413741,1253680,1272000,0,1000,0,0
2021-09-09,23.5,23.5,23.200000762939453,23.350000381469727,23.350000381469727,1226394,386000,995000,0,0,0,0
2021-09-10,23.350000381469727,23.64999961853028,23.299999237060547,23.450000762939453,23.450000762939453,1583500,793000,589000,0,0,0,0
2021-09-13,23.549999237060547,23.950000762939453,23.5,23.950000762939453,23.950000762939453,1777600,1008000,147000,0,0,0,0
2021-09-14,24.0,24.100000381469727,23.850000381469727,23.89999961853028,23.89999961853028,1018636,271000,335000,0,0,0,0
2021-09-15,24.0,24.0,23.64999961853028,23.75,23.75,1251319,778959,720959,3000,1000,0,0
2021-09-16,23.75,23.850000381469727,23.600000381469727,23.64999961853028,23.64999961853028,891269,236000,514000,0,0,0,0
2021-09-17,23.64999961853028,23.850000381469727,23.5,23.850000381469727,23.850000381469727,1228521,587180,640060,0,0,0,0
2021-09-22,23.25,23.450000762939453,23.200000762939453,23.25,23.25,1780253,259000,1094000,0,0,0,0
2021-09-23,23.350000381469727,23.5,23.299999237060547,23.39999961853028,23.39999961853028,707346,259000,322080,0,0,0,0
2021-09-24,23.450000762939453,23.549999237060547,23.39999961853028,23.39999961853028,23.39999961853028,1017560,370000,447000,0,0,0,0
2021-09-27,23.5,23.549999237060547,23.350000381469727,23.39999961853028,23.39999961853028,493337,204000,135000,0,0,0,0
2021-09-28,23.39999961853028,23.39999961853028,23.25,23.299999237060547,23.299999237060547,731425,40000,336000,0,0,0,0
2021-09-29,23.14999961853028,23.14999961853028,22.950000762939453,23.049999237060547,23.049999237060547,1609408,62000,769000,2000,0,0,0
2021-09-30,23.049999237060547,23.049999237060547,22.89999961853028,23.0,23.0,1343739,337240,495840,4000,200000,0,0
2021-10-01,22.89999961853028,22.89999961853028,22.299999237060547,22.39999961853028,22.39999961853028,3726090,431000,1819120,3000,270640,0,0
2021-10-04,22.450000762939453,22.450000762939453,21.950000762939453,22.0,22.0,2808831,599200,801760,5000,450000,0,0
2021-10-05,21.950000762939453,22.0,21.64999961853028,21.799999237060547,21.799999237060547,2403145,1074000,499438,7000,600000,0,0
2021-10-06,21.89999961853028,22.350000381469727,21.799999237060547,21.850000381469727,21.850000381469727,1941810,657000,593000,1000,628000,0,0
2021-10-07,22.100000381469727,22.39999961853028,22.0,22.350000381469727,22.350000381469727,1668447,888000,397000,2000,0,0,0
