Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,177.5,178.0,166.5,172.0,170.55783081054688,24238940,3886000,3985000,528000,3408000,336201,515874
2020-12-04,170.5,175.0,168.0,169.5,168.07879638671875,16162439,3101000,2094000,292000,454000,106000,256986
2020-12-07,171.0,178.5,171.0,172.5,171.0536346435547,15761596,2580000,1411000,0,455000,361026,287000
2020-12-08,172.5,181.5,171.0,180.0,178.49075317382812,18658246,2433000,2524000,193000,144000,699024,356000
2020-12-09,181.0,182.5,175.5,177.0,175.51589965820312,13389371,1738000,2669000,0,26000,124000,282135
2020-12-10,174.5,180.0,173.0,178.0,176.5075225830078,9159245,2248000,1356000,60000,52000,88084,667000
2020-12-11,181.0,194.5,173.5,173.5,172.04525756835938,55856858,5516000,9466000,596000,72000,1536043,1187349
2020-12-14,173.5,186.5,173.5,186.0,184.44044494628903,28407342,7472500,2442000,247000,83000,363418,895000
2020-12-15,184.0,186.0,172.0,174.5,173.036865234375,25303873,2007000,7214500,10000,704000,214000,769155
2020-12-16,179.0,182.5,175.0,176.5,175.0200958251953,20111793,2904000,3029769,302000,60000,239850,532577
2020-12-17,177.5,183.5,173.0,176.5,175.0200958251953,25076225,3925000,3110000,0,864000,515120,472739
2020-12-18,175.5,177.0,171.5,173.0,171.5494384765625,16892239,2274009,2799000,0,1035000,245000,485433
2020-12-21,172.5,177.0,167.0,177.0,175.51589965820312,14111225,3277000,1887000,0,70000,238310,496080
2020-12-22,174.0,174.0,170.0,170.0,168.57460021972656,11352634,769050,2915000,197000,42000,56000,39834
2020-12-23,170.0,179.0,169.5,176.5,175.0200958251953,16761413,4288000,1570240,0,300000,1092000,176000
2020-12-24,177.0,177.0,171.5,171.5,170.06202697753906,9058718,804000,2806000,115000,349000,136000,194604
2020-12-25,172.5,174.5,168.0,168.5,167.08717346191406,10315241,589000,979000,0,450000,82000,228000
2020-12-28,168.5,174.0,168.5,173.5,172.04525756835938,9964019,2726000,963000,17000,35000,347210,151000
2020-12-29,173.0,177.0,172.0,175.0,173.53268432617188,11326323,3691000,1311000,0,0,398805,1318720
2020-12-30,175.0,180.0,175.0,178.0,176.5075225830078,16845273,2446000,2597000,100000,0,1300999,185000
2020-12-31,179.0,184.5,178.0,182.0,180.47398376464844,14098180,4715000,1783050,333000,6000,482144,330000
2021-01-04,186.0,200.0,185.0,200.0,198.32305908203125,21091569,3763000,1718415,289000,10000,1155383,129000
2021-01-05,207.5,216.5,197.0,209.0,207.24758911132807,40250749,6278000,7865976,363000,16000,536844,929841
2021-01-06,209.0,215.5,203.0,205.5,203.7769470214844,26824540,6788000,5692138,93000,12000,428770,1215652
2021-01-07,209.5,218.5,207.0,212.5,210.7182464599609,24357089,2989374,4238940,270000,0,769957,247586
2021-01-08,213.5,217.5,210.5,216.0,214.1889038085937,13611290,3928642,1344470,6000,143000,202119,649000
2021-01-11,216.0,222.5,214.0,221.0,219.14697265625,15528615,2592000,2382000,115000,373000,469721,666050
2021-01-12,219.0,224.0,213.5,222.0,220.1385955810547,18767339,4888000,3520000,629000,123000,427045,633016
2021-01-13,226.5,234.0,220.0,220.0,218.1553649902344,18241940,2235905,4580610,0,780000,448000,500000
2021-01-14,216.5,226.0,216.0,224.0,222.121826171875,12280568,4697000,2280000,0,274000,316972,352000
2021-01-15,221.0,224.0,217.5,219.0,217.16375732421875,11232009,2464222,3044000,0,40000,329247,574000
2021-01-18,218.0,223.5,216.0,223.0,221.1302185058593,7082314,2354000,944000,30000,10000,164243,314000
2021-01-19,225.0,227.0,219.5,221.0,219.14697265625,7511427,1519842,1943000,76000,75000,166450,210060
2021-01-20,222.5,224.5,214.5,216.5,214.6847076416016,8859197,3704000,1269744,12000,206000,102695,398188
2021-01-21,218.5,231.5,217.0,230.5,228.5673217773437,16507882,6253410,2530041,0,288000,957458,221251
2021-01-22,229.0,253.5,226.0,253.5,251.37448120117188,19744184,3374000,5271010,14000,37000,294723,180639
2021-01-25,253.5,258.0,229.0,233.5,231.54217529296875,27921029,4298701,9525500,0,233000,673249,802406
2021-01-26,235.0,250.0,232.0,238.0,236.0044403076172,24994718,4811418,5353400,0,66000,202749,709892
2021-01-27,239.0,250.0,232.0,248.0,245.92059326171875,21571788,3694000,4560000,17000,46000,260816,230076
2021-01-28,237.0,243.0,232.0,236.0,234.02120971679688,18933894,3610010,5257020,0,201000,302850,409811
2021-01-29,241.0,243.5,226.0,226.0,224.1050567626953,12510330,2593000,2496000,0,435000,162408,434175
2021-02-01,226.5,234.0,221.0,233.0,231.04635620117188,14270391,3598350,2743000,0,196000,169002,232350
2021-02-02,234.0,247.5,233.0,246.0,243.93736267089844,18286679,4250817,3317385,195000,947000,381950,122501
2021-02-03,247.0,254.0,238.5,243.5,241.4583282470703,17496819,3044700,4228350,232000,238000,114579,280746
2021-02-04,244.0,254.5,241.0,254.0,251.8702850341797,27019355,4736000,4575052,169000,72000,656531,402639
2021-02-05,256.0,274.0,250.0,265.0,262.7780456542969,31734735,5783000,3949160,291000,37000,541908,280672
2021-02-17,283.0,289.0,276.5,286.5,284.0977783203125,20139586,5129000,7442456,5000,652000,703261,234241
2021-02-18,283.0,294.5,280.5,288.0,285.585205078125,15746189,4452000,3680000,0,601000,305609,250747
2021-02-19,286.0,297.0,283.5,290.0,287.56842041015625,12731101,3197257,2638000,14000,47000,320648,255874
2021-02-22,293.0,304.0,292.0,294.5,292.0307006835937,15109582,2744745,2551000,170000,1068000,551227,339969
2021-02-23,291.5,293.0,283.5,286.0,283.6019897460937,14742093,2786000,5186000,30000,722000,489449,422393
2021-02-24,297.0,314.5,292.0,295.0,292.5265197753906,31162990,7294657,4512000,1230000,824000,724109,486265
2021-02-25,309.5,322.0,302.5,306.0,303.43426513671875,22885722,4989566,6527900,126000,181000,637616,584580
2021-02-26,295.0,313.0,294.0,299.0,296.49298095703125,41254978,23255840,24440489,484000,330000,411479,949055
2021-03-02,311.5,314.0,289.0,291.0,288.56005859375,16787099,3722585,3814976,0,269000,290000,560268
2021-03-03,293.5,297.0,272.5,280.5,278.1481018066406,20128254,3823025,3922194,126000,413000,554142,741490
2021-03-04,281.0,285.0,276.0,278.5,276.16485595703125,14693117,2618643,3122600,101000,694000,441088,402961
2021-03-05,274.0,298.5,268.5,295.0,292.5265197753906,30823247,5810089,4917404,162000,162000,783693,853319
2021-03-08,301.0,306.5,279.0,279.5,277.1564636230469,26196160,1994195,4858111,0,97000,662000,1126690
2021-03-09,280.5,283.5,270.0,273.5,271.206787109375,21058272,3463000,3316714,74000,596000,790853,703464
2021-03-10,279.0,288.0,277.5,283.5,281.1229248046875,20263040,3196100,3425571,62000,56000,842625,437583
2021-03-11,285.5,293.0,283.0,293.0,290.54327392578125,14869772,2438200,2114465,67000,6000,455801,128275
2021-03-12,296.0,303.5,289.5,292.0,289.5516662597656,18260951,3016000,3433189,264000,0,381267,223455
2021-03-15,295.0,298.5,291.5,296.0,293.51812744140625,8092245,1242000,1289324,0,68000,75044,117216
2021-03-16,299.5,300.0,293.0,293.5,291.0390930175781,6364702,1105200,1400750,7000,62000,68712,134115
2021-03-17,295.0,302.0,293.5,299.0,296.49298095703125,9574062,2047467,1290000,10000,0,260434,179027
2021-03-18,304.5,313.0,303.0,312.5,309.8797912597656,18013512,5022100,2653000,228000,64000,647624,263000
2021-03-19,312.5,312.5,299.0,307.0,304.4259033203125,15956649,4374600,7191443,1135810,34908,400765,415858
2021-03-22,306.0,308.5,301.0,306.5,303.9300842285156,6669038,1118000,1476000,71000,0,277162,321000
2021-03-23,310.0,332.5,302.0,305.5,302.9384765625,18022611,5595437,3096900,57000,83000,774183,650434
2021-03-24,309.0,333.0,309.0,326.0,323.2666015625,17116496,6886000,2492082,445000,104000,296459,624000
2021-03-25,333.0,350.0,317.5,318.0,315.33367919921875,14871265,1970403,5830900,61000,229000,135833,324981
2021-03-26,327.0,339.0,323.0,335.5,332.6869201660156,11270650,3774646,1499032,128000,22000,342886,200000
2021-03-29,339.5,344.5,331.0,332.0,329.2162780761719,8091693,979100,2936000,15000,49000,67000,129530
2021-03-30,340.0,356.0,337.0,356.0,353.0150451660156,17535117,5298100,2209403,40000,174000,585716,321000
2021-03-31,356.5,360.0,347.5,354.0,351.03179931640625,12186242,2714857,4746000,0,92000,209000,237710
2021-04-01,360.0,366.5,348.0,351.5,348.5527648925781,14454203,2506100,3216000,66000,600000,297676,459219
2021-04-07,354.0,355.0,339.0,340.5,337.64501953125,10040611,1297000,1784602,0,2292000,205000,252124
2021-04-08,342.0,342.0,331.0,332.5,329.71209716796875,7303172,1641133,1365110,0,1716000,122000,122741
2021-04-09,333.0,342.5,331.5,334.5,331.6953125,7592661,1336989,1734215,10000,251000,212000,227149
2021-04-12,335.0,337.5,323.0,323.0,320.291748046875,5928281,1066131,1183248,0,415000,42000,344856
2021-04-13,326.0,334.5,319.0,320.0,317.31689453125,6890454,1597024,1510791,141000,616000,170000,239609
2021-04-14,324.0,328.5,302.5,315.5,312.8546142578125,11425305,3418833,2447670,14000,1030000,395000,263966
2021-04-15,322.0,343.5,319.0,341.5,338.6366271972656,13142938,4067196,2115005,35000,196000,829822,327598
2021-04-16,340.5,340.5,329.0,332.5,329.71209716796875,9890088,1068100,3334104,159000,382000,324000,191878
2021-04-19,335.0,335.0,316.0,319.5,316.8210754394531,8433134,1035790,1557359,442000,1089000,159000,683712
2021-04-20,322.0,326.0,314.0,320.5,317.8127136230469,8035043,1530680,1070822,414000,1032000,133000,327615
2021-04-21,321.5,327.5,316.0,316.0,313.3504333496094,6965361,1263737,1115759,146000,140000,361000,324685
2021-04-22,322.5,329.5,315.5,315.5,312.8546142578125,8780244,2128501,1032680,0,781000,430637,366222
2021-04-23,320.0,325.5,316.5,324.5,321.7791748046875,6434927,2252892,855530,10000,1000,212832,139000
2021-04-26,328.0,329.5,304.0,305.5,302.9384765625,15030461,1007146,4043497,0,2845000,527800,510274
2021-04-27,309.0,313.0,298.5,307.5,304.92169189453125,10383339,3604646,1770115,0,1103000,327325,386266
2021-04-28,310.0,324.0,307.0,316.0,313.3504333496094,13116417,4096640,1907626,251000,411000,649650,201019
2021-04-29,317.0,323.0,313.5,318.5,315.8294677734375,7698518,2448780,1783953,10000,311000,265000,244000
2021-05-03,318.5,318.5,298.5,298.5,295.9971618652344,6835468,1227205,2254991,0,52000,105594,502063
2021-05-04,305.0,312.0,290.5,308.0,305.4175109863281,15552667,4955190,3119000,494000,47000,695901,684527
2021-05-05,314.0,318.0,287.5,289.0,286.5768127441406,13461856,2357100,3107394,38000,488000,231000,1149704
2021-05-06,294.5,312.0,290.0,305.0,302.4426574707031,12467109,4822397,2700650,372000,107000,521696,355567
2021-05-07,309.0,318.0,303.5,318.0,315.33367919921875,11858515,4325463,1609400,148000,0,527513,286400
2021-05-10,323.0,325.0,306.0,307.0,304.4259033203125,8675177,897212,2923736,34000,38000,792100,262973
2021-05-11,296.0,302.0,276.5,279.5,277.1564636230469,12771380,3106001,2745060,49000,147000,359451,1315057
2021-05-12,282.5,295.0,252.0,268.5,266.24871826171875,25271767,8078732,7840066,458000,278000,1161067,1301121
2021-05-13,263.5,287.0,256.0,283.5,281.1229248046875,17603905,5566335,4351584,1600000,0,596985,646000
2021-05-14,290.0,305.0,286.5,290.0,287.56842041015625,18343193,4002430,4399558,1850000,0,841277,481204
2021-05-17,280.0,303.0,276.5,302.0,299.46783447265625,22060247,5793813,4533386,2089000,0,1230110,1103716
2021-05-18,321.0,321.0,305.0,310.0,307.4007568359375,20388438,2568654,5362398,420000,390000,1148095,388000
2021-05-19,307.5,317.5,302.0,303.5,300.9552307128906,9716870,1625480,1986725,144000,33000,312222,668941
2021-05-20,303.5,309.5,291.5,292.0,289.5516662597656,8030026,1331100,1726000,31000,34000,208461,572937
2021-05-21,300.0,316.5,297.5,315.0,312.3588256835937,15079866,5608131,1986300,1202000,30000,433526,288000
2021-05-24,311.0,322.5,309.0,322.5,319.7959289550781,10987862,2483106,2592487,273000,0,630198,210000
2021-05-25,327.0,333.5,323.0,323.0,320.291748046875,13713737,3451842,2436156,615000,20000,453818,286873
2021-05-26,327.0,331.0,315.0,318.0,315.33367919921875,9148860,1488200,2548676,35000,305000,285000,251000
2021-05-27,317.5,318.0,307.0,318.0,315.33367919921875,8903391,3728465,3689917,39000,1000,167767,514116
2021-05-28,322.0,323.0,313.0,313.0,310.3755798339844,7982020,1386000,2715616,222000,65000,138000,286541
2021-05-31,316.0,338.0,315.0,330.5,327.7288513183594,15934428,6162044,2113000,286000,19000,1014152,295514
2021-06-01,334.0,336.5,325.0,326.0,323.2666015625,9054034,1366907,2846000,386000,3000,478200,193050
2021-06-02,330.0,333.5,315.0,319.5,316.8210754394531,6623140,1017365,1994585,261000,43000,321594,652564
2021-06-03,328.5,340.5,325.0,335.5,332.6869201660156,18984766,4303569,3422457,224000,0,1391992,441000
2021-06-04,337.0,345.5,329.5,341.0,338.14080810546875,13779846,4748393,2695278,27000,11000,337356,497600
2021-06-07,344.0,365.0,337.0,352.0,349.048583984375,19356440,4253936,3805443,116000,12000,836339,715235
2021-06-08,352.0,363.5,348.0,350.0,347.0653686523437,11065558,2447561,2263067,394000,28000,295155,653000
2021-06-09,353.0,366.0,351.5,361.5,358.46893310546875,13910169,4552530,2750544,752000,7000,308335,524802
2021-06-10,363.0,365.0,348.5,348.5,345.57794189453125,11222721,1887655,4365848,320000,5000,362000,327466
2021-06-11,353.0,357.5,343.5,345.5,342.60308837890625,7555171,1913676,1797526,28000,79000,257848,251556
2021-06-15,351.0,352.5,345.5,347.0,344.09051513671875,3157633,731297,770000,12000,5000,100078,102000
2021-06-16,347.0,355.0,340.0,340.5,337.64501953125,5466783,1645020,1346050,24000,16000,365598,305001
2021-06-17,342.0,354.5,338.0,354.5,351.5276184082031,7267321,3221915,1123000,23000,338000,511341,222379
2021-06-18,355.5,364.5,351.0,359.5,356.4856872558594,7648934,2724714,1723349,451000,30000,282400,429353
2021-06-21,361.5,374.0,357.5,358.5,355.4940795898437,9824166,2944894,2471303,77000,0,283875,456603
2021-06-22,366.0,394.0,365.0,387.0,383.755126953125,16611977,6142158,2779919,1300000,4000,921480,525000
2021-06-23,390.5,401.0,388.0,394.0,390.6964111328125,11120946,2530152,3238867,451000,0,486447,467398
2021-06-24,396.0,417.0,396.0,402.5,399.1251525878906,11919092,2910696,3312777,668000,23000,537762,318020
2021-06-25,410.5,413.5,390.0,393.0,389.7048034667969,7207614,1135620,1656779,31000,119000,386592,991964
2021-06-28,395.0,401.5,385.0,387.5,384.25091552734375,4658448,930339,1154103,1000,196000,251000,311400
2021-06-29,390.5,394.0,383.0,389.0,385.73834228515625,3617395,1173870,961060,0,135000,275138,214000
2021-06-30,391.5,393.0,381.0,389.5,386.2341613769531,3886153,1298210,1258477,0,177000,216000,315394
2021-07-01,390.5,392.5,375.0,379.0,375.82220458984375,3957180,1019100,1021236,1000,7000,139000,292055
2021-07-02,382.0,395.0,379.0,391.5,388.2173767089844,4411993,1301984,819274,96000,61000,359843,241140
2021-07-05,397.0,412.0,388.0,406.0,402.5958251953125,7094344,2279587,1081659,20000,143000,409814,307000
2021-07-06,413.5,416.0,397.0,407.5,404.0832214355469,6003662,1767134,1782958,160000,3000,246357,279126
2021-07-07,412.0,439.0,410.0,424.5,420.9407043457031,10489580,3586197,1728100,40000,257000,384953,378677
2021-07-08,426.0,445.0,414.0,419.0,415.48681640625,11819999,2418829,3450964,35000,160713,377336,459364
2021-07-09,416.0,434.0,409.0,418.0,414.49517822265625,6768716,1929983,2343998,14000,0,575021,341313
2021-07-12,430.0,439.5,419.5,428.0,424.4113464355469,5397191,2077665,2001724,63000,41000,280698,229073
2021-07-13,436.0,443.0,412.5,420.0,416.4784240722656,5486841,1811894,1771409,0,6000,226479,285556
2021-07-14,424.0,436.0,423.0,434.0,430.3610229492188,5221110,2436197,895700,12000,157000,254081,210000
2021-07-15,433.0,433.0,415.5,419.5,415.9826049804688,6682983,1356000,2197859,2000,1651000,267000,347496
2021-07-16,419.5,436.0,415.0,436.0,432.3442687988281,5934726,2953267,1060200,192000,157000,198275,189000
2021-07-19,430.0,436.5,420.0,420.0,416.4784240722656,5452522,1343130,2283890,0,14000,199358,392676
2021-07-20,420.0,429.5,416.5,418.5,414.9909973144531,4238781,1194992,1043996,1000,0,150285,252000
2021-07-21,425.0,430.0,408.0,409.0,405.5706481933594,4872241,1388304,1976626,1000,31000,248000,404910
2021-07-22,418.0,428.5,416.0,427.5,423.91552734375,4648440,2239571,1084256,2000,171000,389776,131000
2021-07-23,430.0,430.0,389.0,391.5,388.2173767089844,8336818,1413000,3499611,1000,1744500,398000,374826
2021-07-26,392.5,397.0,378.5,385.5,382.2677001953125,8087593,2539195,2364748,19000,1334000,506841,382582
2021-07-27,388.5,392.5,369.0,375.5,372.3515319824219,6881311,2344215,1267203,119000,1318000,335216,334886
2021-07-28,377.0,392.0,360.0,383.5,380.2844543457031,9265772,2851446,3002529,407000,140000,470851,325822
2021-07-29,398.0,420.5,395.5,416.0,412.511962890625,12128492,4094371,2938400,682000,0,519015,667571
2021-07-30,420.0,421.0,392.0,397.0,393.6712646484375,5633140,1602428,2994932,21000,0,401327,412085
2021-08-02,405.5,406.0,387.5,389.5,386.2341613769531,3620116,1065574,1303221,27000,699000,218000,261864
2021-08-03,394.5,408.0,392.0,405.5,402.1000061035156,5567030,1500602,1746570,61000,410000,447922,284283
2021-08-04,411.0,427.0,396.0,396.0,396.0,14781806,2919000,5329318,421000,50000,1092821,567759
2021-08-05,400.0,417.5,394.5,414.5,414.5,9482070,3889460,1689704,494000,7000,171558,455000
2021-08-06,408.0,418.0,399.5,416.0,416.0,6014591,1644000,2063545,131000,0,245449,279067
2021-08-09,416.0,426.0,402.5,402.5,402.5,7240609,1996000,2909000,0,19000,269119,281062
2021-08-10,403.5,410.0,396.0,401.0,401.0,4447302,1191089,1415653,22000,30000,256826,210804
2021-08-11,400.0,400.0,383.5,385.0,385.0,5424116,1023162,2228944,8000,0,255000,471815
2021-08-12,385.5,402.0,385.0,400.5,400.5,4777699,1890398,1119608,51000,0,312245,131117
2021-08-13,394.5,395.5,380.0,380.0,380.0,8737802,1549000,4231516,28000,69000,254000,385629
2021-08-16,380.0,388.0,365.0,375.5,375.5,7716346,2682000,1901205,43000,686000,344336,732637
2021-08-17,375.5,375.5,375.5,375.5,375.5,0,1845266,2546361,23000,0,236139,426824
2021-08-18,348.5,374.0,343.0,373.5,373.5,10342501,3035000,3154294,292000,5000,543648,337517
2021-08-19,368.0,373.0,360.0,360.0,360.0,5359902,1969892,2100486,190000,0,132599,295825
2021-08-20,363.5,377.0,355.5,365.0,365.0,7007175,1768000,2509000,35000,8000,238828,391532
2021-08-23,375.5,387.0,374.5,387.0,387.0,6951272,3272184,2087062,201000,60000,417754,429363
2021-08-24,392.0,394.5,367.5,369.5,369.5,7735671,1210565,3761413,117000,0,681000,783739
2021-08-25,377.0,394.0,375.0,387.5,387.5,11091106,2474520,2835368,213000,20000,482855,509198
2021-08-26,391.0,393.0,377.5,379.5,379.5,5363910,714475,2479000,87000,42000,328000,223419
2021-08-27,377.0,415.0,375.5,413.0,413.0,16145593,3435430,2265324,86000,0,547669,599000
2021-08-30,419.5,428.0,410.0,420.5,420.5,12202854,2012060,3165000,172000,18000,486621,431240
2021-08-31,417.0,424.5,413.5,421.5,421.5,5944206,1814803,1799160,129000,22000,317987,254724
2021-09-01,423.5,430.5,416.0,426.0,426.0,6995459,1427267,1605125,64000,80000,373183,219289
2021-09-02,423.0,433.0,413.0,413.0,413.0,7338064,1436000,2835027,83000,37206,442161,290896
2021-09-03,418.5,429.0,418.0,427.0,427.0,6589126,2139000,1602000,90000,1000,330156,178000
2021-09-06,429.5,456.0,426.5,453.5,453.5,15765938,2801000,2698223,1075000,35000,547907,646333
2021-09-07,447.5,451.0,428.5,438.5,438.5,10477090,2574000,3641666,118000,266000,485499,489887
2021-09-08,435.0,435.0,407.0,410.0,410.0,10455840,2452187,1817552,180000,924000,598599,911404
2021-09-09,407.0,422.0,405.0,420.5,420.5,5433180,1091051,1330209,159000,34000,229563,224789
2021-09-10,420.0,433.0,416.0,433.0,433.0,4806174,1542000,759822,10000,0,146286,157088
2021-09-13,426.5,436.0,425.0,434.0,434.0,3641383,1194325,1084162,0,28000,95665,113266
2021-09-14,431.5,446.0,431.0,444.0,444.0,5595339,2113738,816582,20000,34000,152361,154000
2021-09-15,443.0,448.5,434.0,448.5,448.5,6117383,2270000,1884000,199000,27000,269312,563593
2021-09-16,454.0,463.0,447.5,449.0,449.0,8027152,1999000,1973170,155000,198000,169791,287498
2021-09-17,450.0,460.0,444.0,460.0,460.0,5505086,2130677,1263853,31000,120000,196490,149073
2021-09-22,445.0,453.5,440.0,443.0,443.0,4391719,987100,1981898,10000,14000,356553,170060
2021-09-23,452.5,469.5,451.0,469.5,469.5,6458580,2765005,1323751,37002,60000,283670,218000
2021-09-24,468.0,484.0,463.0,473.0,473.0,8165174,1444000,2337000,272000,130000,298724,202863
2021-09-27,470.0,480.0,457.5,461.0,461.0,6428494,1285100,1734000,0,49000,305811,220492
2021-09-28,451.0,464.5,442.0,463.0,463.0,6893086,2666263,2416800,7000,92000,307174,133083
2021-09-29,443.5,454.0,417.5,419.0,419.0,11340417,1843020,4035600,56000,434000,531000,887060
2021-09-30,425.0,440.0,413.0,435.0,435.0,11934749,3429000,3591089,873000,73000,401621,626952
2021-10-01,430.0,438.5,415.0,423.0,423.0,7429655,1357000,2149000,48000,0,287946,390787
2021-10-04,433.5,435.5,401.5,401.5,401.5,7524934,1984000,2820301,17000,2000,260406,454263
2021-10-05,392.0,426.5,389.0,425.0,425.0,11850615,3846033,4457823,808000,0,613669,354288
2021-10-06,428.0,432.0,406.0,407.0,407.0,7044994,1057000,2773405,89000,0,201000,260469
2021-10-07,418.0,442.0,418.0,431.0,431.0,9133133,2677000,1793000,485000,0,621492,664903
2021-10-08,434.5,443.0,423.0,430.0,430.0,7877963,1496180,2373488,72000,14000,341394,236592
2021-10-12,424.0,436.5,418.0,418.5,418.5,5486933,1289882,1873664,14000,92000,215460,299344
2021-10-13,423.5,426.0,392.0,393.0,393.0,9264366,1635918,4416000,58000,17000,415069,417011
2021-10-14,401.5,409.5,388.5,392.5,392.5,8561268,2432100,1569000,21000,103000,271382,421324
2021-10-15,408.0,422.5,402.5,413.5,413.5,8819989,3118001,1719000,10000,0,327493,207431
2021-10-18,418.0,422.0,404.5,412.0,412.0,7385452,1826500,1966000,581564,48000,264646,154466
2021-10-19,424.0,452.0,423.0,450.5,450.5,12194007,4389538,1984821,105000,47000,533396,395000
2021-10-20,447.5,456.5,441.5,456.5,456.5,12224088,2830240,3536000,186000,6000,528193,322683
2021-10-21,450.0,454.0,426.0,430.0,430.0,8849491,1720232,2502083,115000,77000,376350,341958
2021-10-22,440.0,449.0,433.0,440.5,440.5,9727293,2320447,2222130,50000,96000,530569,286944
2021-10-25,440.5,450.0,433.5,442.0,442.0,6203861,1707001,1737580,61000,0,370193,312864
2021-10-26,450.5,463.5,437.0,440.5,440.5,8096036,1966000,2266108,61000,0,281801,148100
2021-10-27,454.0,472.0,452.0,470.5,470.5,16017191,6122150,3065060,14000,2000,449289,632074
2021-10-28,476.0,481.0,462.0,465.5,465.5,7557615,1784975,2452000,114000,1000,259957,377152
2021-10-29,470.0,496.5,463.5,490.5,490.5,11370610,3487940,2014262,1021000,2000,470231,367490
2021-11-01,520.0,532.0,499.0,514.0,514.0,12036189,2647016,3188302,806000,84000,481098,622747
2021-11-02,523.0,549.0,514.0,526.0,526.0,13319754,3364805,2374028,210000,351000,410754,340032
2021-11-03,531.0,536.0,508.0,530.0,530.0,8690155,2360496,2888481,29000,19000,330514,201616
2021-11-04,549.0,554.0,535.0,535.0,535.0,10333882,2765459,2137761,36000,393000,142208,226640
2021-11-05,535.0,558.0,529.0,558.0,558.0,9150214,3166152,1804276,66000,122000,264243,180044
2021-11-08,550.0,553.0,534.0,536.0,536.0,6435650,1189000,2091162,0,353000,200000,258154
2021-11-09,542.0,553.0,538.0,542.0,542.0,6384654,2190307,1163000,147000,52609,280043,393000
2021-11-10,542.0,555.0,538.0,555.0,555.0,7677996,3205812,1575000,27000,18000,455023,193000
2021-11-11,551.0,580.0,547.0,576.0,576.0,9948159,4088056,2725125,59000,35000,289958,332772
2021-11-12,582.0,589.0,570.0,574.0,574.0,8901202,1865880,2104012,328000,946000,145000,259610
2021-11-15,580.0,591.0,561.0,562.0,562.0,8507189,2380750,2060265,110000,433000,142578,273973
2021-11-16,571.0,574.0,551.0,561.0,561.0,5770275,2538194,1301180,10000,285000,135019,282660
2021-11-17,563.0,570.0,555.0,560.0,560.0,4135854,1269594,1228388,0,111000,147235,246759
2021-11-18,562.0,564.0,543.0,548.0,548.0,5326045,1908814,1381773,13000,416000,114000,200424
2021-11-19,552.0,558.0,545.0,548.0,548.0,3694672,1186704,987370,0,192000,137457,38011
2021-11-22,548.0,562.0,540.0,561.0,561.0,3084333,1091071,846651,38000,19000,131278,61078
2021-11-23,551.0,560.0,548.0,558.0,558.0,3278489,1093589,1029918,47000,104000,97143,119301
2021-11-24,558.0,582.0,557.0,566.0,566.0,7922322,2318922,2150094,273000,14000,294146,122872
2021-11-25,571.0,583.0,565.0,579.0,579.0,5784557,2267503,1171900,188000,101000,184335,312643
2021-11-26,585.0,597.0,572.0,585.0,585.0,9767122,2823998,2862532,306000,101000,218100,348973
2021-11-29,582.0,590.0,573.0,584.0,584.0,5527830,1941089,1474912,167000,71000,95475,127146
2021-11-30,593.0,631.0,591.0,626.0,626.0,10121338,4903264,3054149,60000,26000,164857,292424
2021-12-01,628.0,628.0,607.0,608.0,608.0,6314421,1441000,2877000,171000,158000,125000,158411
2021-12-02,612.0,621.0,590.0,590.0,590.0,7200774,2035050,2548606,0,91000,181697,226459
2021-12-03,600.0,608.0,590.0,601.0,601.0,4335888,1660001,942050,85000,48000,92328,116099
2021-12-06,597.0,602.0,581.0,581.0,581.0,5372116,1287327,1712790,1000,554000,245000,105146
2021-12-07,590.0,595.0,581.0,586.0,586.0,4612270,2014841,1183454,0,162000,59246,182309
2021-12-08,597.0,601.0,585.0,585.0,585.0,4001707,1575999,1217416,8000,60000,65080,73556
2021-12-09,594.0,601.0,580.0,586.0,586.0,3267419,1061516,1189095,0,70000,24207,27056
2021-12-10,583.0,585.0,570.0,572.0,572.0,4325925,1069469,1393702,0,113000,91000,29215
2021-12-13,577.0,581.0,570.0,574.0,574.0,3186454,1388553,833648,0,645000,14000,37840
2021-12-14,568.0,572.0,551.0,556.0,556.0,4596836,1982100,1507385,75117,149000,88000,223868
2021-12-15,558.0,577.0,551.0,575.0,575.0,5042663,2328391,1426048,7000,262000,176871,186153
2021-12-16,582.0,589.0,566.0,572.0,572.0,4360366,605723,1519878,36000,233972,202000,177126
2021-12-17,569.0,579.0,561.0,565.0,565.0,3150360,905939,1001022,92000,111000,72123,52807
2021-12-20,565.0,577.0,559.0,565.0,565.0,2884593,1138731,661446,0,60425,30000,186198
2021-12-21,568.0,577.0,562.0,577.0,577.0,2193443,892635,409206,40000,2000,51644,35000
2021-12-22,581.0,582.0,570.0,571.0,571.0,2565541,385000,868831,137000,442548,94000,96755
2021-12-23,576.0,588.0,572.0,573.0,573.0,4902623,1947379,652379,34000,674972,134272,68000
2021-12-24,578.0,582.0,566.0,567.0,567.0,2667351,741581,545357,13000,486550,93000,57478
2021-12-27,570.0,582.0,568.0,576.0,576.0,3212475,1158487,720766,0,267463,93558,26005
2021-12-28,579.0,579.0,569.0,572.0,572.0,1946125,451000,707210,0,92000,22000,93886
