Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-28,66.0999984741211,66.9000015258789,66.0999984741211,66.5,66.5,31000,0,0,0,0,0,0
2020-12-29,66.0999984741211,66.4000015258789,66.0,66.4000015258789,66.4000015258789,23000,0,0,0,0,0,0
2020-12-30,66.0,66.0,63.09999847412109,65.80000305175781,65.80000305175781,59000,0,0,0,0,0,0
2020-12-31,65.5999984741211,65.5999984741211,64.0,64.0999984741211,64.0999984741211,32000,0,0,0,0,0,0
2021-01-04,64.30000305175781,64.5,63.29999923706055,64.0,64.0,6000,0,0,0,0,0,0
2021-01-05,64.0,65.0,63.900001525878906,63.900001525878906,63.900001525878906,46000,0,0,0,0,0,0
2021-01-06,64.30000305175781,64.9000015258789,63.79999923706055,64.9000015258789,64.9000015258789,40000,0,0,0,0,0,0
2021-01-07,65.0,65.19999694824219,64.69999694824219,64.69999694824219,64.69999694824219,24000,0,0,0,0,0,0
2021-01-08,64.80000305175781,65.0,64.5999984741211,65.0,65.0,37000,0,0,0,0,0,0
2021-01-11,65.0999984741211,68.30000305175781,65.0999984741211,65.69999694824219,65.69999694824219,25000,0,0,0,0,0,0
2021-01-12,65.69999694824219,66.4000015258789,65.5999984741211,66.4000015258789,66.4000015258789,33000,0,0,0,0,0,0
2021-01-13,66.4000015258789,67.5,66.4000015258789,66.9000015258789,66.9000015258789,27000,0,0,0,0,0,0
2021-01-14,66.5999984741211,67.0,66.5999984741211,66.9000015258789,66.9000015258789,13000,0,0,0,0,0,0
2021-01-15,66.5,66.69999694824219,66.4000015258789,66.4000015258789,66.4000015258789,20000,0,0,0,0,0,0
2021-01-18,66.4000015258789,66.5,65.4000015258789,66.5,66.5,52000,0,0,0,0,0,0
2021-01-19,66.69999694824219,68.0,66.4000015258789,67.0999984741211,67.0999984741211,29000,0,0,0,0,0,0
2021-01-20,67.19999694824219,67.19999694824219,65.0,65.0,65.0,31000,0,0,0,0,0,0
2021-01-21,64.0,66.19999694824219,64.0,65.19999694824219,65.19999694824219,4000,0,0,0,0,0,0
2021-01-22,66.5,66.5999984741211,64.69999694824219,65.5,65.5,22000,0,0,0,0,0,0
2021-01-25,64.9000015258789,68.80000305175781,64.5999984741211,68.80000305175781,68.80000305175781,29000,0,0,0,0,0,0
2021-01-26,66.80000305175781,67.0,66.5,66.5999984741211,66.5999984741211,10000,0,0,0,0,0,0
2021-01-27,66.5,66.5,65.30000305175781,65.5,65.5,3000,0,0,0,0,0,0
2021-01-28,65.5,70.5999984741211,65.0,70.5999984741211,70.5999984741211,8000,0,0,0,0,0,0
2021-01-29,67.19999694824219,67.80000305175781,64.9000015258789,64.9000015258789,64.9000015258789,23000,0,0,0,0,0,0
2021-02-01,66.0,66.0,65.5,65.5,65.5,4000,0,0,0,0,0,0
2021-02-02,65.80000305175781,66.5,65.80000305175781,65.80000305175781,65.80000305175781,18000,0,0,0,0,0,0
2021-02-03,65.19999694824219,65.5,65.19999694824219,65.5,65.5,8000,0,0,0,0,0,0
2021-02-04,65.5,66.0,65.4000015258789,66.0,66.0,14000,0,0,0,0,0,0
2021-02-05,66.0,67.5,66.0,66.0,66.0,20000,0,0,0,0,0,0
2021-02-17,66.0999984741211,66.5,66.0999984741211,66.5,66.5,14000,0,0,0,0,0,0
2021-02-18,66.5,66.69999694824219,66.5,66.69999694824219,66.69999694824219,29000,0,0,0,0,0,0
2021-02-19,67.0,67.4000015258789,66.69999694824219,67.4000015258789,67.4000015258789,24000,0,0,0,0,0,0
2021-02-22,67.4000015258789,68.0999984741211,66.80000305175781,67.4000015258789,67.4000015258789,40000,0,0,0,0,0,0
2021-02-23,66.9000015258789,67.4000015258789,66.9000015258789,66.9000015258789,66.9000015258789,25000,0,0,0,0,0,0
2021-02-24,66.80000305175781,67.0,66.69999694824219,67.0,67.0,14000,0,0,0,0,0,0
2021-02-25,67.0,67.0,66.9000015258789,67.0,67.0,9000,0,0,0,0,0,0
2021-02-26,67.0,67.0,67.0,67.0,67.0,1000,0,0,0,0,0,0
2021-03-02,67.5,67.5,67.19999694824219,67.30000305175781,67.30000305175781,10000,0,0,0,0,0,0
2021-03-03,68.69999694824219,68.69999694824219,66.0999984741211,67.5,67.5,50000,0,0,0,0,0,0
2021-03-04,68.0,68.0,67.0,67.5,67.5,53000,0,0,0,0,0,0
2021-03-05,66.9000015258789,67.5,66.0999984741211,67.5,67.5,26000,0,0,0,0,0,0
2021-03-08,67.5,67.5,67.5,67.5,67.5,2000,0,0,0,0,0,0
2021-03-09,67.4000015258789,67.5,67.4000015258789,67.5,67.5,28000,0,0,0,0,0,0
2021-03-10,67.19999694824219,67.5999984741211,67.19999694824219,67.19999694824219,67.19999694824219,24000,0,0,0,0,0,0
2021-03-11,67.5,67.69999694824219,67.0999984741211,67.0999984741211,67.0999984741211,12000,0,0,0,0,0,0
2021-03-12,67.5,67.80000305175781,67.19999694824219,67.5,67.5,33000,0,0,0,0,0,0
2021-03-15,67.5,68.9000015258789,67.5,68.30000305175781,68.30000305175781,29000,0,0,0,0,0,0
2021-03-16,67.5,69.30000305175781,67.5,69.30000305175781,69.30000305175781,34000,0,0,0,0,0,0
2021-03-17,69.19999694824219,71.0,68.19999694824219,70.4000015258789,70.4000015258789,34000,0,0,0,0,0,0
2021-03-18,72.0,77.4000015258789,72.0,77.4000015258789,77.4000015258789,79000,0,0,0,0,0,0
2021-03-19,79.69999694824219,85.0999984741211,79.5999984741211,85.0999984741211,85.0999984741211,183000,0,0,0,0,0,0
2021-03-22,88.0,91.0,79.69999694824219,81.80000305175781,81.80000305175781,149000,0,0,0,0,0,0
2021-03-23,82.0,82.0,78.5,78.5999984741211,78.5999984741211,33000,0,0,0,0,0,0
2021-03-24,77.0999984741211,78.80000305175781,75.5999984741211,78.0,78.0,46000,0,0,0,0,0,0
2021-03-25,74.30000305175781,75.80000305175781,72.5,72.5,72.5,158000,0,0,0,0,0,0
2021-03-26,73.0,73.0,72.0999984741211,72.4000015258789,72.4000015258789,50000,0,0,0,0,0,0
2021-03-29,71.5999984741211,72.80000305175781,71.5999984741211,72.5999984741211,72.5999984741211,4000,0,0,0,0,0,0
2021-03-30,73.0,78.19999694824219,73.0,78.19999694824219,78.19999694824219,41000,0,0,0,0,0,0
2021-03-31,80.0,80.0,76.69999694824219,76.69999694824219,76.69999694824219,28000,0,0,0,0,0,0
2021-04-01,77.0999984741211,77.9000015258789,76.80000305175781,76.9000015258789,76.9000015258789,24000,0,0,0,0,0,0
2021-04-07,77.0999984741211,78.0,77.0999984741211,77.80000305175781,77.80000305175781,9000,0,0,0,0,0,0
2021-04-08,78.0,78.0,77.69999694824219,78.0,78.0,5000,0,0,0,0,0,0
2021-04-09,78.0999984741211,83.5999984741211,78.0999984741211,81.9000015258789,81.9000015258789,40000,0,0,0,0,0,0
2021-04-12,84.5999984741211,85.0999984741211,82.0,83.5999984741211,83.5999984741211,35000,0,0,0,0,0,0
2021-04-13,83.5999984741211,83.5999984741211,80.19999694824219,80.19999694824219,80.19999694824219,22000,0,0,0,0,0,0
2021-04-14,78.0,80.0,76.0999984741211,80.0,80.0,19000,0,0,0,0,0,0
2021-04-15,79.30000305175781,79.9000015258789,78.5,78.5,78.5,19000,0,0,0,0,0,0
2021-04-16,76.69999694824219,78.5,76.5,77.19999694824219,77.19999694824219,28000,0,0,0,0,0,0
2021-04-19,77.9000015258789,78.80000305175781,77.5,77.69999694824219,77.69999694824219,23000,0,0,0,0,0,0
2021-04-20,76.69999694824219,78.19999694824219,76.69999694824219,77.69999694824219,77.69999694824219,16000,0,0,0,0,0,0
2021-04-21,78.30000305175781,78.9000015258789,77.19999694824219,78.80000305175781,78.80000305175781,32000,0,0,0,0,0,0
2021-04-22,77.9000015258789,78.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,34000,0,0,0,0,0,0
2021-04-23,77.5,78.69999694824219,77.5,78.5,78.5,39000,0,0,0,0,0,0
2021-04-26,78.69999694824219,80.5,78.69999694824219,80.0,80.0,45000,0,0,0,0,0,0
2021-04-27,79.80000305175781,79.80000305175781,79.69999694824219,79.69999694824219,79.69999694824219,4000,0,0,0,0,0,0
2021-04-28,79.80000305175781,79.80000305175781,79.0999984741211,79.30000305175781,79.30000305175781,13000,0,0,0,0,0,0
2021-04-29,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,3000,0,0,0,0,0,0
2021-05-03,79.0,79.0,78.19999694824219,79.0,79.0,12000,0,0,0,0,0,0
2021-05-04,77.0,79.0,76.5,76.5,76.5,19000,0,0,0,0,0,0
2021-05-05,76.5,78.0,76.0,76.69999694824219,76.69999694824219,30000,0,0,0,0,0,0
2021-05-06,75.5,80.9000015258789,75.5,79.9000015258789,79.9000015258789,77000,0,0,0,0,0,0
2021-05-07,80.0999984741211,81.4000015258789,80.0999984741211,81.19999694824219,81.19999694824219,66000,0,0,0,0,0,0
2021-05-10,81.19999694824219,81.5,79.19999694824219,81.5,81.5,30000,0,0,0,0,0,0
2021-05-11,82.5,83.5,81.4000015258789,82.0,82.0,73000,0,0,0,0,0,0
2021-05-12,79.69999694824219,81.9000015258789,78.5999984741211,79.30000305175781,79.30000305175781,118000,0,0,0,0,0,0
2021-05-13,78.0999984741211,79.30000305175781,78.0999984741211,79.0999984741211,79.0999984741211,12000,0,0,0,0,0,0
2021-05-14,78.80000305175781,79.0999984741211,78.30000305175781,79.0999984741211,79.0999984741211,13000,0,0,0,0,0,0
2021-05-17,79.0,79.0,77.0,78.0999984741211,78.0999984741211,21000,0,0,0,0,0,0
2021-05-18,78.5,81.0,78.5,79.4000015258789,79.4000015258789,34000,0,0,0,0,0,0
2021-05-19,79.4000015258789,80.0,79.0,80.0,80.0,17000,0,0,0,0,0,0
2021-05-20,79.5999984741211,80.80000305175781,79.5,80.80000305175781,80.80000305175781,3000,0,0,0,0,0,0
2021-05-21,79.80000305175781,81.0999984741211,79.80000305175781,81.0999984741211,81.0999984741211,9000,0,0,0,0,0,0
2021-05-24,80.30000305175781,81.5,80.19999694824219,81.5,81.5,6000,0,0,0,0,0,0
2021-05-25,81.80000305175781,82.80000305175781,80.0999984741211,82.80000305175781,82.80000305175781,14000,0,0,0,0,0,0
2021-05-26,82.80000305175781,82.80000305175781,80.5999984741211,81.80000305175781,81.80000305175781,11000,0,0,0,0,0,0
2021-05-27,80.69999694824219,81.19999694824219,80.0999984741211,81.0,81.0,20000,0,0,0,0,0,0
2021-05-28,79.0,81.4000015258789,77.5,81.0,81.0,24000,0,0,0,0,0,0
2021-05-31,81.0,81.0999984741211,80.80000305175781,81.0,81.0,15000,0,0,0,0,0,0
2021-06-01,81.0,81.19999694824219,80.9000015258789,81.0,81.0,17000,0,0,0,0,0,0
2021-06-02,80.9000015258789,81.80000305175781,80.80000305175781,81.80000305175781,81.80000305175781,9000,0,0,0,0,0,0
2021-06-03,81.19999694824219,82.0,81.19999694824219,82.0,82.0,2000,0,0,0,0,0,0
2021-06-04,80.5999984741211,81.80000305175781,80.5999984741211,81.0,81.0,10000,0,0,0,0,0,0
2021-06-07,80.5,80.80000305175781,80.5,80.69999694824219,80.69999694824219,4000,0,0,0,0,0,0
2021-06-08,80.19999694824219,80.5999984741211,80.19999694824219,80.5999984741211,80.5999984741211,3000,0,0,0,0,0,0
2021-06-09,81.5,81.5,81.5,81.5,81.5,1000,0,0,0,0,0,0
2021-06-10,81.5,81.5,80.5999984741211,80.80000305175781,80.80000305175781,4000,0,0,0,0,0,0
2021-06-11,81.0,81.0,80.5,80.80000305175781,80.80000305175781,3000,0,0,0,0,0,0
2021-06-15,80.80000305175781,80.80000305175781,80.5999984741211,80.80000305175781,80.80000305175781,5000,0,0,0,0,0,0
2021-06-16,80.5,81.0,80.5,80.69999694824219,80.69999694824219,9000,0,0,0,0,0,0
2021-06-17,80.4000015258789,80.5999984741211,78.0,79.0999984741211,79.0999984741211,20000,0,0,0,0,0,0
2021-06-18,78.9000015258789,79.5999984741211,78.9000015258789,79.5999984741211,79.5999984741211,4000,0,0,0,0,0,0
2021-06-21,79.30000305175781,79.5999984741211,79.30000305175781,79.5999984741211,79.5999984741211,5000,0,0,0,0,0,0
2021-06-22,78.80000305175781,79.4000015258789,78.80000305175781,79.19999694824219,79.19999694824219,10000,0,0,0,0,0,0
2021-06-23,78.4000015258789,79.0,78.4000015258789,78.5,78.5,26000,0,0,0,0,0,0
2021-06-24,77.80000305175781,78.0999984741211,77.0,77.5999984741211,77.5999984741211,35000,0,0,0,0,0,0
2021-06-25,76.80000305175781,79.5,76.80000305175781,78.5999984741211,78.5999984741211,15000,0,0,0,0,0,0
2021-06-28,77.0,78.19999694824219,77.0,78.0999984741211,78.0999984741211,16000,0,0,0,0,0,0
2021-06-29,77.80000305175781,80.0,77.80000305175781,78.19999694824219,78.19999694824219,15000,0,0,0,0,0,0
2021-06-30,78.0999984741211,78.69999694824219,78.0999984741211,78.4000015258789,78.4000015258789,8000,0,0,0,0,0,0
2021-07-01,77.5,78.19999694824219,77.5,78.0999984741211,78.0999984741211,22000,0,0,0,0,0,0
2021-07-02,78.0,78.0,77.5999984741211,77.5999984741211,77.5999984741211,28000,0,0,0,0,0,0
2021-07-05,77.69999694824219,78.80000305175781,77.69999694824219,78.80000305175781,78.80000305175781,23000,0,0,0,0,0,0
2021-07-06,77.5,78.5999984741211,77.5,78.5999984741211,78.5999984741211,6000,0,0,0,0,0,0
2021-07-07,77.80000305175781,78.80000305175781,77.80000305175781,78.0999984741211,78.0999984741211,34000,0,0,0,0,0,0
2021-07-08,78.0,78.30000305175781,77.5,77.5,77.5,12000,0,0,0,0,0,0
2021-07-09,76.9000015258789,77.5,76.9000015258789,77.5,77.5,13000,0,0,0,0,0,0
2021-07-12,85.0,85.0,79.0,79.0,79.0,19000,0,0,0,0,0,0
2021-07-13,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,3000,0,0,0,0,0,0
2021-07-14,77.19999694824219,78.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,33000,0,0,0,0,0,0
2021-07-15,77.0999984741211,78.19999694824219,77.0,77.0999984741211,77.0999984741211,72000,0,0,0,0,0,0
2021-07-16,76.5,77.69999694824219,76.5,77.69999694824219,77.69999694824219,16000,0,0,0,0,0,0
2021-07-19,77.80000305175781,78.0,77.5,78.0,78.0,40000,0,0,0,0,0,0
2021-07-20,77.0999984741211,77.9000015258789,77.0,77.9000015258789,77.9000015258789,12000,0,0,0,0,0,0
2021-07-21,77.5999984741211,77.5999984741211,76.5999984741211,76.9000015258789,76.9000015258789,20000,0,0,0,0,0,0
2021-07-22,76.9000015258789,77.0,76.9000015258789,77.0,77.0,25000,0,0,0,0,0,0
2021-07-23,78.0,78.0999984741211,77.0,77.30000305175781,77.30000305175781,27000,0,0,0,0,0,0
2021-07-26,76.9000015258789,78.0999984741211,76.9000015258789,77.5,77.5,13000,0,0,0,0,0,0
2021-07-27,78.30000305175781,78.9000015258789,77.5999984741211,77.5999984741211,77.5999984741211,19000,0,0,0,0,0,0
2021-07-28,77.0,77.0,75.9000015258789,75.9000015258789,75.9000015258789,29000,0,0,0,0,0,0
2021-07-29,75.19999694824219,77.80000305175781,75.0,77.80000305175781,77.80000305175781,36000,0,0,0,0,0,0
2021-07-30,76.30000305175781,77.80000305175781,75.5,77.80000305175781,77.80000305175781,19000,0,0,0,0,0,0
2021-08-02,76.0999984741211,77.80000305175781,75.69999694824219,77.80000305175781,77.80000305175781,20000,0,0,0,0,0,0
2021-08-03,76.5999984741211,77.69999694824219,76.0,77.5,77.5,26000,0,0,0,0,0,0
2021-08-04,76.5,77.80000305175781,76.30000305175781,77.5,77.5,27000,0,0,0,0,0,0
2021-08-05,77.0,77.5,76.69999694824219,77.0,77.0,29000,0,0,0,0,0,0
2021-08-06,76.5999984741211,77.0,76.30000305175781,77.0,77.0,24000,0,0,0,0,0,0
2021-08-09,76.5,77.0,76.4000015258789,77.0,77.0,25000,0,0,0,0,0,0
2021-08-10,76.9000015258789,79.9000015258789,76.5,79.9000015258789,79.9000015258789,23000,0,0,0,0,0,0
2021-08-11,78.19999694824219,79.0,78.0,78.0,78.0,21000,0,0,0,0,0,0
2021-08-12,78.4000015258789,80.0999984741211,78.4000015258789,80.0,80.0,24000,0,0,0,0,0,0
2021-08-13,80.0999984741211,80.0999984741211,79.4000015258789,79.5,79.5,55000,0,0,0,0,0,0
2021-08-16,82.0,82.0,80.0,80.4000015258789,80.4000015258789,21000,0,0,0,0,0,0
2021-08-17,80.0999984741211,80.9000015258789,80.0,80.0,80.0,10000,0,0,0,0,0,0
2021-08-18,79.0999984741211,80.4000015258789,79.0999984741211,80.4000015258789,80.4000015258789,6000,0,0,0,0,0,0
2021-08-19,80.0,80.0999984741211,79.5,79.5,79.5,9000,0,0,0,0,0,0
2021-08-20,80.0999984741211,80.0999984741211,79.5999984741211,79.5999984741211,79.5999984741211,2000,0,0,0,0,0,0
2021-08-23,80.19999694824219,80.19999694824219,79.19999694824219,80.19999694824219,80.19999694824219,5000,0,0,0,0,0,0
2021-08-24,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1000,0,0,0,0,0,0
2021-08-25,80.30000305175781,80.4000015258789,80.19999694824219,80.4000015258789,80.4000015258789,4000,0,0,0,0,0,0
2021-08-26,81.30000305175781,85.0,80.4000015258789,82.0,82.0,86000,0,0,0,0,0,0
2021-08-27,81.5,81.5,81.5,81.5,81.5,1000,0,0,0,0,0,0
2021-08-30,83.4000015258789,83.4000015258789,82.80000305175781,83.0,83.0,5000,0,0,0,0,0,0
2021-08-31,84.0,84.0,82.0999984741211,83.30000305175781,83.30000305175781,39000,0,0,0,0,0,0
2021-09-01,83.4000015258789,83.5,83.30000305175781,83.5,83.5,7000,0,0,0,0,0,0
2021-09-02,83.0,83.0,82.0,82.0,82.0,10000,0,0,0,0,0,0
2021-09-03,80.5,81.19999694824219,79.4000015258789,81.19999694824219,81.19999694824219,11000,0,0,0,0,0,0
2021-09-06,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,0,0,0,0,0,0
2021-09-07,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,0,0,0,0,0,0
2021-09-08,80.0,80.0,80.0,80.0,80.0,6000,0,0,0,0,0,0
2021-09-09,80.6220932006836,80.72174835205078,79.72518920898438,79.72518920898438,79.72518920898438,10034,0,0,0,0,0,0
2021-09-10,81.12037658691406,86.70114135742188,81.12037658691406,85.20629119873047,85.20629119873047,102351,0,0,0,0,0,0
2021-09-13,85.20629119873047,87.69770812988281,85.20629119873047,87.19942474365234,87.19942474365234,58199,0,0,0,0,0,0
2021-09-14,87.19942474365234,87.89701843261719,87.19942474365234,87.39873504638672,87.39873504638672,6020,0,0,0,0,0,0
2021-09-15,87.39873504638672,87.39873504638672,87.39873504638672,87.39873504638672,87.39873504638672,0,0,0,0,0,0,0
2021-09-16,83.7114486694336,86.5018310546875,83.21316528320312,85.60491943359375,85.60491943359375,22075,0,0,0,0,0,0
2021-09-17,85.60491943359375,85.60491943359375,83.7114486694336,84.60835266113281,84.60835266113281,18062,0,0,0,0,0,0
2021-09-22,85.70457458496094,85.90389251708984,82.91419219970703,84.11006927490234,84.11006927490234,38130,0,0,0,0,0,0
2021-09-23,84.9000015258789,85.0,84.9000015258789,84.9000015258789,84.9000015258789,14000,0,0,0,0,0,0
2021-09-24,85.0,85.0,83.30000305175781,84.0,84.0,36000,0,0,0,0,0,0
2021-09-27,84.0,84.0,81.9000015258789,82.5999984741211,82.5999984741211,30000,0,0,0,0,0,0
2021-09-28,83.5999984741211,83.5999984741211,82.0999984741211,82.5999984741211,82.5999984741211,21000,0,0,0,0,0,0
2021-09-29,82.5,82.5,81.5999984741211,82.19999694824219,82.19999694824219,16000,0,0,0,0,0,0
2021-09-30,81.9000015258789,82.5,80.5,80.5,80.5,69000,0,0,0,0,0,0
2021-10-01,82.69999694824219,82.80000305175781,80.5999984741211,81.0999984741211,81.0999984741211,17000,0,0,0,0,0,0
2021-10-04,81.4000015258789,81.4000015258789,81.0,81.0,81.0,114000,0,0,0,0,0,0
2021-10-05,83.80000305175781,83.80000305175781,81.5999984741211,81.9000015258789,81.9000015258789,14000,0,0,0,0,0,0
2021-10-06,83.0,84.0,82.5,83.0,83.0,125000,0,0,0,0,0,0
2021-10-07,84.0999984741211,85.5999984741211,83.5,85.5,85.5,93000,0,0,0,0,0,0
2021-10-08,85.69999694824219,85.69999694824219,83.9000015258789,84.80000305175781,84.80000305175781,17000,0,0,0,0,0,0
2021-10-12,84.5,84.5999984741211,83.19999694824219,84.5999984741211,84.5999984741211,44000,0,0,0,0,0,0
2021-10-13,84.69999694824219,84.69999694824219,84.0,84.30000305175781,84.30000305175781,40000,0,0,0,0,0,0
2021-10-14,85.0,85.0,84.0,84.9000015258789,84.9000015258789,12000,0,0,0,0,0,0
2021-10-15,84.4000015258789,85.0,84.4000015258789,84.9000015258789,84.9000015258789,47000,0,0,0,0,0,0
2021-10-18,84.9000015258789,84.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,24000,0,0,0,0,0,0
2021-10-19,84.0,84.80000305175781,83.9000015258789,83.9000015258789,83.9000015258789,32000,0,0,0,0,0,0
2021-10-20,81.19999694824219,82.30000305175781,80.69999694824219,81.80000305175781,81.80000305175781,448000,0,0,0,0,0,0
2021-10-21,81.9000015258789,83.9000015258789,81.9000015258789,83.69999694824219,83.69999694824219,143000,0,0,0,0,0,0
2021-10-22,83.69999694824219,85.5,83.69999694824219,84.80000305175781,84.80000305175781,114000,0,0,0,0,0,0
2021-10-25,84.80000305175781,85.19999694824219,84.80000305175781,84.80000305175781,84.80000305175781,44000,0,0,0,0,0,0
2021-10-26,84.80000305175781,85.69999694824219,84.80000305175781,85.30000305175781,85.30000305175781,90000,0,0,0,0,0,0
2021-10-27,85.4000015258789,92.0,85.4000015258789,91.5,91.5,189000,0,0,0,0,0,0
2021-10-28,91.5,100.5,90.0,100.5,100.5,364000,0,0,0,0,0,0
2021-10-29,100.0,110.0,99.9000015258789,107.5,107.5,532000,0,0,0,0,0,0
2021-11-01,105.5,108.5,104.5,105.0,105.0,176000,0,0,0,0,0,0
2021-11-02,106.5,111.5,104.5,105.5,105.5,174000,0,0,0,0,0,0
2021-11-03,104.5,110.0,104.5,110.0,110.0,169000,0,0,0,0,0,0
2021-11-04,115.0,120.0,115.0,116.5,116.5,366000,0,0,0,0,0,0
2021-11-05,116.5,117.5,114.0,116.0,116.0,84000,0,0,0,0,0,0
2021-11-08,117.5,119.5,116.5,118.5,118.5,175000,0,0,0,0,0,0
2021-11-09,118.5,124.5,117.0,120.0,120.0,164000,0,0,0,0,0,0
2021-11-10,120.0,124.0,120.0,123.5,123.5,84000,0,0,0,0,0,0
2021-11-11,123.5,123.5,114.5,119.5,119.5,181000,0,0,0,0,0,0
2021-11-12,117.5,122.0,117.5,119.5,119.5,78000,0,0,0,0,0,0
2021-11-15,118.0,120.0,118.0,119.5,119.5,37000,0,0,0,0,0,0
2021-11-16,119.0,124.5,119.0,124.5,124.5,155000,0,0,0,0,0,0
2021-11-17,125.5,127.0,123.5,127.0,127.0,133000,0,0,0,0,0,0
2021-11-18,125.5,126.5,124.5,125.0,125.0,71000,0,0,0,0,0,0
2021-11-19,126.0,126.5,125.0,126.0,126.0,81000,0,0,0,0,0,0
2021-11-22,126.0,126.0,125.0,126.0,126.0,34000,0,0,0,0,0,0
2021-11-23,125.0,126.0,124.0,125.0,125.0,47000,0,0,0,0,0,0
2021-11-24,125.5,125.5,124.5,125.0,125.0,41000,0,0,0,0,0,0
2021-11-25,125.5,127.0,125.5,126.0,126.0,55000,0,0,0,0,0,0
2021-11-26,125.0,125.0,122.5,123.0,123.0,29000,0,0,0,0,0,0
2021-11-29,122.0,122.0,111.0,118.0,118.0,127000,0,0,0,0,0,0
2021-11-30,118.5,123.0,118.0,119.0,119.0,29000,0,0,0,0,0,0
2021-12-01,116.5,117.0,114.5,117.0,117.0,83000,0,0,0,0,0,0
2021-12-02,117.0,121.5,116.5,121.5,121.5,48000,0,0,0,0,0,0
2021-12-03,121.5,122.5,121.0,122.0,122.0,28000,0,0,0,0,0,0
2021-12-06,122.0,122.5,118.0,120.5,120.5,46000,0,0,0,0,0,0
2021-12-07,119.5,122.5,119.5,120.0,120.0,54000,0,0,0,0,0,0
2021-12-08,122.0,130.0,120.5,127.0,127.0,191000,0,0,0,0,0,0
2021-12-09,127.0,139.0,127.0,139.0,139.0,227000,0,0,0,0,0,0
2021-12-10,138.0,143.5,136.0,142.5,142.5,118000,0,0,0,0,0,0
2021-12-13,142.5,146.5,142.0,143.0,143.0,201000,0,0,0,0,0,0
2021-12-14,143.0,143.0,138.0,140.0,140.0,92000,0,0,0,0,0,0
2021-12-15,140.0,141.5,139.0,140.0,140.0,59000,0,0,0,0,0,0
2021-12-16,140.0,140.5,137.5,139.0,139.0,46000,0,0,0,0,0,0
2021-12-17,138.0,139.0,137.5,138.5,138.5,10000,0,0,0,0,0,0
2021-12-20,139.0,139.0,137.0,137.5,137.5,18000,0,0,0,0,0,0
2021-12-21,141.5,141.5,135.0,137.0,137.0,60000,0,0,0,0,0,0
2021-12-22,137.0,137.0,134.5,137.0,137.0,34000,0,0,0,0,0,0
2021-12-23,137.0,137.0,134.5,136.0,136.0,41000,0,0,0,0,0,0
2021-12-24,136.0,136.0,134.0,134.0,134.0,35000,0,0,0,0,0,0
2021-12-27,135.0,138.5,133.5,134.0,134.0,43000,0,0,0,0,0,0
2021-12-28,134.0,135.0,133.0,134.0,134.0,32000,0,0,0,0,0,0
2021-12-29,134.0,135.5,134.0,134.5,134.5,34000,0,0,0,0,0,0
2021-12-30,134.5,136.0,134.0,134.0,134.0,49000,0,0,0,0,0,0
2022-01-03,134.0,138.0,130.5,131.0,131.0,94000,0,0,0,0,0,0
2022-01-04,133.0,133.0,128.5,128.5,128.5,46000,0,0,0,0,0,0
2022-01-05,128.5,128.5,124.0,124.0,124.0,79000,0,0,0,0,0,0
2022-01-06,121.5,123.5,118.5,120.5,120.5,115000,0,0,0,0,0,0
2022-01-07,120.5,124.5,118.0,122.0,122.0,60000,0,0,0,0,0,0
2022-01-10,122.0,125.5,122.0,123.0,123.0,49000,0,0,0,0,0,0
2022-01-11,127.0,128.0,123.5,123.5,123.5,117000,0,0,0,0,0,0
2022-01-12,123.0,123.0,122.5,123.0,123.0,7000,0,0,0,0,0,0
2022-01-13,126.0,126.0,121.0,121.0,121.0,19000,0,0,0,0,0,0
2022-01-14,120.0,120.0,118.5,118.5,118.5,14000,0,0,0,0,0,0
2022-01-17,122.0,122.0,118.5,119.5,119.5,31000,0,0,0,0,0,0
2022-01-18,119.5,119.5,118.5,118.5,118.5,17000,0,0,0,0,0,0
2022-01-19,117.5,117.5,113.5,113.5,113.5,51000,0,0,0,0,0,0
2022-01-20,113.5,115.0,111.5,113.0,113.0,34000,0,0,0,0,0,0
2022-01-21,111.0,112.5,108.5,108.5,108.5,33000,0,0,0,0,0,0
2022-01-24,107.0,110.5,107.0,110.5,110.5,29000,0,0,0,0,0,0
2022-01-25,109.0,109.0,106.0,106.0,106.0,105000,0,0,0,0,0,0
2022-01-26,106.0,106.0,105.0,105.0,105.0,61000,0,0,0,0,0,0
2022-02-07,105.5,114.0,105.5,112.0,112.0,53000,0,0,0,0,0,0
2022-02-08,113.0,113.0,110.5,111.5,111.5,51000,0,0,0,0,0,0
2022-02-09,112.0,122.5,112.0,115.0,115.0,168000,0,0,0,0,0,0
2022-02-10,115.5,116.0,113.5,113.5,113.5,44000,0,0,0,0,0,0
