Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,20.100000381469727,20.100000381469727,19.299999237060547,19.75,18.64122772216797,788000,0,0,0,0,0,0
2020-12-22,19.75,19.850000381469727,18.5,18.600000381469727,17.555789947509766,714000,0,0,0,0,0,0
2020-12-23,18.600000381469727,18.850000381469727,18.549999237060547,18.75,17.697368621826172,270000,0,0,0,0,0,0
2020-12-24,19.0,19.0,18.799999237060547,18.850000381469727,17.7917537689209,187000,0,0,0,0,0,0
2020-12-25,18.950000762939453,19.100000381469727,18.75,18.89999961853028,17.838947296142578,294000,0,0,0,0,0,0
2020-12-28,18.89999961853028,18.950000762939453,18.549999237060547,18.700000762939453,17.650175094604492,446000,0,0,0,0,0,0
2020-12-29,18.89999961853028,19.0,18.64999961853028,18.850000381469727,17.7917537689209,283000,0,0,0,0,0,0
2020-12-30,19.049999237060547,19.75,19.049999237060547,19.64999961853028,18.54684066772461,1257000,0,0,0,0,0,0
2020-12-31,19.850000381469727,19.850000381469727,19.14999961853028,19.14999961853028,18.07491111755371,416000,0,0,0,0,0,0
2021-01-04,19.350000381469727,19.39999961853028,19.0,19.100000381469727,18.027719497680664,401000,0,0,0,0,0,0
2021-01-05,19.700000762939453,19.89999961853028,19.600000381469727,19.75,18.64122772216797,777000,0,0,0,0,0,0
2021-01-06,19.799999237060547,20.14999961853028,19.450000762939453,19.700000762939453,18.59403610229492,841000,0,0,0,0,0,0
2021-01-07,19.700000762939453,19.950000762939453,19.5,19.950000762939453,18.82999992370605,748000,0,0,0,0,0,0
2021-01-08,19.75,19.850000381469727,19.450000762939453,19.5,18.405261993408203,747000,0,0,0,0,0,0
2021-01-11,19.64999961853028,19.700000762939453,19.299999237060547,19.700000762939453,18.59403610229492,377000,0,0,0,0,0,0
2021-01-12,19.75,19.75,19.350000381469727,19.600000381469727,18.49964904785156,232000,0,0,0,0,0,0
2021-01-13,19.64999961853028,19.75,19.450000762939453,19.700000762939453,18.59403610229492,483000,0,0,0,0,0,0
2021-01-14,19.549999237060547,19.799999237060547,19.5,19.75,18.64122772216797,309000,0,0,0,0,0,0
2021-01-15,19.850000381469727,19.850000381469727,19.14999961853028,19.39999961853028,18.31087684631348,679000,0,0,0,0,0,0
2021-01-18,19.0,19.25,18.600000381469727,19.0,17.933332443237305,288000,0,0,0,0,0,0
2021-01-19,19.100000381469727,19.700000762939453,18.75,18.75,17.697368621826172,3891000,0,0,0,0,0,0
2021-01-20,18.700000762939453,19.049999237060547,18.350000381469727,19.049999237060547,17.980525970458984,508000,0,0,0,0,0,0
2021-01-21,19.049999237060547,19.700000762939453,18.950000762939453,19.0,17.933332443237305,640000,0,0,0,0,0,0
2021-01-22,19.0,19.049999237060547,18.600000381469727,18.89999961853028,17.838947296142578,165000,0,0,0,0,0,0
2021-01-25,18.950000762939453,19.0,18.350000381469727,18.700000762939453,17.650175094604492,417000,0,0,0,0,0,0
2021-01-26,18.64999961853028,18.950000762939453,18.5,18.549999237060547,17.508596420288086,118000,0,0,0,0,0,0
2021-01-27,18.549999237060547,18.600000381469727,18.39999961853028,18.600000381469727,17.555789947509766,99000,0,0,0,0,0,0
2021-01-28,18.14999961853028,18.5,18.14999961853028,18.350000381469727,17.31982421875,103000,0,0,0,0,0,0
2021-01-29,18.299999237060547,18.39999961853028,17.950000762939453,18.0,16.989473342895508,211000,0,0,0,0,0,0
2021-02-01,17.899999618530273,18.0,17.600000381469727,17.700000762939453,16.706315994262695,142000,0,0,0,0,0,0
2021-02-02,17.799999237060547,17.950000762939453,17.700000762939453,17.850000381469727,16.8478946685791,80000,0,0,0,0,0,0
2021-02-03,17.899999618530273,18.0,17.850000381469727,17.850000381469727,16.8478946685791,43000,0,0,0,0,0,0
2021-02-04,17.75,18.0,17.75,17.799999237060547,16.800701141357422,55000,0,0,0,0,0,0
2021-02-05,17.850000381469727,18.0,17.850000381469727,17.899999618530273,16.89508628845215,59000,0,0,0,0,0,0
2021-02-17,18.14999961853028,18.200000762939453,18.049999237060547,18.100000381469727,17.083860397338867,70000,0,0,0,0,0,0
2021-02-18,18.549999237060547,18.549999237060547,18.049999237060547,18.200000762939453,17.178245544433594,175000,0,0,0,0,0,0
2021-02-19,18.14999961853028,18.700000762939453,18.100000381469727,18.700000762939453,17.650175094604492,234000,0,0,0,0,0,0
2021-02-22,18.799999237060547,18.850000381469727,18.600000381469727,18.799999237060547,17.74456024169922,366000,0,0,0,0,0,0
2021-02-23,18.799999237060547,18.89999961853028,18.64999961853028,18.850000381469727,17.7917537689209,123000,0,0,0,0,0,0
2021-02-24,19.0,19.14999961853028,18.600000381469727,18.75,17.697368621826172,224000,0,0,0,0,0,0
2021-02-25,18.799999237060547,18.89999961853028,18.64999961853028,18.700000762939453,17.650175094604492,82000,0,0,0,0,0,0
2021-02-26,18.549999237060547,19.0,18.5,18.700000762939453,17.650175094604492,232000,0,0,0,0,0,0
2021-03-02,18.75,18.75,18.549999237060547,18.549999237060547,17.508596420288086,131000,0,0,0,0,0,0
2021-03-03,18.549999237060547,18.600000381469727,18.450000762939453,18.600000381469727,17.555789947509766,80000,0,0,0,0,0,0
2021-03-04,18.700000762939453,18.75,18.5,18.5,17.461402893066406,79000,0,0,0,0,0,0
2021-03-05,18.39999961853028,18.600000381469727,18.39999961853028,18.600000381469727,17.555789947509766,139000,0,0,0,0,0,0
2021-03-08,18.600000381469727,18.600000381469727,18.5,18.600000381469727,17.555789947509766,52000,0,0,0,0,0,0
2021-03-09,18.39999961853028,18.64999961853028,18.299999237060547,18.64999961853028,17.602981567382812,62000,0,0,0,0,0,0
2021-03-10,18.799999237060547,18.799999237060547,18.5,18.600000381469727,17.555789947509766,84000,0,0,0,0,0,0
2021-03-11,18.64999961853028,18.700000762939453,18.600000381469727,18.64999961853028,17.602981567382812,134000,0,0,0,0,0,0
2021-03-12,18.64999961853028,18.75,18.549999237060547,18.700000762939453,17.650175094604492,125000,0,0,0,0,0,0
2021-03-15,18.799999237060547,19.200000762939453,18.64999961853028,18.850000381469727,17.7917537689209,480000,0,0,0,0,0,0
2021-03-16,18.950000762939453,19.0,18.799999237060547,18.89999961853028,17.838947296142578,208000,0,0,0,0,0,0
2021-03-17,18.89999961853028,19.0,18.850000381469727,18.950000762939453,17.886140823364258,266000,0,0,0,0,0,0
2021-03-18,19.0,19.350000381469727,19.0,19.299999237060547,18.21648979187012,640000,0,0,0,0,0,0
2021-03-19,19.299999237060547,19.5,19.14999961853028,19.5,18.405261993408203,304000,0,0,0,0,0,0
2021-03-22,19.600000381469727,20.14999961853028,19.5,19.799999237060547,18.688419342041016,830000,0,0,0,0,0,0
2021-03-23,21.200000762939453,21.39999961853028,20.14999961853028,20.200000762939453,19.06596565246582,2823000,0,0,0,0,0,0
2021-03-24,20.299999237060547,20.799999237060547,20.299999237060547,20.64999961853028,19.49070167541504,1228000,0,0,0,0,0,0
2021-03-25,20.75,20.950000762939453,20.64999961853028,20.799999237060547,19.632280349731445,1046000,0,0,0,0,0,0
2021-03-26,20.850000381469727,21.100000381469727,20.799999237060547,20.89999961853028,19.72666549682617,683000,0,0,0,0,0,0
2021-03-29,21.0,21.600000381469727,20.950000762939453,21.25,20.057016372680664,1072000,0,0,0,0,0,0
2021-03-30,22.0,22.0,21.200000762939453,21.5,20.29298210144043,1045000,0,0,0,0,0,0
2021-03-31,21.600000381469727,21.600000381469727,21.25,21.299999237060547,20.104209899902344,675000,0,0,0,0,0,0
2021-04-01,21.350000381469727,21.549999237060547,21.25,21.39999961853028,20.19859504699707,651000,0,0,0,0,0,0
2021-04-07,21.89999961853028,22.200000762939453,21.600000381469727,22.14999961853028,20.90649032592773,1183000,0,0,0,0,0,0
2021-04-08,22.0,24.350000381469727,22.0,23.39999961853028,22.086315155029297,3668000,0,0,0,0,0,0
2021-04-09,23.5,23.950000762939453,22.700000762939453,23.200000762939453,21.897544860839844,1241000,0,0,0,0,0,0
2021-04-12,23.299999237060547,24.600000381469727,23.299999237060547,24.299999237060547,22.935789108276367,1681000,0,0,0,0,0,0
2021-04-13,24.600000381469727,24.700000762939453,23.25,23.799999237060547,22.46385955810547,1233000,0,0,0,0,0,0
2021-04-14,23.549999237060547,23.75,22.200000762939453,22.850000381469727,21.56719398498535,1404000,0,0,0,0,0,0
2021-04-15,22.100000381469727,22.75,22.100000381469727,22.75,21.472806930541992,871000,0,0,0,0,0,0
2021-04-16,23.0,23.299999237060547,22.799999237060547,23.0,21.708770751953125,532000,0,0,0,0,0,0
2021-04-19,23.049999237060547,23.14999961853028,22.700000762939453,22.950000762939453,21.66157913208008,600000,0,0,0,0,0,0
2021-04-20,23.200000762939453,23.200000762939453,22.799999237060547,23.0,21.708770751953125,566000,0,0,0,0,0,0
2021-04-21,23.14999961853028,24.299999237060547,22.850000381469727,23.850000381469727,22.51105308532715,1210000,0,0,0,0,0,0
2021-04-22,24.200000762939453,24.200000762939453,22.799999237060547,22.950000762939453,21.66157913208008,981000,0,0,0,0,0,0
2021-04-23,22.89999961853028,23.299999237060547,22.850000381469727,23.049999237060547,21.755964279174805,350000,0,0,0,0,0,0
2021-04-26,23.200000762939453,23.549999237060547,23.200000762939453,23.39999961853028,22.086315155029297,679000,0,0,0,0,0,0
2021-04-27,23.549999237060547,23.75,23.25,23.39999961853028,22.086315155029297,508000,0,0,0,0,0,0
2021-04-28,23.39999961853028,23.799999237060547,23.350000381469727,23.64999961853028,22.322280883789062,536000,0,0,0,0,0,0
2021-04-29,23.799999237060547,23.799999237060547,23.5,23.5,22.180702209472656,447000,0,0,0,0,0,0
2021-05-03,23.350000381469727,23.5,22.700000762939453,22.799999237060547,21.51999855041504,805000,0,0,0,0,0,0
2021-05-04,22.850000381469727,22.850000381469727,20.700000762939453,21.850000381469727,20.62333297729492,761000,0,0,0,0,0,0
2021-05-05,22.0,22.299999237060547,21.64999961853028,21.89999961853028,20.6705265045166,447000,0,0,0,0,0,0
2021-05-06,21.89999961853028,22.25,21.75,22.049999237060547,20.812105178833008,292000,0,0,0,0,0,0
2021-05-07,22.25,22.450000762939453,22.14999961853028,22.39999961853028,21.1424560546875,246000,0,0,0,0,0,0
2021-05-10,22.600000381469727,22.75,22.39999961853028,22.549999237060547,21.284034729003903,325000,0,0,0,0,0,0
2021-05-11,22.700000762939453,22.799999237060547,21.700000762939453,22.0,20.764911651611328,563000,0,0,0,0,0,0
2021-05-12,21.89999961853028,22.0,20.200000762939453,20.75,19.58508682250977,1311000,0,0,0,0,0,0
2021-05-13,20.100000381469727,21.39999961853028,19.799999237060547,20.799999237060547,19.632280349731445,464000,0,0,0,0,0,0
2021-05-14,21.299999237060547,21.5,20.450000762939453,20.64999961853028,19.49070167541504,208000,0,0,0,0,0,0
2021-05-17,19.600000381469727,20.450000762939453,19.049999237060547,19.14999961853028,18.07491111755371,511000,0,0,0,0,0,0
2021-05-18,19.299999237060547,20.75,19.299999237060547,20.700000762939453,19.53789520263672,414000,0,0,0,0,0,0
2021-05-19,21.100000381469727,21.100000381469727,20.600000381469727,20.89999961853028,19.72666549682617,164000,0,0,0,0,0,0
2021-05-20,20.89999961853028,21.14999961853028,20.89999961853028,20.89999961853028,19.72666549682617,187000,0,0,0,0,0,0
2021-05-21,21.25,21.350000381469727,20.89999961853028,21.200000762939453,20.009824752807617,185000,0,0,0,0,0,0
2021-05-24,20.89999961853028,21.25,20.89999961853028,21.25,20.057016372680664,139000,0,0,0,0,0,0
2021-05-25,21.39999961853028,21.39999961853028,21.25,21.299999237060547,20.104209899902344,290000,0,0,0,0,0,0
2021-05-26,21.299999237060547,21.350000381469727,21.14999961853028,21.350000381469727,20.151403427124023,137000,0,0,0,0,0,0
2021-05-27,21.350000381469727,21.549999237060547,21.200000762939453,21.450000762939453,20.245790481567383,274000,0,0,0,0,0,0
2021-05-28,21.5,21.600000381469727,21.450000762939453,21.549999237060547,20.34017372131348,411000,0,0,0,0,0,0
2021-05-31,21.700000762939453,22.049999237060547,21.600000381469727,21.75,20.528947830200195,317000,0,0,0,0,0,0
2021-06-01,21.75,22.799999237060547,21.75,22.549999237060547,21.284034729003903,1303000,0,0,0,0,0,0
2021-06-02,22.850000381469727,22.950000762939453,22.549999237060547,22.850000381469727,21.56719398498535,1117000,0,0,0,0,0,0
2021-06-03,23.0,23.14999961853028,22.799999237060547,22.950000762939453,21.66157913208008,683000,0,0,0,0,0,0
2021-06-04,22.950000762939453,23.0,22.64999961853028,22.799999237060547,21.51999855041504,424000,0,0,0,0,0,0
2021-06-07,23.39999961853028,23.799999237060547,22.950000762939453,23.450000762939453,22.133508682250977,2270000,0,0,0,0,0,0
2021-06-08,23.5,24.100000381469727,23.25,23.64999961853028,22.322280883789062,1418000,0,0,0,0,0,0
2021-06-09,23.64999961853028,24.14999961853028,23.5,24.100000381469727,22.74701690673828,1658000,0,0,0,0,0,0
2021-06-10,24.14999961853028,24.39999961853028,23.700000762939453,24.200000762939453,22.84140396118164,1608000,0,0,0,0,0,0
2021-06-11,24.200000762939453,24.39999961853028,23.600000381469727,23.950000762939453,22.605438232421875,1589000,0,0,0,0,0,0
2021-06-15,24.14999961853028,24.14999961853028,23.75,23.950000762939453,22.605438232421875,591000,0,0,0,0,0,0
2021-06-16,24.14999961853028,24.14999961853028,23.64999961853028,23.64999961853028,22.322280883789062,408000,0,0,0,0,0,0
2021-06-17,23.549999237060547,23.75,23.450000762939453,23.700000762939453,22.369474411010746,408000,0,0,0,0,0,0
2021-06-18,23.700000762939453,23.700000762939453,23.350000381469727,23.350000381469727,22.03912353515625,351000,0,0,0,0,0,0
2021-06-21,23.450000762939453,23.450000762939453,22.89999961853028,22.950000762939453,21.66157913208008,527000,0,0,0,0,0,0
2021-06-22,23.100000381469727,23.25,22.75,22.75,21.472806930541992,411000,0,0,0,0,0,0
2021-06-23,22.89999961853028,23.25,22.89999961853028,23.049999237060547,21.755964279174805,542000,0,0,0,0,0,0
2021-06-24,23.25,23.299999237060547,23.0,23.100000381469727,21.803157806396484,215000,0,0,0,0,0,0
2021-06-25,23.14999961853028,23.299999237060547,23.049999237060547,23.25,21.94473648071289,355000,0,0,0,0,0,0
2021-06-28,23.25,23.5,23.14999961853028,23.299999237060547,21.991928100585938,344000,0,0,0,0,0,0
2021-06-29,23.450000762939453,23.450000762939453,23.25,23.350000381469727,22.03912353515625,487000,0,0,0,0,0,0
2021-06-30,23.5,23.600000381469727,23.299999237060547,23.5,22.180702209472656,342000,0,0,0,0,0,0
2021-07-01,23.549999237060547,23.64999961853028,23.049999237060547,23.39999961853028,22.086315155029297,459000,0,0,0,0,0,0
2021-07-02,23.5,23.5,23.200000762939453,23.299999237060547,21.991928100585938,244000,0,0,0,0,0,0
2021-07-05,23.299999237060547,23.39999961853028,23.100000381469727,23.200000762939453,21.897544860839844,951000,0,0,0,0,0,0
2021-07-06,23.25,23.450000762939453,23.25,23.25,21.94473648071289,340000,0,0,0,0,0,0
2021-07-07,24.89999961853028,25.549999237060547,24.299999237060547,25.549999237060547,24.11561393737793,5377000,0,0,0,0,0,0
2021-07-08,25.850000381469727,27.799999237060547,25.64999961853028,27.100000381469727,25.578596115112305,10160000,0,0,0,0,0,0
2021-07-09,26.25,27.89999961853028,26.25,27.39999961853028,25.86175346374512,2945000,0,0,0,0,0,0
2021-07-12,28.5,28.950000762939453,27.549999237060547,28.450000762939453,26.852807998657227,5322000,0,0,0,0,0,0
2021-07-13,28.450000762939453,28.450000762939453,26.200000762939453,26.600000381469727,25.106666564941406,3542000,0,0,0,0,0,0
2021-07-14,27.25,28.450000762939453,26.600000381469727,27.799999237060547,26.23929786682129,3190000,0,0,0,0,0,0
2021-07-15,27.799999237060547,28.299999237060547,27.200000762939453,27.850000381469727,26.28649139404297,2661000,0,0,0,0,0,0
2021-07-16,27.5,29.64999961853028,27.39999961853028,28.89999961853028,27.277544021606445,4228000,0,0,0,0,0,0
2021-07-19,29.049999237060547,29.39999961853028,28.25,28.700000762939453,27.08877182006836,1939000,0,0,0,0,0,0
2021-07-20,28.299999237060547,29.299999237060547,28.299999237060547,28.549999237060547,26.94719123840332,1563000,0,0,0,0,0,0
2021-07-21,29.39999961853028,31.39999961853028,29.39999961853028,31.39999961853028,29.637191772460938,9001000,0,0,0,0,0,0
2021-07-22,32.79999923706055,33.900001525878906,29.549999237060547,29.700000762939453,28.03263282775879,11991000,0,0,0,0,0,0
2021-07-23,29.75,30.75,28.200000762939453,28.850000381469727,27.23035049438477,4331000,0,0,0,0,0,0
2021-07-26,29.450000762939453,30.299999237060547,28.600000381469727,29.299999237060547,27.655086517333984,2403000,0,0,0,0,0,0
2021-07-27,29.850000381469727,30.850000381469727,29.299999237060547,29.850000381469727,28.17420959472656,3063000,0,0,0,0,0,0
2021-07-28,29.75,30.0,27.64999961853028,28.600000381469727,26.99438667297364,1938000,0,0,0,0,0,0
2021-07-29,28.799999237060547,29.200000762939453,28.049999237060547,28.450000762939453,26.852807998657227,1273000,0,0,0,0,0,0
2021-07-30,28.600000381469727,29.299999237060547,28.299999237060547,28.5,26.89999961853028,2136000,0,0,0,0,0,0
2021-08-02,27.299999237060547,27.450000762939453,26.200000762939453,26.39999961853028,26.39999961853028,1414000,0,0,0,0,0,0
2021-08-03,26.850000381469727,28.299999237060547,26.549999237060547,27.89999961853028,27.89999961853028,1733000,0,0,0,0,0,0
2021-08-04,27.950000762939453,28.25,27.39999961853028,27.700000762939453,27.700000762939453,1252000,0,0,0,0,0,0
2021-08-05,27.700000762939453,28.700000762939453,27.049999237060547,28.450000762939453,28.450000762939453,8321000,0,0,0,0,0,0
2021-08-06,28.0,28.0,25.700000762939453,25.850000381469727,25.850000381469727,5077000,0,0,0,0,0,0
2021-08-09,26.0,26.299999237060547,24.799999237060547,25.850000381469727,25.850000381469727,1893000,0,0,0,0,0,0
2021-08-10,26.89999961853028,26.89999961853028,25.200000762939453,25.25,25.25,1806000,0,0,0,0,0,0
2021-08-11,25.850000381469727,25.850000381469727,23.64999961853028,23.89999961853028,23.89999961853028,1586000,0,0,0,0,0,0
2021-08-12,23.950000762939453,24.64999961853028,23.700000762939453,24.39999961853028,24.39999961853028,830000,0,0,0,0,0,0
2021-08-13,24.64999961853028,25.39999961853028,24.39999961853028,25.0,25.0,1119000,0,0,0,0,0,0
2021-08-16,25.200000762939453,25.200000762939453,24.25,24.950000762939453,24.950000762939453,751000,0,0,0,0,0,0
2021-08-17,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0,0,0,0,0,0
2021-08-18,24.600000381469727,25.200000762939453,24.100000381469727,25.200000762939453,25.200000762939453,972000,0,0,0,0,0,0
2021-08-19,25.0,25.14999961853028,24.5,24.799999237060547,24.799999237060547,477000,0,0,0,0,0,0
2021-08-20,25.100000381469727,25.100000381469727,24.39999961853028,24.799999237060547,24.799999237060547,359000,0,0,0,0,0,0
2021-08-23,25.100000381469727,25.14999961853028,24.89999961853028,25.0,25.0,402000,0,0,0,0,0,0
2021-08-24,25.200000762939453,25.25,24.549999237060547,24.700000762939453,24.700000762939453,453000,0,0,0,0,0,0
2021-08-25,24.700000762939453,25.299999237060547,24.5,25.14999961853028,25.14999961853028,637000,0,0,0,0,0,0
2021-08-26,25.25,25.299999237060547,24.950000762939453,25.200000762939453,25.200000762939453,409000,0,0,0,0,0,0
2021-08-27,25.14999961853028,25.200000762939453,24.89999961853028,25.200000762939453,25.200000762939453,475000,0,0,0,0,0,0
2021-08-30,25.200000762939453,25.25,25.0,25.100000381469727,25.100000381469727,274000,0,0,0,0,0,0
2021-08-31,25.25,27.0,25.200000762939453,26.5,26.5,1716000,0,0,0,0,0,0
2021-09-01,26.350000381469727,27.5,26.350000381469727,27.25,27.25,1992000,0,0,0,0,0,0
2021-09-02,27.100000381469727,27.100000381469727,25.799999237060547,26.39999961853028,26.39999961853028,961000,0,0,0,0,0,0
2021-09-03,26.39999961853028,26.75,26.049999237060547,26.5,26.5,405000,0,0,0,0,0,0
2021-09-06,26.0,26.450000762939453,24.850000381469727,25.049999237060547,25.049999237060547,1415000,0,0,0,0,0,0
2021-09-07,25.299999237060547,25.299999237060547,24.299999237060547,24.64999961853028,24.64999961853028,621000,0,0,0,0,0,0
2021-09-08,24.700000762939453,24.75,23.850000381469727,24.0,24.0,548000,0,0,0,0,0,0
2021-09-09,23.950000762939453,24.350000381469727,23.950000762939453,24.350000381469727,24.350000381469727,296000,0,0,0,0,0,0
2021-09-10,24.25,24.5,24.0,24.25,24.25,239000,0,0,0,0,0,0
2021-09-13,24.64999961853028,24.64999961853028,24.200000762939453,24.39999961853028,24.39999961853028,166000,0,0,0,0,0,0
2021-09-14,24.39999961853028,24.799999237060547,24.39999961853028,24.700000762939453,24.700000762939453,340000,0,0,0,0,0,0
2021-09-15,24.700000762939453,24.799999237060547,24.25,24.64999961853028,24.64999961853028,187000,0,0,0,0,0,0
2021-09-16,24.850000381469727,25.100000381469727,24.75,24.850000381469727,24.850000381469727,235000,0,0,0,0,0,0
2021-09-17,24.950000762939453,24.950000762939453,24.600000381469727,24.600000381469727,24.600000381469727,154000,0,0,0,0,0,0
2021-09-22,24.0,24.299999237060547,23.850000381469727,24.0,24.0,304000,0,0,0,0,0,0
2021-09-23,24.0,24.25,23.850000381469727,23.950000762939453,23.950000762939453,141000,0,0,0,0,0,0
2021-09-24,24.39999961853028,24.39999961853028,24.100000381469727,24.14999961853028,24.14999961853028,175000,0,0,0,0,0,0
2021-09-27,24.14999961853028,24.600000381469727,24.0,24.299999237060547,24.299999237060547,226000,0,0,0,0,0,0
2021-09-28,24.450000762939453,24.450000762939453,24.0,24.299999237060547,24.299999237060547,176000,0,0,0,0,0,0
2021-09-29,24.14999961853028,24.14999961853028,23.549999237060547,23.549999237060547,23.549999237060547,392000,0,0,0,0,0,0
2021-09-30,23.700000762939453,23.850000381469727,23.350000381469727,23.799999237060547,23.799999237060547,204000,0,0,0,0,0,0
2021-10-01,23.799999237060547,23.799999237060547,22.850000381469727,22.950000762939453,22.950000762939453,575000,0,0,0,0,0,0
2021-10-04,23.39999961853028,23.39999961853028,22.200000762939453,22.200000762939453,22.200000762939453,416000,0,0,0,0,0,0
2021-10-05,22.200000762939453,23.0,22.0,23.0,23.0,277000,0,0,0,0,0,0
2021-10-06,23.0,23.0,22.450000762939453,22.600000381469727,22.600000381469727,126000,0,0,0,0,0,0
2021-10-07,24.700000762939453,24.850000381469727,24.450000762939453,24.850000381469727,24.850000381469727,728000,0,0,0,0,0,0
2021-10-08,24.850000381469727,25.75,24.600000381469727,25.14999961853028,25.14999961853028,1706000,0,0,0,0,0,0
2021-10-12,25.25,25.350000381469727,24.75,25.0,25.0,634000,0,0,0,0,0,0
2021-10-13,25.299999237060547,25.450000762939453,24.450000762939453,24.64999961853028,24.64999961853028,406000,0,0,0,0,0,0
2021-10-14,24.89999961853028,24.950000762939453,24.25,24.39999961853028,24.39999961853028,279000,0,0,0,0,0,0
2021-10-15,24.89999961853028,25.14999961853028,24.600000381469727,25.049999237060547,25.049999237060547,425000,0,0,0,0,0,0
2021-10-18,25.299999237060547,25.89999961853028,25.14999961853028,25.350000381469727,25.350000381469727,728000,0,0,0,0,0,0
2021-10-19,25.64999961853028,25.950000762939453,25.299999237060547,25.700000762939453,25.700000762939453,480000,0,0,0,0,0,0
2021-10-20,25.950000762939453,26.200000762939453,25.799999237060547,26.100000381469727,26.100000381469727,586000,0,0,0,0,0,0
2021-10-21,26.299999237060547,26.299999237060547,25.75,26.0,26.0,523000,0,0,0,0,0,0
2021-10-22,26.200000762939453,27.200000762939453,26.0,27.100000381469727,27.100000381469727,1583000,0,0,0,0,0,0
2021-10-25,27.100000381469727,27.100000381469727,26.299999237060547,26.700000762939453,26.700000762939453,625000,0,0,0,0,0,0
2021-10-26,26.799999237060547,26.89999961853028,26.350000381469727,26.450000762939453,26.450000762939453,471000,0,0,0,0,0,0
2021-10-27,26.600000381469727,27.299999237060547,26.450000762939453,27.0,27.0,598000,0,0,0,0,0,0
2021-10-28,27.25,27.600000381469727,26.799999237060547,27.049999237060547,27.049999237060547,507000,0,0,0,0,0,0
2021-10-29,27.299999237060547,27.5,26.89999961853028,27.39999961853028,27.39999961853028,637000,0,0,0,0,0,0
2021-11-01,27.799999237060547,27.89999961853028,27.299999237060547,27.700000762939453,27.700000762939453,648000,0,0,0,0,0,0
2021-11-02,27.950000762939453,27.950000762939453,26.549999237060547,26.700000762939453,26.700000762939453,745000,0,0,0,0,0,0
2021-11-03,27.0,27.450000762939453,26.799999237060547,27.25,27.25,510000,0,0,0,0,0,0
2021-11-04,27.5,27.700000762939453,27.14999961853028,27.549999237060547,27.549999237060547,543000,0,0,0,0,0,0
2021-11-05,27.600000381469727,28.89999961853028,27.39999961853028,28.64999961853028,28.64999961853028,2027000,0,0,0,0,0,0
2021-11-08,29.0,29.64999961853028,28.700000762939453,29.299999237060547,29.299999237060547,2248000,0,0,0,0,0,0
2021-11-09,30.0,30.0,29.0,29.14999961853028,29.14999961853028,1657000,0,0,0,0,0,0
2021-11-10,29.100000381469727,30.200000762939453,29.100000381469727,29.799999237060547,29.799999237060547,1674000,0,0,0,0,0,0
2021-11-11,30.100000381469727,30.25,29.64999961853028,29.89999961853028,29.89999961853028,1214000,0,0,0,0,0,0
2021-11-12,29.64999961853028,29.950000762939453,29.200000762939453,29.350000381469727,29.350000381469727,828000,0,0,0,0,0,0
2021-11-15,29.64999961853028,30.049999237060547,29.549999237060547,29.950000762939453,29.950000762939453,850000,0,0,0,0,0,0
2021-11-16,29.950000762939453,30.350000381469727,29.5,29.700000762939453,29.700000762939453,757000,0,0,0,0,0,0
2021-11-17,29.75,30.5,29.75,30.350000381469727,30.350000381469727,1161000,0,0,0,0,0,0
2021-11-18,30.5,30.600000381469727,30.0,30.39999961853028,30.39999961853028,765000,0,0,0,0,0,0
2021-11-19,30.700000762939453,31.299999237060547,30.450000762939453,30.850000381469727,30.850000381469727,947000,0,0,0,0,0,0
2021-11-22,31.0,31.5,30.850000381469727,31.14999961853028,31.14999961853028,819000,0,0,0,0,0,0
2021-11-23,31.200000762939453,31.25,29.950000762939453,30.0,30.0,841000,0,0,0,0,0,0
2021-11-24,29.950000762939453,30.5,29.950000762939453,30.200000762939453,30.200000762939453,422000,0,0,0,0,0,0
2021-11-25,30.39999961853028,30.450000762939453,29.299999237060547,29.39999961853028,29.39999961853028,759000,0,0,0,0,0,0
2021-11-26,29.350000381469727,29.5,28.100000381469727,28.600000381469727,28.600000381469727,964000,0,0,0,0,0,0
2021-11-29,28.14999961853028,29.100000381469727,27.549999237060547,28.75,28.75,580000,0,0,0,0,0,0
2021-11-30,29.049999237060547,29.600000381469727,29.049999237060547,29.299999237060547,29.299999237060547,258000,0,0,0,0,0,0
2021-12-01,29.200000762939453,29.5,29.0,29.350000381469727,29.350000381469727,210000,0,0,0,0,0,0
2021-12-02,29.14999961853028,29.39999961853028,28.64999961853028,28.799999237060547,28.799999237060547,375000,0,0,0,0,0,0
2021-12-03,29.049999237060547,29.049999237060547,28.700000762939453,28.850000381469727,28.850000381469727,206000,0,0,0,0,0,0
2021-12-06,28.799999237060547,29.100000381469727,28.799999237060547,29.049999237060547,29.049999237060547,177000,0,0,0,0,0,0
2021-12-07,29.049999237060547,29.299999237060547,29.0,29.14999961853028,29.14999961853028,305000,0,0,0,0,0,0
2021-12-08,29.299999237060547,29.299999237060547,29.0,29.100000381469727,29.100000381469727,166000,0,0,0,0,0,0
2021-12-09,29.200000762939453,29.299999237060547,28.75,28.950000762939453,28.950000762939453,372000,0,0,0,0,0,0
2021-12-10,28.950000762939453,28.950000762939453,28.450000762939453,28.600000381469727,28.600000381469727,350000,0,0,0,0,0,0
