Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-28,32.25,32.599998474121094,30.5,32.5,31.86647224426269,302000,0,0,0,0,0,0
2020-12-29,33.599998474121094,34.79999923706055,32.599998474121094,33.04999923706055,32.4057502746582,918000,0,0,0,0,0,0
2020-12-30,33.04999923706055,33.099998474121094,32.099998474121094,32.70000076293945,32.06257247924805,156000,0,0,0,0,0,0
2020-12-31,32.75,32.95000076293945,32.0,32.0,31.376218795776367,108000,0,0,0,0,0,0
2021-01-04,32.70000076293945,32.70000076293945,31.5,31.5,30.88596534729004,100000,0,0,0,0,0,0
2021-01-05,32.0,32.0,30.700000762939453,30.700000762939453,30.101560592651367,106000,0,0,0,0,0,0
2021-01-06,30.39999961853028,31.75,30.0,30.0,29.41520500183105,141000,0,0,0,0,0,0
2021-01-07,29.75,31.5,29.75,30.64999961853028,30.052534103393555,187000,0,0,0,0,0,0
2021-01-08,30.64999961853028,30.950000762939453,30.0,30.64999961853028,30.052534103393555,78000,0,0,0,0,0,0
2021-01-11,30.100000381469727,30.100000381469727,28.799999237060547,29.049999237060547,28.48372268676757,272000,0,0,0,0,0,0
2021-01-12,28.850000381469727,29.299999237060547,28.799999237060547,29.299999237060547,28.728849411010746,97000,0,0,0,0,0,0
2021-01-13,29.14999961853028,29.64999961853028,28.64999961853028,28.75,28.189571380615234,108000,0,0,0,0,0,0
2021-01-14,28.75,29.14999961853028,28.200000762939453,28.39999961853028,27.84639358520508,124000,0,0,0,0,0,0
2021-01-15,28.600000381469727,29.0,28.049999237060547,28.200000762939453,27.650293350219727,90000,0,0,0,0,0,0
2021-01-18,28.200000762939453,28.700000762939453,28.049999237060547,28.049999237060547,27.50321578979492,60000,0,0,0,0,0,0
2021-01-19,28.25,28.25,27.75,27.799999237060547,27.25808906555176,120000,0,0,0,0,0,0
2021-01-20,28.799999237060547,28.799999237060547,27.64999961853028,27.64999961853028,27.111013412475582,112000,0,0,0,0,0,0
2021-01-21,27.5,27.799999237060547,27.200000762939453,27.39999961853028,26.865886688232425,91000,0,0,0,0,0,0
2021-01-22,27.350000381469727,27.549999237060547,27.0,27.450000762939453,26.914913177490234,108000,0,0,0,0,0,0
2021-01-25,27.5,28.100000381469727,27.5,28.100000381469727,27.55224227905273,89000,0,0,0,0,0,0
2021-01-26,28.100000381469727,29.5,27.799999237060547,27.850000381469727,27.30711555480957,176000,0,0,0,0,0,0
2021-01-27,27.950000762939453,29.0,27.799999237060547,27.89999961853028,27.35614013671875,75000,0,0,0,0,0,0
2021-01-28,28.299999237060547,28.299999237060547,27.450000762939453,27.5,26.96393775939941,57000,0,0,0,0,0,0
2021-01-29,27.450000762939453,27.64999961853028,26.799999237060547,26.799999237060547,26.2775821685791,96000,0,0,0,0,0,0
2021-02-01,26.799999237060547,26.799999237060547,25.850000381469727,26.14999961853028,25.6402530670166,110000,0,0,0,0,0,0
2021-02-02,26.25,26.450000762939453,25.799999237060547,26.200000762939453,25.68927955627441,59000,0,0,0,0,0,0
2021-02-03,26.0,26.450000762939453,26.0,26.100000381469727,25.591228485107425,30000,0,0,0,0,0,0
2021-02-04,25.89999961853028,26.200000762939453,25.89999961853028,26.200000762939453,25.68927955627441,22000,0,0,0,0,0,0
2021-02-05,26.200000762939453,26.200000762939453,25.5,25.600000381469727,25.100975036621094,58000,0,0,0,0,0,0
2021-02-17,26.64999961853028,26.64999961853028,26.14999961853028,26.25,25.7383041381836,117000,0,0,0,0,0,0
2021-02-18,26.299999237060547,28.850000381469727,26.299999237060547,28.850000381469727,28.287622451782227,159000,0,0,0,0,0,0
2021-02-19,30.64999961853028,31.700000762939453,30.0,31.700000762939453,31.082067489624023,648000,0,0,0,0,0,0
2021-02-22,33.599998474121094,34.849998474121094,33.0,34.849998474121094,34.17066192626953,1023000,0,0,0,0,0,0
2021-02-23,35.54999923706055,35.900001525878906,33.5,34.0,33.33723068237305,665000,0,0,0,0,0,0
2021-02-24,34.0,34.0,32.599998474121094,32.79999923706055,32.160621643066406,231000,0,0,0,0,0,0
2021-02-25,33.0,34.099998474121094,33.0,33.79999923706055,33.14112854003906,164000,0,0,0,0,0,0
2021-02-26,33.0,33.79999923706055,33.0,33.349998474121094,32.69990158081055,87000,0,0,0,0,0,0
2021-03-02,34.29999923706055,34.29999923706055,31.700000762939453,31.700000762939453,31.082067489624023,85000,0,0,0,0,0,0
2021-03-03,30.89999961853028,31.600000381469727,30.700000762939453,31.600000381469727,30.98401641845703,65000,0,0,0,0,0,0
2021-03-04,32.79999923706055,34.75,32.79999923706055,34.75,34.07261276245117,355000,0,0,0,0,0,0
2021-03-05,35.5,37.54999923706055,34.75,35.0,34.3177375793457,1055000,0,0,0,0,0,0
2021-03-08,34.5,34.54999923706055,33.0,33.0,32.35672378540039,269000,0,0,0,0,0,0
2021-03-09,33.099998474121094,33.54999923706055,32.650001525878906,32.650001525878906,32.0135498046875,57000,0,0,0,0,0,0
2021-03-10,33.54999923706055,33.54999923706055,32.95000076293945,32.95000076293945,32.307701110839844,62000,0,0,0,0,0,0
2021-03-11,33.20000076293945,34.0,32.900001525878906,33.400001525878906,32.74892807006836,64000,0,0,0,0,0,0
2021-03-12,34.099998474121094,34.099998474121094,33.04999923706055,33.400001525878906,32.74892807006836,60000,0,0,0,0,0,0
2021-03-15,33.5,33.79999923706055,33.5,33.650001525878906,32.99405670166016,55000,0,0,0,0,0,0
2021-03-16,34.29999923706055,34.349998474121094,33.099998474121094,33.5,32.84697723388672,40000,0,0,0,0,0,0
2021-03-17,33.5,33.5,33.099998474121094,33.29999923706055,32.650875091552734,62000,0,0,0,0,0,0
2021-03-18,34.0,34.0,33.45000076293945,33.75,33.09210586547852,91000,0,0,0,0,0,0
2021-03-19,33.20000076293945,33.349998474121094,33.099998474121094,33.099998474121094,32.45477294921875,67000,0,0,0,0,0,0
2021-03-22,33.20000076293945,33.70000076293945,33.04999923706055,33.400001525878906,32.74892807006836,43000,0,0,0,0,0,0
2021-03-23,33.400001525878906,34.45000076293945,33.04999923706055,33.04999923706055,32.4057502746582,175000,0,0,0,0,0,0
2021-03-24,33.0,33.400001525878906,33.0,33.04999923706055,32.4057502746582,22000,0,0,0,0,0,0
2021-03-25,33.099998474121094,33.099998474121094,32.20000076293945,32.25,31.62134552001953,41000,0,0,0,0,0,0
2021-03-26,32.0,32.349998474121094,32.0,32.0,31.376218795776367,61000,0,0,0,0,0,0
2021-03-29,32.0,32.0,31.39999961853028,31.549999237060547,30.93498992919922,86000,0,0,0,0,0,0
2021-03-30,31.25,31.25,29.39999961853028,30.350000381469727,29.75838279724121,256000,0,0,0,0,0,0
2021-03-31,30.5,31.25,30.299999237060547,30.600000381469727,30.00350952148437,79000,0,0,0,0,0,0
2021-04-01,31.350000381469727,31.350000381469727,30.39999961853028,30.600000381469727,30.00350952148437,54000,0,0,0,0,0,0
2021-04-07,30.600000381469727,30.600000381469727,30.200000762939453,30.299999237060547,29.7093563079834,108000,0,0,0,0,0,0
2021-04-08,30.299999237060547,30.299999237060547,29.700000762939453,29.75,29.17007827758789,168000,0,0,0,0,0,0
2021-04-09,29.600000381469727,29.700000762939453,28.799999237060547,29.25,28.67982482910156,171000,0,0,0,0,0,0
2021-04-12,29.299999237060547,31.0,29.299999237060547,29.850000381469727,29.268129348754883,183000,0,0,0,0,0,0
2021-04-13,30.5,30.5,29.799999237060547,29.950000762939453,29.366180419921875,102000,0,0,0,0,0,0
2021-04-14,30.39999961853028,30.39999961853028,28.600000381469727,29.89999961853028,29.317153930664062,85000,0,0,0,0,0,0
2021-04-15,29.700000762939453,29.700000762939453,29.5,29.549999237060547,28.973976135253903,30000,0,0,0,0,0,0
2021-04-16,29.0,29.25,29.0,29.200000762939453,28.630800247192383,95000,0,0,0,0,0,0
2021-04-19,29.200000762939453,29.200000762939453,28.64999961853028,29.0,28.4346981048584,94000,0,0,0,0,0,0
2021-04-20,28.850000381469727,29.350000381469727,28.850000381469727,29.299999237060547,28.728849411010746,41000,0,0,0,0,0,0
2021-04-21,29.299999237060547,29.299999237060547,29.0,29.0,28.4346981048584,39000,0,0,0,0,0,0
2021-04-22,31.89999961853028,31.89999961853028,30.799999237060547,31.89999961853028,31.27816772460937,687000,0,0,0,0,0,0
2021-04-23,33.099998474121094,34.70000076293945,31.799999237060547,34.099998474121094,33.435279846191406,1077000,0,0,0,0,0,0
2021-04-26,34.5,35.0,33.25,33.849998474121094,33.190155029296875,401000,0,0,0,0,0,0
2021-04-27,33.849998474121094,33.849998474121094,32.0,32.20000076293945,31.57232093811035,127000,0,0,0,0,0,0
2021-04-28,32.20000076293945,32.349998474121094,31.549999237060547,31.600000381469727,30.98401641845703,80000,0,0,0,0,0,0
2021-04-29,31.700000762939453,32.150001525878906,31.14999961853028,31.14999961853028,30.542787551879883,90000,0,0,0,0,0,0
2021-05-03,31.200000762939453,31.200000762939453,29.200000762939453,29.200000762939453,28.630800247192383,154000,0,0,0,0,0,0
2021-05-04,29.200000762939453,30.0,27.200000762939453,28.299999237060547,27.74834251403809,153000,0,0,0,0,0,0
2021-05-05,27.600000381469727,29.0,26.200000762939453,27.200000762939453,26.66978645324707,499000,0,0,0,0,0,0
2021-05-06,26.850000381469727,27.64999961853028,26.850000381469727,27.200000762939453,26.66978645324707,95000,0,0,0,0,0,0
2021-05-07,28.100000381469727,28.100000381469727,27.0,27.600000381469727,27.061988830566406,70000,0,0,0,0,0,0
2021-05-10,28.200000762939453,28.200000762939453,27.100000381469727,28.200000762939453,27.650293350219727,112000,0,0,0,0,0,0
2021-05-11,28.100000381469727,28.100000381469727,26.600000381469727,27.14999961853028,26.62075996398925,96000,0,0,0,0,0,0
2021-05-12,27.5,27.799999237060547,24.450000762939453,26.64999961853028,26.13050651550293,169000,0,0,0,0,0,0
2021-05-13,26.799999237060547,26.799999237060547,25.5,26.5,25.98343086242676,101000,0,0,0,0,0,0
2021-05-14,26.450000762939453,27.0,25.850000381469727,25.850000381469727,25.34610176086425,80000,0,0,0,0,0,0
2021-05-17,24.100000381469727,26.100000381469727,24.100000381469727,24.89999961853028,24.41461944580078,90000,0,0,0,0,0,0
2021-05-18,25.0,25.89999961853028,24.89999961853028,25.89999961853028,25.39512634277344,128000,0,0,0,0,0,0
2021-05-19,25.89999961853028,25.89999961853028,24.299999237060547,25.25,24.757797241210938,59000,0,0,0,0,0,0
2021-05-20,25.299999237060547,25.350000381469727,25.25,25.25,24.757797241210938,8000,0,0,0,0,0,0
2021-05-21,27.350000381469727,27.39999961853028,25.549999237060547,27.0,26.47368431091309,97000,0,0,0,0,0,0
2021-05-24,27.0,27.100000381469727,25.89999961853028,25.89999961853028,25.39512634277344,30000,0,0,0,0,0,0
2021-05-25,26.799999237060547,26.799999237060547,26.049999237060547,26.299999237060547,25.787328720092773,11000,0,0,0,0,0,0
2021-05-26,26.299999237060547,26.799999237060547,26.299999237060547,26.799999237060547,26.2775821685791,13000,0,0,0,0,0,0
2021-05-27,26.64999961853028,26.700000762939453,26.450000762939453,26.450000762939453,25.93440628051757,8000,0,0,0,0,0,0
2021-05-28,26.299999237060547,27.0,25.89999961853028,26.0,25.49317741394043,60000,0,0,0,0,0,0
2021-05-31,25.89999961853028,26.0,25.549999237060547,25.950000762939453,25.44415283203125,35000,0,0,0,0,0,0
2021-06-01,26.25,26.299999237060547,25.450000762939453,25.700000762939453,25.19902610778809,67000,0,0,0,0,0,0
2021-06-02,25.450000762939453,26.200000762939453,25.39999961853028,25.700000762939453,25.19902610778809,21000,0,0,0,0,0,0
2021-06-03,25.600000381469727,25.64999961853028,25.39999961853028,25.5,25.0029239654541,37000,0,0,0,0,0,0
2021-06-04,25.450000762939453,25.5,25.39999961853028,25.39999961853028,24.90487289428711,17000,0,0,0,0,0,0
2021-06-07,25.5,26.14999961853028,25.5,26.049999237060547,25.54220199584961,56000,0,0,0,0,0,0
2021-06-08,25.700000762939453,25.799999237060547,25.549999237060547,25.549999237060547,25.05194854736328,20000,0,0,0,0,0,0
2021-06-09,25.5,26.0,25.5,25.75,25.248050689697266,26000,0,0,0,0,0,0
2021-06-10,26.200000762939453,26.200000762939453,25.600000381469727,25.64999961853028,25.14999961853028,32000,0,0,0,0,0,0
2021-06-11,26.200000762939453,27.600000381469727,25.799999237060547,25.850000381469727,25.850000381469727,190000,0,0,0,0,0,0
2021-06-15,25.950000762939453,26.0,25.5,25.549999237060547,25.549999237060547,48000,0,0,0,0,0,0
2021-06-16,24.799999237060547,26.0,24.799999237060547,25.450000762939453,25.450000762939453,52000,0,0,0,0,0,0
2021-06-17,25.5,25.799999237060547,25.39999961853028,25.799999237060547,25.799999237060547,24000,0,0,0,0,0,0
2021-06-18,26.200000762939453,26.200000762939453,25.39999961853028,25.39999961853028,25.39999961853028,26000,0,0,0,0,0,0
2021-06-21,25.0,25.0,24.700000762939453,24.700000762939453,24.700000762939453,19000,0,0,0,0,0,0
2021-06-22,25.25,25.25,24.5,24.5,24.5,115000,0,0,0,0,0,0
2021-06-23,24.700000762939453,25.14999961853028,24.5,24.89999961853028,24.89999961853028,64000,0,0,0,0,0,0
2021-06-24,25.200000762939453,25.700000762939453,25.14999961853028,25.549999237060547,25.549999237060547,30000,0,0,0,0,0,0
2021-06-25,25.549999237060547,25.549999237060547,25.200000762939453,25.25,25.25,66000,0,0,0,0,0,0
2021-06-28,24.39999961853028,24.850000381469727,24.100000381469727,24.700000762939453,24.700000762939453,103000,0,0,0,0,0,0
2021-06-29,25.0,25.0,24.5,24.64999961853028,24.64999961853028,47000,0,0,0,0,0,0
2021-06-30,25.450000762939453,25.450000762939453,24.450000762939453,24.700000762939453,24.700000762939453,103000,0,0,0,0,0,0
2021-07-01,24.64999961853028,24.64999961853028,24.200000762939453,24.299999237060547,24.299999237060547,55000,0,0,0,0,0,0
2021-07-02,24.299999237060547,24.350000381469727,24.100000381469727,24.299999237060547,24.299999237060547,85000,0,0,0,0,0,0
2021-07-05,24.14999961853028,24.799999237060547,24.14999961853028,24.799999237060547,24.799999237060547,54000,0,0,0,0,0,0
2021-07-06,24.799999237060547,24.799999237060547,24.39999961853028,24.5,24.5,42000,0,0,0,0,0,0
2021-07-07,24.5,24.5,24.200000762939453,24.200000762939453,24.200000762939453,89000,0,0,0,0,0,0
2021-07-08,24.39999961853028,24.39999961853028,24.0,24.0,24.0,71000,0,0,0,0,0,0
2021-07-09,24.0,24.049999237060547,23.799999237060547,23.850000381469727,23.850000381469727,64000,0,0,0,0,0,0
2021-07-12,23.850000381469727,24.0,23.299999237060547,23.850000381469727,23.850000381469727,55000,0,0,0,0,0,0
2021-07-13,23.600000381469727,24.450000762939453,23.600000381469727,24.14999961853028,24.14999961853028,35000,0,0,0,0,0,0
2021-07-14,24.5,24.5,24.100000381469727,24.100000381469727,24.100000381469727,8000,0,0,0,0,0,0
2021-07-15,24.100000381469727,24.100000381469727,23.600000381469727,23.89999961853028,23.89999961853028,50000,0,0,0,0,0,0
2021-07-16,24.0,24.0,23.75,24.0,24.0,14000,0,0,0,0,0,0
2021-07-19,24.0,24.299999237060547,23.799999237060547,23.850000381469727,23.850000381469727,44000,0,0,0,0,0,0
2021-07-20,23.799999237060547,23.799999237060547,23.5,23.600000381469727,23.600000381469727,38000,0,0,0,0,0,0
2021-07-21,23.5,23.5,23.0,23.5,23.5,83000,0,0,0,0,0,0
2021-07-22,23.700000762939453,23.89999961853028,23.5,23.5,23.5,19000,0,0,0,0,0,0
2021-07-23,23.5,23.799999237060547,23.200000762939453,23.39999961853028,23.39999961853028,43000,0,0,0,0,0,0
2021-07-26,23.350000381469727,23.549999237060547,23.299999237060547,23.5,23.5,23000,0,0,0,0,0,0
2021-07-27,23.549999237060547,23.549999237060547,23.049999237060547,23.25,23.25,30000,0,0,0,0,0,0
2021-07-28,23.799999237060547,23.799999237060547,23.100000381469727,23.14999961853028,23.14999961853028,43000,0,0,0,0,0,0
2021-07-29,23.5,23.600000381469727,23.39999961853028,23.5,23.5,24000,0,0,0,0,0,0
2021-07-30,23.5,23.5,23.5,23.5,23.5,27000,0,0,0,0,0,0
2021-08-02,23.5,23.799999237060547,23.0,23.25,23.25,87000,0,0,0,0,0,0
2021-08-03,23.25,23.39999961853028,23.0,23.25,23.25,38000,0,0,0,0,0,0
2021-08-04,23.049999237060547,23.25,23.049999237060547,23.14999961853028,23.14999961853028,14000,0,0,0,0,0,0
2021-08-05,23.100000381469727,23.14999961853028,23.049999237060547,23.14999961853028,23.14999961853028,23000,0,0,0,0,0,0
2021-08-06,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,23.100000381469727,10000,0,0,0,0,0,0
2021-08-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0,0,0,0,0,0
2021-08-10,23.0,23.0,22.700000762939453,22.89999961853028,22.89999961853028,39000,0,0,0,0,0,0
2021-08-11,22.600000381469727,23.049999237060547,22.600000381469727,22.700000762939453,22.700000762939453,48000,0,0,0,0,0,0
2021-08-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6000,0,0,0,0,0,0
2021-08-13,23.0,23.0,22.39999961853028,22.850000381469727,22.850000381469727,4000,0,0,0,0,0,0
2021-08-16,23.549999237060547,23.549999237060547,23.0,23.0,23.0,3000,0,0,0,0,0,0
2021-08-17,23.39999961853028,23.39999961853028,23.0,23.0,23.0,6000,0,0,0,0,0,0
2021-08-18,22.5,22.75,22.39999961853028,22.549999237060547,22.549999237060547,29000,0,0,0,0,0,0
2021-08-19,22.200000762939453,22.799999237060547,22.200000762939453,22.799999237060547,22.799999237060547,19000,0,0,0,0,0,0
2021-08-20,21.75,22.14999961853028,21.75,22.100000381469727,22.100000381469727,24000,0,0,0,0,0,0
2021-08-23,22.850000381469727,22.850000381469727,22.5,22.5,22.5,48000,0,0,0,0,0,0
2021-08-24,22.5,22.5,22.350000381469727,22.350000381469727,22.350000381469727,37000,0,0,0,0,0,0
2021-08-25,22.450000762939453,22.549999237060547,22.450000762939453,22.450000762939453,22.450000762939453,23000,0,0,0,0,0,0
2021-08-26,22.350000381469727,22.450000762939453,22.25,22.450000762939453,22.450000762939453,16000,0,0,0,0,0,0
2021-08-27,22.5,22.5,22.200000762939453,22.450000762939453,22.450000762939453,14000,0,0,0,0,0,0
2021-08-30,22.64999961853028,22.64999961853028,22.100000381469727,22.100000381469727,22.100000381469727,9000,0,0,0,0,0,0
2021-08-31,22.14999961853028,22.799999237060547,22.100000381469727,22.14999961853028,22.14999961853028,26000,0,0,0,0,0,0
2021-09-01,22.200000762939453,22.200000762939453,22.100000381469727,22.200000762939453,22.200000762939453,12000,0,0,0,0,0,0
2021-09-02,21.89999961853028,22.350000381469727,21.850000381469727,22.0,22.0,40000,0,0,0,0,0,0
2021-09-03,22.0,22.450000762939453,22.0,22.39999961853028,22.39999961853028,39000,0,0,0,0,0,0
2021-09-06,22.39999961853028,22.39999961853028,21.89999961853028,21.89999961853028,21.89999961853028,5000,0,0,0,0,0,0
2021-09-07,20.64999961853028,22.049999237060547,20.64999961853028,21.5,21.5,20000,0,0,0,0,0,0
2021-09-08,21.100000381469727,21.5,21.100000381469727,21.5,21.5,2000,0,0,0,0,0,0
2021-09-09,21.5,21.799999237060547,21.299999237060547,21.5,21.5,6000,0,0,0,0,0,0
2021-09-10,22.0,22.0,21.64999961853028,21.64999961853028,21.64999961853028,5000,0,0,0,0,0,0
2021-09-13,22.0,23.350000381469727,21.700000762939453,23.350000381469727,23.350000381469727,71000,0,0,0,0,0,0
2021-09-14,23.549999237060547,24.450000762939453,23.450000762939453,24.049999237060547,24.049999237060547,284000,0,0,0,0,0,0
2021-09-15,24.39999961853028,25.25,23.549999237060547,24.799999237060547,24.799999237060547,189000,0,0,0,0,0,0
2021-09-16,26.299999237060547,26.299999237060547,24.5,25.100000381469727,25.100000381469727,48000,0,0,0,0,0,0
2021-09-17,25.0,25.0,24.0,24.75,24.75,47000,0,0,0,0,0,0
2021-09-22,24.0,24.5,24.0,24.450000762939453,24.450000762939453,25000,0,0,0,0,0,0
2021-09-23,24.950000762939453,25.25,24.25,25.200000762939453,25.200000762939453,92000,0,0,0,0,0,0
2021-09-24,25.700000762939453,25.700000762939453,24.799999237060547,25.25,25.25,57000,0,0,0,0,0,0
2021-09-27,25.64999961853028,26.75,24.799999237060547,26.14999961853028,26.14999961853028,180000,0,0,0,0,0,0
2021-09-28,26.14999961853028,28.75,26.14999961853028,27.350000381469727,27.350000381469727,847000,0,0,0,0,0,0
2021-09-29,26.299999237060547,27.700000762939453,26.0,26.39999961853028,26.39999961853028,235000,0,0,0,0,0,0
2021-09-30,26.39999961853028,26.89999961853028,26.0,26.5,26.5,74000,0,0,0,0,0,0
2021-10-01,26.89999961853028,26.89999961853028,25.100000381469727,25.200000762939453,25.200000762939453,74000,0,0,0,0,0,0
2021-10-04,26.100000381469727,26.100000381469727,24.700000762939453,25.100000381469727,25.100000381469727,81000,0,0,0,0,0,0
2021-10-05,25.100000381469727,27.200000762939453,25.100000381469727,26.64999961853028,26.64999961853028,82000,0,0,0,0,0,0
2021-10-06,27.0,29.299999237060547,27.0,29.299999237060547,29.299999237060547,941000,0,0,0,0,0,0
2021-10-07,30.0,30.950000762939453,28.799999237060547,30.299999237060547,30.299999237060547,2387000,0,0,0,0,0,0
2021-10-08,29.549999237060547,33.29999923706055,29.549999237060547,32.04999923706055,32.04999923706055,1140000,0,0,0,0,0,0
2021-10-12,31.950000762939453,31.950000762939453,29.64999961853028,30.200000762939453,30.200000762939453,441000,0,0,0,0,0,0
2021-10-13,30.200000762939453,30.200000762939453,28.100000381469727,29.0,29.0,257000,0,0,0,0,0,0
2021-10-14,30.100000381469727,30.100000381469727,28.700000762939453,29.450000762939453,29.450000762939453,139000,0,0,0,0,0,0
2021-10-15,29.350000381469727,30.450000762939453,29.14999961853028,29.75,29.75,182000,0,0,0,0,0,0
2021-10-18,29.799999237060547,30.100000381469727,29.25,29.600000381469727,29.600000381469727,40000,0,0,0,0,0,0
2021-10-19,30.0,30.39999961853028,29.549999237060547,29.549999237060547,29.549999237060547,208000,0,0,0,0,0,0
2021-10-20,29.799999237060547,29.89999961853028,29.200000762939453,29.350000381469727,29.350000381469727,73000,0,0,0,0,0,0
2021-10-21,29.049999237060547,29.049999237060547,28.049999237060547,28.200000762939453,28.200000762939453,212000,0,0,0,0,0,0
2021-10-22,28.049999237060547,28.049999237060547,27.25,27.39999961853028,27.39999961853028,61000,0,0,0,0,0,0
2021-10-25,29.39999961853028,29.39999961853028,27.0,27.0,27.0,94000,0,0,0,0,0,0
2021-10-26,27.299999237060547,27.64999961853028,26.350000381469727,27.25,27.25,93000,0,0,0,0,0,0
2021-10-27,26.700000762939453,26.89999961853028,25.950000762939453,26.64999961853028,26.64999961853028,112000,0,0,0,0,0,0
2021-10-28,26.64999961853028,27.100000381469727,26.64999961853028,27.100000381469727,27.100000381469727,60000,0,0,0,0,0,0
2021-10-29,27.450000762939453,28.0,27.0,27.600000381469727,27.600000381469727,84000,0,0,0,0,0,0
2021-11-01,27.600000381469727,28.0,27.14999961853028,27.700000762939453,27.700000762939453,54000,0,0,0,0,0,0
2021-11-02,27.39999961853028,27.950000762939453,26.700000762939453,27.5,27.5,45000,0,0,0,0,0,0
2021-11-03,27.5,27.850000381469727,26.850000381469727,27.5,27.5,56000,0,0,0,0,0,0
2021-11-04,27.200000762939453,27.75,26.89999961853028,27.299999237060547,27.299999237060547,72000,0,0,0,0,0,0
2021-11-05,27.14999961853028,28.799999237060547,26.5,26.799999237060547,26.799999237060547,554000,0,0,0,0,0,0
2021-11-08,27.25,27.299999237060547,26.39999961853028,27.0,27.0,64000,0,0,0,0,0,0
2021-11-09,27.200000762939453,27.200000762939453,26.5,26.89999961853028,26.89999961853028,27000,0,0,0,0,0,0
2021-11-10,26.89999961853028,27.950000762939453,26.89999961853028,27.700000762939453,27.700000762939453,256000,0,0,0,0,0,0
2021-11-11,27.39999961853028,27.850000381469727,26.89999961853028,27.0,27.0,84000,0,0,0,0,0,0
2021-11-12,26.64999961853028,27.75,26.64999961853028,27.200000762939453,27.200000762939453,56000,0,0,0,0,0,0
2021-11-15,26.950000762939453,27.549999237060547,26.25,26.75,26.75,51000,0,0,0,0,0,0
2021-11-16,27.049999237060547,27.39999961853028,26.600000381469727,27.14999961853028,27.14999961853028,57000,0,0,0,0,0,0
2021-11-17,26.850000381469727,27.049999237060547,26.25,26.700000762939453,26.700000762939453,32000,0,0,0,0,0,0
2021-11-18,26.89999961853028,27.0,26.5,26.850000381469727,26.850000381469727,20000,0,0,0,0,0,0
2021-11-19,26.850000381469727,26.950000762939453,26.14999961853028,26.600000381469727,26.600000381469727,179000,0,0,0,0,0,0
2021-11-22,26.450000762939453,26.450000762939453,26.0,26.200000762939453,26.200000762939453,57000,0,0,0,0,0,0
2021-11-23,26.049999237060547,26.75,25.600000381469727,26.0,26.0,100000,0,0,0,0,0,0
2021-11-24,25.799999237060547,26.450000762939453,25.799999237060547,26.100000381469727,26.100000381469727,72000,0,0,0,0,0,0
2021-11-25,26.049999237060547,26.049999237060547,25.200000762939453,25.450000762939453,25.450000762939453,107000,0,0,0,0,0,0
2021-11-26,25.299999237060547,25.299999237060547,25.25,25.25,25.25,30000,0,0,0,0,0,0
2021-11-29,24.39999961853028,25.14999961853028,24.200000762939453,24.89999961853028,24.89999961853028,96000,0,0,0,0,0,0
2021-11-30,24.600000381469727,26.0,24.600000381469727,25.64999961853028,25.64999961853028,76000,0,0,0,0,0,0
2021-12-01,25.200000762939453,26.0,25.200000762939453,25.64999961853028,25.64999961853028,39000,0,0,0,0,0,0
2021-12-02,26.0,26.200000762939453,25.39999961853028,25.950000762939453,25.950000762939453,53000,0,0,0,0,0,0
2021-12-03,25.64999961853028,26.950000762939453,25.64999961853028,26.450000762939453,26.450000762939453,79000,0,0,0,0,0,0
2021-12-06,26.450000762939453,27.049999237060547,26.450000762939453,26.89999961853028,26.89999961853028,66000,0,0,0,0,0,0
2021-12-07,26.799999237060547,27.0,26.200000762939453,26.64999961853028,26.64999961853028,46000,0,0,0,0,0,0
2021-12-08,26.25,26.89999961853028,26.25,26.600000381469727,26.600000381469727,31000,0,0,0,0,0,0
2021-12-09,26.799999237060547,27.799999237060547,26.14999961853028,27.200000762939453,27.200000762939453,219000,0,0,0,0,0,0
2021-12-10,27.700000762939453,27.75,26.600000381469727,27.299999237060547,27.299999237060547,80000,0,0,0,0,0,0
2021-12-13,26.64999961853028,27.5,26.39999961853028,26.39999961853028,26.39999961853028,60000,0,0,0,0,0,0
2021-12-14,26.450000762939453,26.75,25.600000381469727,25.600000381469727,25.600000381469727,65000,0,0,0,0,0,0
2021-12-15,26.39999961853028,26.39999961853028,26.0,26.0,26.0,6000,0,0,0,0,0,0
2021-12-16,26.350000381469727,26.350000381469727,25.799999237060547,25.799999237060547,25.799999237060547,29000,0,0,0,0,0,0
2021-12-17,25.450000762939453,26.200000762939453,25.450000762939453,25.700000762939453,25.700000762939453,23000,0,0,0,0,0,0
2021-12-20,25.950000762939453,26.25,25.200000762939453,25.299999237060547,25.299999237060547,141000,0,0,0,0,0,0
2021-12-21,25.5,25.850000381469727,25.049999237060547,25.350000381469727,25.350000381469727,59000,0,0,0,0,0,0
2021-12-22,25.200000762939453,25.5,25.200000762939453,25.350000381469727,25.350000381469727,59000,0,0,0,0,0,0
2021-12-23,25.299999237060547,25.549999237060547,25.100000381469727,25.350000381469727,25.350000381469727,62000,0,0,0,0,0,0
2021-12-24,25.25,25.5,25.25,25.39999961853028,25.39999961853028,26000,0,0,0,0,0,0
2021-12-27,25.299999237060547,25.549999237060547,25.100000381469727,25.549999237060547,25.549999237060547,96000,0,0,0,0,0,0
