Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,60.09999847412109,60.70000076293945,60.09999847412109,60.59999847412109,58.74589157104492,50264,21000,20000,0,0,0,16000
2020-12-15,60.59999847412109,61.0,60.29999923706055,60.5,58.64895248413086,37208,10000,23000,0,0,0,3000
2020-12-16,61.0,63.29999923706055,60.400001525878906,62.59999847412109,60.68470001220703,192901,159000,27000,0,0,2005,3001
2020-12-17,62.59999847412109,62.59999847412109,61.70000076293945,62.0,60.103057861328125,54302,36000,8000,0,0,0,5000
2020-12-18,61.59999847412109,62.900001525878906,61.59999847412109,62.400001525878906,60.490821838378906,20003,3000,0,0,0,2,0
2020-12-21,62.79999923706055,62.79999923706055,61.70000076293945,62.79999923706055,60.87858200073242,57323,17000,7000,0,0,21001,3000
2020-12-22,63.0,63.20000076293945,61.5,61.5,59.61835479736328,63641,3000,35000,0,0,3000,3000
2020-12-23,62.59999847412109,62.59999847412109,61.79999923706055,61.79999923706055,59.909175872802734,55707,34002,4000,0,0,0,12132
2020-12-24,61.79999923706055,62.20000076293945,61.79999923706055,62.0,60.103057861328125,52108,32000,12000,0,0,0,11000
2020-12-25,61.59999847412109,61.79999923706055,61.59999847412109,61.70000076293945,59.81223678588867,37110,16000,10000,0,0,0,0
2020-12-28,61.79999923706055,62.70000076293945,61.70000076293945,62.70000076293945,60.78164291381836,119604,109000,13000,0,0,0,31000
2020-12-29,62.20000076293945,62.29999923706055,61.79999923706055,62.29999923706055,60.39387893676758,20042,3000,0,0,0,0,12000
2020-12-30,62.29999923706055,63.29999923706055,61.70000076293945,63.29999923706055,61.36328125,133453,30000,7000,0,0,74000,22000
2020-12-31,63.29999923706055,63.29999923706055,62.400001525878906,62.70000076293945,60.78164291381836,40066,8000,11000,0,0,0,2000
2021-01-04,62.70000076293945,63.59999847412109,62.70000076293945,63.29999923706055,61.36328125,95079,81000,14000,0,0,265,0
2021-01-05,63.29999923706055,63.29999923706055,61.0,62.79999923706055,60.87858200073242,42428,2000,3000,0,0,100,0
2021-01-06,61.59999847412109,63.09999847412109,61.0,61.09999847412109,59.230594635009766,98645,15000,21000,0,0,3000,54000
2021-01-07,61.29999923706055,62.29999923706055,61.09999847412109,61.59999847412109,59.715293884277344,72076,15000,6000,0,0,15000,0
2021-01-08,61.70000076293945,62.400001525878906,61.70000076293945,62.09999847412109,60.19999694824219,26204,20000,7000,0,0,0,0
2021-01-11,61.5,62.5,61.5,61.79999923706055,59.909175872802734,25252,8000,16000,0,0,200,0
2021-01-12,61.70000076293945,61.79999923706055,61.5,61.59999847412109,59.715293884277344,25300,0,11000,0,0,0,6
2021-01-13,61.29999923706055,62.79999923706055,61.29999923706055,62.5,60.58776092529297,122467,87000,36000,0,0,25000,0
2021-01-14,62.0,62.20000076293945,61.5,61.900001525878906,60.00611877441406,33050,6000,20000,0,0,0,16
2021-01-15,61.5,61.900001525878906,61.400001525878906,61.400001525878906,59.52141571044922,52190,7000,20000,0,0,0,1
2021-01-18,62.0,62.0,61.0,61.09999847412109,59.230594635009766,42454,7000,26000,0,0,2000,1
2021-01-19,61.09999847412109,61.79999923706055,60.900001525878906,61.400001525878906,59.52141571044922,24500,10000,1000,0,0,1000,1000
2021-01-20,60.59999847412109,60.70000076293945,59.0,59.0,57.1948471069336,338578,37000,282000,0,0,1,4000
2021-01-21,60.70000076293945,60.70000076293945,59.70000076293945,59.70000076293945,57.87342834472656,32970,4000,7000,0,0,200,3
2021-01-22,60.59999847412109,60.59999847412109,59.0,59.09999847412109,57.291786193847656,80466,6000,30000,0,0,0,1176
2021-01-25,59.0,59.0,57.79999923706055,58.29999923706055,56.51626205444336,166662,25000,16000,0,0,0,35
2021-01-26,58.29999923706055,58.400001525878906,57.29999923706055,57.5,55.74073791503906,73069,8000,50000,0,0,0,3110
2021-01-27,58.400001525878906,58.400001525878906,57.900001525878906,58.09999847412109,56.32238006591797,19671,2000,5000,0,0,0,200
2021-01-28,57.70000076293945,58.59999847412109,57.5,57.79999923706055,56.03155899047852,92020,3000,85000,0,0,56000,218
2021-01-29,57.09999847412109,57.20000076293945,56.09999847412109,56.20000076293945,54.48051452636719,194200,15000,175000,0,0,0,0
2021-02-01,56.79999923706055,57.900001525878906,56.29999923706055,57.29999923706055,55.54685592651367,50280,6000,15000,0,0,3000,1000
2021-02-02,56.79999923706055,58.59999847412109,56.79999923706055,57.79999923706055,56.03155899047852,104567,39000,40000,0,0,7000,0
2021-02-03,57.79999923706055,58.400001525878906,57.79999923706055,58.29999923706055,56.51626205444336,42668,9000,5000,0,0,58,1000
2021-02-04,57.70000076293945,58.09999847412109,57.70000076293945,58.0,56.22544097900391,42466,2000,27000,0,0,0,7
2021-02-05,57.79999923706055,58.900001525878906,57.79999923706055,58.59999847412109,56.80708312988281,59927,20000,19000,0,0,8000,1002
2021-02-17,58.59999847412109,59.0,58.20000076293945,59.0,57.1948471069336,74160,36000,26000,0,0,5111,49
2021-02-18,59.0,59.29999923706055,58.29999923706055,58.900001525878906,57.09790802001953,85569,28000,30000,0,0,1000,1001
2021-02-19,58.5,58.70000076293945,58.400001525878906,58.59999847412109,56.80708312988281,62162,5000,44000,0,0,0,1110
2021-02-22,58.59999847412109,59.5,58.59999847412109,59.20000076293945,57.38872528076172,64134,26000,7000,0,0,4423,0
2021-02-23,59.0,60.59999847412109,59.0,60.59999847412109,58.74589157104492,149137,114000,21000,0,0,0,3
2021-02-24,60.59999847412109,61.79999923706055,60.0,60.29999923706055,58.45507049560547,125663,74000,41000,0,0,2000,1013
2021-02-25,60.5,60.70000076293945,60.5,60.59999847412109,58.74589157104492,31100,11000,4000,0,0,0,116
2021-02-26,60.5,60.5,58.70000076293945,58.79999923706055,57.0009651184082,202806,19000,193000,0,0,1000,0
2021-03-02,58.79999923706055,58.79999923706055,58.29999923706055,58.29999923706055,56.51626205444336,90495,12000,39000,0,0,1000,262
2021-03-03,58.29999923706055,60.59999847412109,58.29999923706055,59.70000076293945,57.87342834472656,152399,60000,25000,0,0,72000,1029
2021-03-04,59.5,59.70000076293945,58.5,59.09999847412109,57.291786193847656,143419,38000,99000,0,0,0,3000
2021-03-05,58.59999847412109,59.09999847412109,58.59999847412109,59.0,57.1948471069336,33130,13000,5000,0,0,0,2000
2021-03-08,58.59999847412109,59.400001525878906,58.5,59.0,57.1948471069336,61339,18000,28000,0,0,0,2000
2021-03-09,59.400001525878906,59.5,58.29999923706055,58.59999847412109,56.80708312988281,72559,38000,9000,0,0,2002,0
2021-03-10,59.0,59.0,58.400001525878906,58.400001525878906,56.61320495605469,57051,3000,7000,0,0,0,20000
2021-03-11,58.400001525878906,60.5,58.400001525878906,59.29999923706055,57.48566436767578,106151,66000,10000,0,0,4000,5002
2021-03-12,59.29999923706055,59.29999923706055,59.0,59.29999923706055,57.48566436767578,33510,3000,2000,0,0,0,0
2021-03-15,59.29999923706055,59.79999923706055,58.59999847412109,58.70000076293945,56.90402603149414,102112,6000,11000,0,0,0,14000
2021-03-16,58.70000076293945,58.900001525878906,58.59999847412109,58.70000076293945,56.90402603149414,40860,6000,9000,0,0,0,0
2021-03-17,58.70000076293945,58.900001525878906,58.400001525878906,58.70000076293945,56.90402603149414,126060,13000,50000,0,0,0,26000
2021-03-18,58.70000076293945,58.79999923706055,58.400001525878906,58.59999847412109,56.80708312988281,69116,6000,7000,0,0,0,12000
2021-03-19,58.29999923706055,58.5,58.0,58.20000076293945,56.4193229675293,142611,3000,105000,0,0,0,1000
2021-03-22,58.0,58.59999847412109,57.900001525878906,58.59999847412109,56.80708312988281,91125,15000,30000,0,0,0,15000
2021-03-23,58.29999923706055,58.59999847412109,58.20000076293945,58.400001525878906,56.61320495605469,56230,5000,11000,0,0,0,8000
2021-03-24,58.59999847412109,58.79999923706055,58.400001525878906,58.59999847412109,56.80708312988281,62746,2000,13000,0,0,0,11000
2021-03-25,58.29999923706055,58.59999847412109,58.29999923706055,58.59999847412109,56.80708312988281,37513,0,0,0,0,0,5000
2021-03-26,58.59999847412109,58.59999847412109,58.20000076293945,58.59999847412109,56.80708312988281,75624,27000,28000,0,0,0,0
2021-03-29,59.29999923706055,60.20000076293945,59.0,60.09999847412109,58.26118850708008,432056,48000,20000,0,0,1000,4000
2021-03-30,60.29999923706055,60.29999923706055,59.900001525878906,60.20000076293945,58.358131408691406,116316,23000,21000,0,0,5,0
2021-03-31,60.0,60.20000076293945,59.5,60.0,58.164249420166016,84405,6000,9000,0,0,0,5
2021-04-01,59.900001525878906,60.09999847412109,59.5,60.09999847412109,58.26118850708008,88032,42000,27000,0,0,0,1000
2021-04-07,60.400001525878906,60.5,60.09999847412109,60.20000076293945,58.358131408691406,60206,0,12000,0,0,11000,0
2021-04-08,60.20000076293945,61.09999847412109,59.5,61.0,59.1336555480957,285816,4000,49000,0,0,0,2000
2021-04-09,60.59999847412109,60.59999847412109,59.70000076293945,60.0,58.164249420166016,122865,12000,24954000,0,0,1000,0
2021-04-12,62.5,66.0,61.5,66.0,63.98067474365234,1622579,28000,227000,0,0,1000,2000
2021-04-13,66.0,67.30000305175781,63.0,63.400001525878906,61.46022415161133,1712510,106000,224000,0,0,8000,2000
2021-04-14,63.0,65.0,63.0,64.19999694824219,62.23574447631836,461587,196000,136000,0,0,14000,2000
2021-04-15,64.19999694824219,64.9000015258789,63.70000076293945,64.9000015258789,62.91433334350586,234782,86000,33000,0,0,4000,1000
2021-04-16,65.5999984741211,66.30000305175781,65.5999984741211,65.9000015258789,63.88373565673828,739450,207000,106000,0,0,0,6000
2021-04-19,66.30000305175781,68.80000305175781,66.30000305175781,68.0,65.91947937011719,1988134,126000,330000,0,0,250,2000
2021-04-20,68.0999984741211,68.0999984741211,66.4000015258789,66.80000305175781,64.7562026977539,478594,32000,144000,0,0,1000,250
2021-04-21,66.19999694824219,66.19999694824219,65.4000015258789,65.5999984741211,63.59291076660156,576032,40000,291000,0,0,0,7000
2021-04-22,65.5999984741211,65.69999694824219,63.29999923706055,64.0,62.04186630249024,581212,129000,164000,0,0,0,1000
2021-04-23,64.0,64.0,62.79999923706055,63.09999847412109,61.16939926147461,401247,83000,144000,0,0,1000,51000
2021-04-26,63.09999847412109,64.80000305175781,63.09999847412109,64.0,62.04186630249024,172399,50000,70000,0,0,0,3000
2021-04-27,64.0,64.0999984741211,63.59999847412109,64.0999984741211,62.1388053894043,219866,148000,73000,0,0,0,13000
2021-04-28,64.69999694824219,67.0,63.70000076293945,65.4000015258789,63.39903259277344,681329,123000,163000,0,0,50,0
2021-04-29,65.19999694824219,65.30000305175781,64.19999694824219,64.69999694824219,62.7204475402832,229685,90000,103000,0,0,1000,3
2021-05-03,64.69999694824219,64.69999694824219,63.79999923706055,63.79999923706055,61.84798431396485,186865,78000,78000,0,0,0,0
2021-05-04,63.79999923706055,64.30000305175781,62.20000076293945,62.70000076293945,60.78164291381836,464384,253000,173000,0,0,15004,3000
2021-05-05,62.5,63.70000076293945,62.0,62.59999847412109,60.68470001220703,207345,110000,118000,0,0,1000,14000
2021-05-06,62.29999923706055,62.79999923706055,60.79999923706055,61.20000076293945,59.32753372192383,350686,82000,157000,0,0,0,1000
2021-05-07,62.400001525878906,63.400001525878906,61.70000076293945,62.70000076293945,60.78164291381836,300482,155000,102000,0,0,1029,20000
2021-05-10,64.0,64.69999694824219,63.29999923706055,64.19999694824219,62.23574447631836,266464,139000,69000,0,0,0,0
2021-05-11,64.0,64.19999694824219,62.70000076293945,63.09999847412109,61.16939926147461,313335,74000,80000,0,0,0,43000
2021-05-12,63.0,64.0,61.59999847412109,62.5,60.58776092529297,980593,320000,426000,0,0,1100,2080
2021-05-13,62.29999923706055,62.400001525878906,61.09999847412109,61.29999923706055,59.42447280883789,574491,62000,361000,0,0,0,3000
2021-05-14,61.29999923706055,62.0,60.79999923706055,60.79999923706055,58.93977355957031,308375,79000,196000,0,0,1002,6000
2021-05-17,60.0,61.70000076293945,60.0,60.70000076293945,58.84283447265625,284989,209000,33000,0,0,3200,0
2021-05-18,61.0,62.900001525878906,60.900001525878906,62.20000076293945,60.29693984985352,207845,165000,106000,0,0,5056,2000
2021-05-19,61.5,61.79999923706055,60.900001525878906,61.20000076293945,59.32753372192383,159834,83000,118000,0,0,3009,0
2021-05-20,60.79999923706055,62.0,60.59999847412109,60.70000076293945,58.84283447265625,140000,36000,118000,0,0,0,1000
2021-05-21,60.59999847412109,61.400001525878906,60.59999847412109,61.09999847412109,59.230594635009766,117100,99000,46000,0,0,0,0
2021-05-24,61.5,61.5,60.79999923706055,60.900001525878906,59.03671646118164,71000,37000,47000,0,0,12,1000
2021-05-25,60.900001525878906,61.400001525878906,60.900001525878906,61.09999847412109,59.230594635009766,68287,35000,37000,0,0,879,0
2021-05-26,61.5,61.79999923706055,61.0,61.79999923706055,59.909175872802734,91830,24000,43000,0,0,16000,1000
2021-05-27,61.79999923706055,62.900001525878906,60.900001525878906,62.900001525878906,60.97552490234375,298516,204000,211000,0,0,5,5000
2021-05-28,61.79999923706055,62.09999847412109,61.5,61.5,59.61835479736328,185737,33000,133000,0,0,0,0
2021-05-31,61.5,62.0,61.400001525878906,61.900001525878906,60.00611877441406,107001,48000,22000,0,0,1,2000
2021-06-01,61.900001525878906,62.0,61.59999847412109,61.900001525878906,60.00611877441406,106403,22000,14000,0,0,0,0
2021-06-02,61.5,63.29999923706055,61.5,62.59999847412109,60.68470001220703,202873,105000,21000,0,0,68000,6000
2021-06-03,62.09999847412109,62.5,62.09999847412109,62.5,60.58776092529297,47832,13000,6000,0,0,0,0
2021-06-04,62.0,62.20000076293945,61.900001525878906,62.20000076293945,60.29693984985352,41751,8000,2000,0,0,0,0
2021-06-07,62.0,62.0,61.09999847412109,61.79999923706055,59.909175872802734,84041,30000,63000,0,0,0,1000
2021-06-08,62.29999923706055,62.29999923706055,61.5,61.70000076293945,59.81223678588867,23016,8000,8000,0,0,0,2000
2021-06-09,61.59999847412109,61.900001525878906,61.5,61.59999847412109,59.715293884277344,44036,19000,32000,0,0,0,2000
2021-06-10,61.59999847412109,62.20000076293945,61.59999847412109,62.0,60.103057861328125,40015,23000,1000,0,0,0,0
2021-06-11,61.59999847412109,62.0,61.59999847412109,61.79999923706055,59.909175872802734,20105,1000,2000,0,0,0,0
2021-06-15,61.79999923706055,62.20000076293945,61.70000076293945,61.79999923706055,59.909175872802734,67674,11000,24000,0,0,2439,0
2021-06-16,61.79999923706055,62.900001525878906,61.79999923706055,62.5,60.58776092529297,150296,32000,8000,0,0,81001,1000
2021-06-17,62.09999847412109,62.20000076293945,61.900001525878906,62.09999847412109,60.19999694824219,39265,7000,16000,0,0,0,1003
2021-06-18,62.0,62.0,61.70000076293945,61.79999923706055,59.909175872802734,60035,5000,36000,0,0,0,0
2021-06-21,61.59999847412109,62.59999847412109,61.400001525878906,61.59999847412109,59.715293884277344,143630,51000,85000,0,0,3,10000
2021-06-22,61.900001525878906,61.900001525878906,61.29999923706055,61.400001525878906,59.52141571044922,33507,5000,4000,0,0,1000,0
2021-06-23,61.59999847412109,63.0,61.400001525878906,62.79999923706055,60.87858200073242,213201,67000,15000,0,0,139000,0
2021-06-24,62.79999923706055,62.79999923706055,61.79999923706055,62.09999847412109,60.19999694824219,33407,10000,6000,0,0,7000,0
2021-06-25,62.59999847412109,62.79999923706055,62.09999847412109,62.09999847412109,60.19999694824219,81430,36000,9000,0,0,12000,0
2021-06-28,62.09999847412109,62.20000076293945,62.0,62.0,60.103057861328125,86519,20000,13000,0,0,0,0
2021-06-29,62.0,62.0,61.59999847412109,61.59999847412109,59.715293884277344,102813,29000,25000,0,0,0,0
2021-06-30,61.59999847412109,62.400001525878906,61.5,61.59999847412109,59.715293884277344,123030,35000,15000,0,0,0,0
2021-07-01,61.79999923706055,61.79999923706055,61.5,61.5,59.61835479736328,77535,17000,24000,0,0,0,0
2021-07-02,61.5,61.59999847412109,61.29999923706055,61.400001525878906,59.52141571044922,58100,9000,36000,0,0,0,0
2021-07-05,61.5,61.900001525878906,61.5,61.70000076293945,59.81223678588867,60139,32000,8000,0,0,10000,0
2021-07-06,61.400001525878906,62.0,61.400001525878906,61.70000076293945,59.81223678588867,23249,13000,1000,0,0,0,0
2021-07-07,61.70000076293945,61.70000076293945,61.09999847412109,61.400001525878906,59.52141571044922,124456,33000,40000,0,0,4000,0
2021-07-08,61.400001525878906,62.0,61.29999923706055,61.900001525878906,60.00611877441406,106939,27000,26000,3714,0,0,0
2021-07-09,61.900001525878906,61.900001525878906,61.09999847412109,61.59999847412109,59.715293884277344,47118,13000,25000,0,0,0,0
2021-07-12,61.70000076293945,61.70000076293945,61.29999923706055,61.400001525878906,59.52141571044922,49112,7000,6000,0,0,6000,0
2021-07-13,61.400001525878906,62.0,61.400001525878906,61.79999923706055,59.909175872802734,57140,37000,5000,0,0,18000,0
2021-07-14,61.400001525878906,62.0,61.400001525878906,61.5,59.61835479736328,46001,16000,9000,0,0,8000,0
2021-07-15,61.5,61.59999847412109,61.29999923706055,61.59999847412109,59.715293884277344,37663,9000,1000,0,0,0,0
2021-07-16,61.5,62.0,61.20000076293945,62.0,60.103057861328125,122648,21000,6000,0,0,0,0
2021-07-19,61.09999847412109,61.70000076293945,61.09999847412109,61.5,59.61835479736328,49374,6000,37000,0,0,0,0
2021-07-20,61.5,61.900001525878906,61.20000076293945,61.5,59.61835479736328,68002,8000,9000,0,0,0,0
2021-07-21,61.400001525878906,62.5,61.20000076293945,62.09999847412109,60.19999694824219,240420,93000,17000,0,0,79000,0
2021-07-22,61.0,61.0,60.5,60.5,60.5,194290,76000,15000,0,0,0,0
2021-07-23,60.5,61.09999847412109,60.5,60.59999847412109,60.59999847412109,75042,12000,10000,0,0,5000,0
2021-07-26,60.5,60.79999923706055,60.5,60.70000076293945,60.70000076293945,30076,2000,18000,0,0,0,0
2021-07-27,60.5,60.79999923706055,60.400001525878906,60.70000076293945,60.70000076293945,27041,19000,2000,0,0,1000,0
2021-07-28,60.70000076293945,60.79999923706055,60.09999847412109,60.20000076293945,60.20000076293945,94046,13000,33000,0,0,50000,0
2021-07-29,60.20000076293945,60.70000076293945,60.20000076293945,60.59999847412109,60.59999847412109,22999,11000,9000,0,0,4000,2
2021-07-30,60.79999923706055,60.79999923706055,60.400001525878906,60.70000076293945,60.70000076293945,7000,3000,3000,0,0,0,0
2021-08-02,60.79999923706055,61.0,60.20000076293945,60.900001525878906,60.900001525878906,85040,51000,0,0,0,21000,0
2021-08-03,60.400001525878906,60.79999923706055,60.400001525878906,60.79999923706055,60.79999923706055,24134,8000,4000,0,0,0,0
2021-08-04,60.5,60.59999847412109,60.29999923706055,60.59999847412109,60.59999847412109,25080,3000,7000,0,0,1000,0
2021-08-05,60.70000076293945,60.70000076293945,60.29999923706055,60.400001525878906,60.400001525878906,23860,1000,13000,0,0,0,0
2021-08-06,60.59999847412109,60.59999847412109,60.09999847412109,60.59999847412109,60.59999847412109,49461,6000,19000,0,0,0,8000
2021-08-09,60.29999923706055,60.400001525878906,59.900001525878906,60.0,60.0,74052,3000,24000,0,0,0,0
2021-08-10,60.09999847412109,60.20000076293945,59.900001525878906,60.0,60.0,61730,3000,30000,0,0,0,2
2021-08-11,60.29999923706055,60.29999923706055,59.900001525878906,60.09999847412109,60.09999847412109,24011,10000,4000,0,0,0,0
2021-08-12,59.900001525878906,60.29999923706055,59.900001525878906,60.29999923706055,60.29999923706055,32122,4000,1000,0,0,4000,0
2021-08-13,60.0,60.09999847412109,59.79999923706055,59.79999923706055,59.79999923706055,29003,2000,6000,0,0,0,1000
2021-08-16,59.29999923706055,59.70000076293945,58.79999923706055,59.0,59.0,39003,5000,21000,0,0,0,0
2021-08-17,59.0,59.0,59.0,59.0,59.0,0,11000,14000,0,0,0,0
2021-08-18,59.09999847412109,59.5,58.900001525878906,59.5,59.5,28001,3000,8000,0,0,2000,0
2021-08-19,59.0,59.0,58.400001525878906,58.400001525878906,58.400001525878906,56691,2000,52000,0,0,0,2000
2021-08-20,59.5,59.5,57.900001525878906,57.900001525878906,57.900001525878906,55247,2000,32000,0,0,1,0
2021-08-23,58.70000076293945,58.70000076293945,58.29999923706055,58.70000076293945,58.70000076293945,10832,7000,0,0,0,0,0
2021-08-24,58.70000076293945,58.79999923706055,58.29999923706055,58.29999923706055,58.29999923706055,13050,1000,8000,0,0,0,0
2021-08-25,58.29999923706055,58.900001525878906,58.20000076293945,58.29999923706055,58.29999923706055,30737,4000,12000,0,0,5000,0
2021-08-26,58.09999847412109,58.29999923706055,57.5,57.79999923706055,57.79999923706055,75991,3000,62000,0,0,0,3578
2021-08-27,57.79999923706055,58.400001525878906,57.5,58.400001525878906,58.400001525878906,31540,11000,3000,0,0,6000,0
2021-08-30,58.400001525878906,58.79999923706055,58.09999847412109,58.5,58.5,24451,5000,4000,0,0,0,0
2021-08-31,58.59999847412109,59.0,58.29999923706055,59.0,59.0,56057,19000,17000,0,0,1000,1
2021-09-01,58.5,59.09999847412109,58.5,59.0,59.0,40265,18000,10000,0,0,8000,3000
2021-09-02,58.5,59.20000076293945,58.5,58.59999847412109,58.59999847412109,30285,2000,22000,0,6004,0,100
2021-09-03,58.70000076293945,59.70000076293945,58.70000076293945,59.70000076293945,59.70000076293945,85140,55000,18000,0,0,13000,0
2021-09-06,59.70000076293945,59.900001525878906,59.09999847412109,59.09999847412109,59.09999847412109,39261,2000,12000,0,0,8000,0
2021-09-07,58.5,58.79999923706055,58.5,58.70000076293945,58.70000076293945,12260,1000,10000,0,0,0,0
2021-09-08,59.5,59.5,57.70000076293945,57.79999923706055,57.79999923706055,96341,1000,38000,0,0,0,37000
2021-09-09,58.5,58.59999847412109,58.20000076293945,58.59999847412109,58.59999847412109,54362,13000,34000,0,0,0,2000
2021-09-10,58.59999847412109,59.5,58.59999847412109,59.400001525878906,59.400001525878906,48001,22000,6000,0,0,7000,20
2021-09-13,58.59999847412109,58.70000076293945,58.59999847412109,58.59999847412109,58.59999847412109,9429,2000,0,0,0,0,0
2021-09-14,58.59999847412109,59.20000076293945,58.59999847412109,58.70000076293945,58.70000076293945,18002,6000,4000,0,0,0,0
2021-09-15,58.59999847412109,58.59999847412109,58.20000076293945,58.20000076293945,58.20000076293945,43002,10000,6000,0,0,0,36000
2021-09-16,58.20000076293945,58.59999847412109,58.20000076293945,58.5,58.5,19000,0,4000,0,0,0,7000
2021-09-17,58.29999923706055,58.400001525878906,58.09999847412109,58.09999847412109,58.09999847412109,45051,14000,28000,0,0,0,1
2021-09-22,57.59999847412109,57.900001525878906,57.400001525878906,57.400001525878906,57.400001525878906,116001,1000,56000,0,0,0,23000
2021-09-23,57.400001525878906,57.900001525878906,57.20000076293945,57.5,57.5,50210,8000,13000,0,0,0,1
2021-09-24,57.5,58.20000076293945,57.5,57.59999847412109,57.59999847412109,20833,14000,4000,0,0,0,0
2021-09-27,57.29999923706055,58.900001525878906,57.29999923706055,57.70000076293945,57.70000076293945,54776,32000,9000,0,0,9000,0
2021-09-28,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,491711,8000,11000,0,0,0,3000
2021-09-29,64.19999694824219,64.5,64.19999694824219,64.4000015258789,64.4000015258789,1898964,49000,123000,0,0,0,5000
2021-09-30,64.5,64.5,64.4000015258789,64.4000015258789,64.4000015258789,597661,297000,64000,0,0,0,8000
2021-10-01,64.4000015258789,64.5,64.4000015258789,64.4000015258789,64.4000015258789,459922,2000,128000,0,0,11000,0
2021-10-04,64.4000015258789,64.5,64.4000015258789,64.4000015258789,64.4000015258789,481097,25000,11000,0,0,78000,2000
2021-10-05,64.4000015258789,64.5,64.4000015258789,64.5,64.5,345132,66000,28000,0,0,72000,0
2021-10-06,64.5,64.5,64.4000015258789,64.4000015258789,64.4000015258789,231516,23000,78000,0,0,12000,6000
2021-10-07,64.5,64.5999984741211,64.4000015258789,64.5999984741211,64.5999984741211,277562,137000,18000,0,0,92235,0
2021-10-08,64.5999984741211,64.5999984741211,64.5,64.5,64.5,290021,20000,13000,0,0,0,0
2021-10-12,64.5,64.5999984741211,64.5,64.5,64.5,357843,17000,55000,0,0,0,234
2021-10-13,64.5999984741211,64.5999984741211,64.5,64.5,64.5,236393,59000,23000,0,0,5000,0
2021-10-14,64.5999984741211,64.5999984741211,64.5,64.5,64.5,120637,17000,7000,0,0,20000,0
2021-10-15,64.5,64.5999984741211,64.5,64.5,64.5,419117,102000,121000,0,0,2000,0
2021-10-18,64.5,64.5999984741211,64.5,64.5999984741211,64.5999984741211,136061,49000,22000,0,0,1000,0
2021-10-19,64.5,64.5999984741211,64.5,64.5,64.5,244948,52000,17000,0,0,26000,0
2021-10-20,64.5,64.5999984741211,64.5,64.5999984741211,64.5999984741211,96277,26000,25000,0,0,0,0
2021-10-21,64.5999984741211,64.5999984741211,64.5,64.5,64.5,153310,42000,24000,0,0,715,0
2021-10-22,64.5999984741211,64.5999984741211,64.5,64.5,64.5,288363,22864,18000,0,0,0,0
2021-10-25,64.5999984741211,64.5999984741211,64.5,64.5999984741211,64.5999984741211,208920,69000,20000,0,0,0,0
2021-10-26,64.5999984741211,64.5999984741211,64.5,64.5999984741211,64.5999984741211,222238,63000,46000,0,0,1000,0
2021-10-27,64.5,64.5999984741211,64.5,64.5999984741211,64.5999984741211,86002,39000,23000,0,0,2000,0
2021-10-28,64.5,64.5999984741211,64.5,64.5999984741211,64.5999984741211,166537,14000,40000,0,0,0,0
2021-10-29,64.5,64.69999694824219,64.5,64.5999984741211,64.5999984741211,174614,11000,18000,0,0,0,4716
2021-11-01,64.5999984741211,64.5999984741211,64.5,64.5999984741211,64.5999984741211,231539,82000,4000,0,0,0,0
2021-11-02,64.5999984741211,64.5999984741211,64.5,64.5999984741211,64.5999984741211,112231,51000,5000,0,0,3000,0
2021-11-03,64.5,64.69999694824219,64.5,64.5999984741211,64.5999984741211,195200,63000,11000,0,0,1000,0
2021-11-04,64.5999984741211,64.5999984741211,64.5,64.5999984741211,64.5999984741211,176520,33000,0,0,0,3000,0
2021-11-05,64.5999984741211,64.5999984741211,64.5,64.5,64.5,345707,32000,17000,0,0,0,0
2021-11-08,64.5,64.5999984741211,64.5,64.5999984741211,64.5999984741211,309891,59000,34000,0,0,0,0
2021-11-09,64.5999984741211,64.69999694824219,64.5,64.5999984741211,64.5999984741211,298541,46000,42000,0,0,15000,0
2021-11-10,64.69999694824219,64.69999694824219,64.5,64.5999984741211,64.5999984741211,185502,38000,61000,0,0,9000,0
2021-11-11,64.5999984741211,64.5999984741211,64.5,64.5,64.5,283720,41000,52000,0,0,0,0
2021-11-12,64.69999694824219,64.69999694824219,64.5,64.5,64.5,1341130,282000,4000,0,0,1000,0
2021-11-15,64.69999694824219,64.69999694824219,64.5,64.5,64.5,985891,321000,2000,0,0,0,0
2021-11-16,64.5,64.5999984741211,64.4000015258789,64.4000015258789,64.4000015258789,837428,152000,59000,0,0,18000,0
2021-11-17,64.5,64.5,64.4000015258789,64.5,64.5,881556,46000,232000,0,0,6000,0
2021-11-18,64.5,64.5,64.4000015258789,64.5,64.5,463524,63000,195000,0,0,81000,384
2021-11-19,64.5,64.5,64.4000015258789,64.5,64.5,811245,46000,196001,0,0,20000,0
2021-11-22,64.5,64.5,64.4000015258789,64.4000015258789,64.4000015258789,584168,145000,118000,0,0,24000,0
2021-11-23,64.5,64.5,64.4000015258789,64.4000015258789,64.4000015258789,372800,10000,247000,0,0,0,0
2021-11-24,64.5,64.5999984741211,64.4000015258789,64.5,64.5,518872,118000,111000,0,0,8000,0
2021-11-25,64.5,64.5,64.4000015258789,64.4000015258789,64.4000015258789,241009,10000,103000,0,0,0,0
2021-11-26,64.4000015258789,64.5,64.4000015258789,64.5,64.5,234002,7000,132000,0,0,20000,6487
