Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,19.100000381469727,19.299999237060547,18.600000381469727,18.600000381469727,18.600000381469727,469189,40000,80000,0,0,2000,0
2020-12-14,18.799999237060547,19.100000381469727,18.799999237060547,19.049999237060547,19.049999237060547,243736,54000,15000,0,0,0,0
2020-12-15,19.200000762939453,19.350000381469727,18.950000762939453,19.100000381469727,19.100000381469727,378159,27000,52000,0,0,0,0
2020-12-16,19.350000381469727,19.350000381469727,19.14999961853028,19.14999961853028,19.14999961853028,277163,94000,7000,0,0,1000,0
2020-12-17,19.350000381469727,19.850000381469727,19.350000381469727,19.850000381469727,19.850000381469727,1030153,111000,94000,0,0,0,0
2020-12-18,20.0,21.64999961853028,19.850000381469727,20.64999961853028,20.64999961853028,2860381,176000,208000,0,0,0,0
2020-12-21,20.64999961853028,22.100000381469727,20.5,20.799999237060547,20.799999237060547,2908866,230000,423000,0,0,1000,2000
2020-12-22,20.89999961853028,20.950000762939453,19.39999961853028,19.89999961853028,19.89999961853028,1250810,102000,105000,0,0,0,0
2020-12-23,20.0,20.100000381469727,19.64999961853028,19.799999237060547,19.799999237060547,436415,142000,31000,0,0,0,0
2020-12-24,20.0,20.25,19.700000762939453,20.0,20.0,318647,112000,23000,0,0,0,0
2020-12-25,20.0,20.14999961853028,19.799999237060547,19.950000762939453,19.950000762939453,448096,139000,21000,0,0,0,0
2020-12-28,20.14999961853028,20.25,19.850000381469727,20.25,20.25,391462,154000,6000,0,0,0,0
2020-12-29,20.350000381469727,20.350000381469727,19.799999237060547,19.850000381469727,19.850000381469727,308575,37000,28000,0,0,0,0
2020-12-30,20.049999237060547,20.100000381469727,19.850000381469727,19.850000381469727,19.850000381469727,300027,93000,27000,0,0,1000,0
2020-12-31,20.0,20.14999961853028,19.75,19.75,19.75,248123,71000,19000,0,0,0,0
2021-01-04,19.799999237060547,20.950000762939453,19.799999237060547,20.75,20.75,993853,159000,53000,0,0,0,3000
2021-01-05,21.049999237060547,22.049999237060547,21.0,21.100000381469727,21.100000381469727,2756154,202000,450000,0,0,100,0
2021-01-06,21.100000381469727,21.25,19.89999961853028,20.450000762939453,20.450000762939453,1126411,91000,164000,0,0,0,100
2021-01-07,20.450000762939453,21.64999961853028,20.350000381469727,20.450000762939453,20.450000762939453,1267018,223000,83000,0,0,0,0
2021-01-08,20.700000762939453,20.700000762939453,20.0,20.100000381469727,20.100000381469727,597826,89000,56000,0,0,0,0
2021-01-11,20.0,20.0,19.5,19.549999237060547,19.549999237060547,772154,34000,152000,0,0,0,0
2021-01-12,19.850000381469727,19.850000381469727,19.0,19.200000762939453,19.200000762939453,531050,30000,181000,0,0,0,0
2021-01-13,19.450000762939453,19.75,19.25,19.64999961853028,19.64999961853028,281299,48000,45000,0,0,0,0
2021-01-14,19.799999237060547,19.799999237060547,19.299999237060547,19.39999961853028,19.39999961853028,302660,51000,57000,0,0,0,0
2021-01-15,19.5,19.5,18.799999237060547,18.89999961853028,18.89999961853028,530532,49000,126000,0,0,0,0
2021-01-18,18.799999237060547,18.850000381469727,18.299999237060547,18.600000381469727,18.600000381469727,257438,31000,72000,0,0,1000,0
2021-01-19,18.75,18.950000762939453,18.5,18.549999237060547,18.549999237060547,277438,14000,66000,0,0,0,0
2021-01-20,18.549999237060547,18.549999237060547,17.899999618530273,18.0,18.0,609862,29000,169000,0,0,0,0
2021-01-21,18.049999237060547,18.549999237060547,18.0,18.0,18.0,349924,27000,41000,0,0,0,0
2021-01-22,18.0,18.25,17.799999237060547,18.0,18.0,345380,22000,37000,0,0,0,0
2021-01-25,18.049999237060547,18.200000762939453,17.899999618530273,18.14999961853028,18.14999961853028,173150,9000,44000,0,0,0,0
2021-01-26,18.14999961853028,18.200000762939453,18.049999237060547,18.14999961853028,18.14999961853028,147725,15000,38000,0,0,0,0
2021-01-27,18.14999961853028,18.200000762939453,18.100000381469727,18.14999961853028,18.14999961853028,97255,8000,9000,0,0,0,0
2021-01-28,17.850000381469727,18.14999961853028,17.700000762939453,18.14999961853028,18.14999961853028,322421,8000,51000,0,0,0,0
2021-01-29,18.25,18.25,17.799999237060547,17.899999618530273,17.899999618530273,175602,6000,69000,0,0,2000,0
2021-02-01,18.0,18.850000381469727,17.950000762939453,18.5,18.5,348029,84000,22000,0,0,1000,1000
2021-02-02,18.89999961853028,18.89999961853028,18.299999237060547,18.39999961853028,18.39999961853028,176532,33000,33000,0,0,4000,24000
2021-02-03,18.350000381469727,18.5,18.200000762939453,18.200000762939453,18.200000762939453,126917,4000,26000,0,0,0,0
2021-02-04,18.100000381469727,18.350000381469727,17.899999618530273,17.899999618530273,17.899999618530273,162383,16000,17000,0,0,0,16000
2021-02-05,18.0,18.0,17.700000762939453,17.700000762939453,17.700000762939453,342523,31035,18000,0,0,0,0
2021-02-17,17.950000762939453,18.5,17.950000762939453,18.049999237060547,18.049999237060547,177702,33000,26000,0,0,0,0
2021-02-18,18.5,18.5,18.100000381469727,18.25,18.25,201306,31000,25000,0,0,1000,4000
2021-02-19,18.39999961853028,18.64999961853028,18.25,18.350000381469727,18.350000381469727,381890,118000,61000,0,0,0,3000
2021-02-22,18.39999961853028,19.100000381469727,18.39999961853028,18.799999237060547,18.799999237060547,793030,118000,82000,0,0,0,1000
2021-02-23,19.450000762939453,20.549999237060547,19.25,19.549999237060547,19.549999237060547,2239532,214000,417000,0,0,0,1000
2021-02-24,19.450000762939453,19.450000762939453,18.89999961853028,19.049999237060547,19.049999237060547,511766,12000,82000,0,0,0,0
2021-02-25,19.100000381469727,19.25,18.89999961853028,19.100000381469727,19.100000381469727,231400,15000,41000,0,0,0,1000
2021-02-26,18.75,19.0,18.549999237060547,18.950000762939453,18.950000762939453,423788,124000,33000,0,0,0,0
2021-03-02,19.0,19.25,18.549999237060547,18.89999961853028,18.89999961853028,318154,46000,48000,0,0,0,0
2021-03-03,18.64999961853028,19.100000381469727,18.64999961853028,18.89999961853028,18.89999961853028,264071,39000,42000,0,0,1000,0
2021-03-04,18.700000762939453,19.0,18.64999961853028,18.700000762939453,18.700000762939453,188246,39000,21000,0,0,0,13000
2021-03-05,18.799999237060547,18.799999237060547,18.600000381469727,18.75,18.75,88099,14000,12000,0,0,0,0
2021-03-08,18.75,18.799999237060547,18.5,18.700000762939453,18.700000762939453,167000,14000,4000,0,0,0,0
2021-03-09,18.600000381469727,18.799999237060547,18.39999961853028,18.450000762939453,18.450000762939453,207149,34000,8000,0,0,0,0
2021-03-10,18.600000381469727,18.75,18.450000762939453,18.450000762939453,18.450000762939453,107153,16000,9000,0,0,0,0
2021-03-11,18.549999237060547,18.600000381469727,18.350000381469727,18.39999961853028,18.39999961853028,303051,56000,16000,0,0,4000,0
2021-03-12,18.39999961853028,18.549999237060547,18.39999961853028,18.450000762939453,18.450000762939453,143896,4000,7000,0,0,0,0
2021-03-15,18.5,18.64999961853028,18.450000762939453,18.600000381469727,18.600000381469727,184095,23000,12000,0,0,0,7000
2021-03-16,18.600000381469727,18.799999237060547,18.299999237060547,18.350000381469727,18.350000381469727,282130,16000,36000,0,0,0,6000
2021-03-17,18.549999237060547,18.600000381469727,18.350000381469727,18.39999961853028,18.39999961853028,178330,11000,35000,0,0,0,0
2021-03-18,18.39999961853028,19.299999237060547,18.39999961853028,18.89999961853028,18.89999961853028,3392290,108000,272000,0,0,0,1000
2021-03-19,18.600000381469727,18.75,18.5,18.64999961853028,18.64999961853028,293624,16000,58000,0,0,0,8000
2021-03-22,18.700000762939453,18.850000381469727,18.600000381469727,18.64999961853028,18.64999961853028,232408,34000,16000,0,0,0,7000
2021-03-23,18.75,18.89999961853028,18.450000762939453,18.5,18.5,171030,31000,21000,0,0,0,4000
2021-03-24,18.5,18.549999237060547,18.299999237060547,18.39999961853028,18.39999961853028,209305,25000,11000,0,0,0,0
2021-03-25,18.39999961853028,18.450000762939453,18.100000381469727,18.25,18.25,310255,39150,57000,0,0,0,5000
2021-03-26,18.25,18.350000381469727,18.25,18.299999237060547,18.299999237060547,133085,42000,4000,0,0,0,2000
2021-03-29,18.39999961853028,18.39999961853028,18.200000762939453,18.299999237060547,18.299999237060547,169372,23000,14000,0,0,0,0
2021-03-30,18.600000381469727,18.600000381469727,18.25,18.299999237060547,18.299999237060547,93010,10000,10000,0,0,0,0
2021-03-31,18.200000762939453,18.25,17.950000762939453,18.049999237060547,18.049999237060547,330082,8000,78000,0,0,0,0
2021-04-01,18.14999961853028,18.200000762939453,17.899999618530273,17.950000762939453,17.950000762939453,188570,12000,34000,0,0,0,0
2021-04-07,18.299999237060547,18.450000762939453,18.200000762939453,18.25,18.25,385492,82000,19000,0,0,59000,0
2021-04-08,18.450000762939453,18.700000762939453,18.350000381469727,18.350000381469727,18.350000381469727,593930,164000,28000,0,0,0,0
2021-04-09,18.450000762939453,18.450000762939453,18.14999961853028,18.299999237060547,18.299999237060547,259100,36000,62000,0,0,0,0
2021-04-12,18.450000762939453,18.450000762939453,18.100000381469727,18.14999961853028,18.14999961853028,368515,36000,43000,0,0,0,0
2021-04-13,18.14999961853028,18.200000762939453,17.899999618530273,17.899999618530273,17.899999618530273,417042,9000,81000,0,0,0,0
2021-04-14,17.950000762939453,18.14999961853028,17.600000381469727,17.700000762939453,17.700000762939453,593121,29000,138000,0,0,0,0
2021-04-15,17.850000381469727,18.25,17.799999237060547,18.200000762939453,18.200000762939453,274256,74000,7000,0,0,0,0
2021-04-16,17.950000762939453,18.299999237060547,17.950000762939453,18.200000762939453,18.200000762939453,286860,115000,27000,0,0,0,0
2021-04-19,18.39999961853028,18.950000762939453,18.299999237060547,18.700000762939453,18.700000762939453,937497,209000,37000,0,0,0,0
2021-04-20,18.850000381469727,18.89999961853028,18.549999237060547,18.64999961853028,18.64999961853028,559196,146000,19000,0,0,0,0
2021-04-21,18.799999237060547,18.799999237060547,18.5,18.64999961853028,18.64999961853028,291729,96000,13000,0,0,0,0
2021-04-22,18.799999237060547,20.200000762939453,18.799999237060547,18.799999237060547,18.799999237060547,3754186,248000,418000,0,0,0,0
2021-04-23,19.049999237060547,19.700000762939453,18.75,19.0,19.0,1532863,176000,397000,0,0,0,0
2021-04-26,19.450000762939453,20.600000381469727,19.200000762939453,20.200000762939453,20.200000762939453,3860360,298000,376000,0,0,27,0
2021-04-27,20.5,22.200000762939453,20.350000381469727,22.200000762939453,22.200000762939453,9607361,546000,554000,0,0,0,27
2021-04-28,22.5,24.39999961853028,22.5,24.39999961853028,24.39999961853028,11799323,1030000,1103000,0,0,0,0
2021-04-29,25.39999961853028,26.25,23.0,23.200000762939453,23.200000762939453,7301266,912000,897000,0,0,0,0
2021-05-03,23.100000381469727,24.049999237060547,22.14999961853028,22.14999961853028,22.14999961853028,3167165,603000,291000,0,0,0,0
2021-05-04,22.350000381469727,22.799999237060547,19.950000762939453,20.200000762939453,20.200000762939453,2581640,765000,472000,0,0,0,0
2021-05-05,21.0,22.200000762939453,19.799999237060547,22.200000762939453,22.200000762939453,3534432,455000,711000,0,0,0,0
2021-05-06,21.89999961853028,23.89999961853028,21.700000762939453,23.0,23.0,4283578,632000,807000,0,0,0,0
2021-05-07,23.39999961853028,24.200000762939453,22.5,23.39999961853028,23.39999961853028,2174500,238000,361000,0,0,0,0
2021-05-10,23.700000762939453,24.850000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3998221,834000,410000,0,0,287,0
2021-05-11,23.299999237060547,23.450000762939453,21.350000381469727,21.64999961853028,21.64999961853028,1917150,554000,347000,0,0,100,70
2021-05-12,21.700000762939453,22.39999961853028,19.5,19.549999237060547,19.549999237060547,1777054,496000,414000,0,0,20,317
2021-05-13,18.200000762939453,19.850000381469727,17.649999618530273,19.14999961853028,19.14999961853028,1028127,379000,292000,0,0,326,20
2021-05-14,19.700000762939453,19.700000762939453,18.049999237060547,18.25,18.25,906507,183000,315000,0,0,84,326
2021-05-17,17.700000762939453,17.700000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1526673,218000,325000,0,0,0,84
2021-05-18,17.5,18.049999237060547,17.0,18.049999237060547,18.049999237060547,1018145,305000,211000,0,0,335,0
2021-05-19,18.200000762939453,19.39999961853028,17.850000381469727,18.450000762939453,18.450000762939453,1130000,131000,334000,0,0,0,335
2021-05-20,18.5,18.700000762939453,18.0,18.0,18.0,364856,86028,53000,0,0,0,0
2021-05-21,18.450000762939453,18.64999961853028,18.0,18.14999961853028,18.14999961853028,479457,97000,98000,0,0,6000,0
2021-05-24,18.0,18.75,17.899999618530273,18.5,18.5,401000,108000,49000,0,0,0,0
2021-05-25,18.75,18.799999237060547,18.049999237060547,18.200000762939453,18.200000762939453,425220,35000,90000,0,0,0,0
2021-05-26,18.350000381469727,18.850000381469727,18.14999961853028,18.549999237060547,18.549999237060547,697244,127000,69000,0,0,34,0
2021-05-27,18.5,19.0,18.299999237060547,18.600000381469727,18.600000381469727,473192,47024,88000,0,0,100,34
2021-05-28,19.100000381469727,20.450000762939453,19.0,20.450000762939453,20.450000762939453,1592260,293000,92000,0,0,283,100
2021-05-31,20.700000762939453,21.299999237060547,19.850000381469727,19.850000381469727,19.850000381469727,1777396,99000,358000,0,0,175,283
2021-06-01,20.100000381469727,20.200000762939453,19.5,19.950000762939453,19.950000762939453,615568,166000,55000,0,0,200,100
2021-06-02,20.049999237060547,20.299999237060547,19.799999237060547,19.850000381469727,19.850000381469727,610348,201000,107000,0,0,90,213
2021-06-03,20.14999961853028,20.14999961853028,19.799999237060547,19.89999961853028,19.89999961853028,306183,83000,43000,0,0,0,0
2021-06-04,19.799999237060547,19.850000381469727,19.200000762939453,19.25,19.25,493080,67000,132000,0,0,0,0
2021-06-07,19.549999237060547,19.600000381469727,18.39999961853028,19.049999237060547,19.049999237060547,399106,70000,131000,0,0,0,0
2021-06-08,19.25,19.25,18.799999237060547,18.89999961853028,18.89999961853028,143102,17000,44000,0,0,0,0
2021-06-09,19.0,19.25,18.75,18.75,18.75,301029,80000,56000,0,0,0,152
2021-06-10,18.950000762939453,19.049999237060547,18.64999961853028,19.049999237060547,19.049999237060547,260780,59000,76000,0,0,170,0
2021-06-11,19.25,19.350000381469727,19.0,19.14999961853028,19.14999961853028,201348,59000,32000,0,0,40,0
2021-06-15,19.14999961853028,19.350000381469727,19.100000381469727,19.200000762939453,19.200000762939453,200270,44000,24000,0,0,2,99
2021-06-16,19.350000381469727,19.549999237060547,19.14999961853028,19.350000381469727,19.350000381469727,390000,129000,102000,0,0,102,0
2021-06-17,19.100000381469727,19.450000762939453,19.100000381469727,19.39999961853028,19.39999961853028,230051,65000,9000,0,0,0,0
2021-06-18,19.299999237060547,19.350000381469727,18.64999961853028,18.799999237060547,18.799999237060547,476630,31000,76000,0,0,0,215
2021-06-21,18.549999237060547,18.600000381469727,18.14999961853028,18.5,18.5,402153,75000,89000,0,0,0,0
2021-06-22,18.850000381469727,19.200000762939453,18.700000762939453,18.75,18.75,480050,115000,43000,0,0,0,0
2021-06-23,18.799999237060547,19.0,18.64999961853028,18.700000762939453,18.700000762939453,283453,54000,38000,0,0,0,0
2021-06-24,19.0,19.0,18.700000762939453,18.75,18.75,176080,48000,19000,0,0,0,0
2021-06-25,18.89999961853028,19.0,18.64999961853028,18.850000381469727,18.850000381469727,245205,35000,50000,0,0,0,0
2021-06-28,19.0,19.049999237060547,18.64999961853028,19.0,19.0,391311,130000,37000,0,0,0,0
2021-06-29,18.89999961853028,19.450000762939453,18.89999961853028,19.14999961853028,19.14999961853028,397200,89000,55000,0,0,0,0
2021-06-30,19.299999237060547,20.0,19.299999237060547,19.299999237060547,19.299999237060547,750321,80000,94000,0,0,0,0
2021-07-01,19.39999961853028,19.39999961853028,18.950000762939453,18.950000762939453,18.950000762939453,349552,48000,103000,0,0,0,0
2021-07-02,19.100000381469727,19.200000762939453,18.799999237060547,19.0,19.0,292254,53000,70000,0,0,0,0
2021-07-05,19.200000762939453,19.39999961853028,19.100000381469727,19.100000381469727,19.100000381469727,227477,42000,21000,0,0,0,0
2021-07-06,19.39999961853028,19.39999961853028,18.950000762939453,18.950000762939453,18.950000762939453,174250,12027,25000,0,0,0,0
2021-07-07,18.950000762939453,18.950000762939453,18.75,18.89999961853028,18.89999961853028,168306,10000,51000,0,0,0,0
2021-07-08,19.049999237060547,19.100000381469727,18.799999237060547,19.049999237060547,19.049999237060547,210174,24000,20000,0,0,0,0
2021-07-09,18.700000762939453,19.049999237060547,18.5,18.5,18.5,484438,14000,108000,0,0,0,0
2021-07-12,18.799999237060547,18.799999237060547,18.5,18.600000381469727,18.600000381469727,176000,27000,44000,0,0,0,0
2021-07-13,18.549999237060547,18.64999961853028,18.0,18.049999237060547,18.049999237060547,403290,40000,78000,0,0,0,0
2021-07-14,18.100000381469727,18.25,17.899999618530273,18.0,18.0,215250,36000,83000,0,0,0,0
2021-07-15,18.100000381469727,18.700000762939453,18.049999237060547,18.600000381469727,18.600000381469727,255020,142000,29000,0,0,0,0
2021-07-16,18.700000762939453,19.0,18.600000381469727,18.700000762939453,18.700000762939453,151180,57000,33000,0,0,0,0
2021-07-19,18.89999961853028,19.0,18.39999961853028,18.850000381469727,18.850000381469727,417283,240000,14000,0,0,0,0
2021-07-20,18.700000762939453,18.950000762939453,18.549999237060547,18.64999961853028,18.64999961853028,148087,34000,20000,0,0,0,0
2021-07-21,18.799999237060547,18.799999237060547,18.049999237060547,18.14999961853028,18.14999961853028,245100,3000,120000,0,0,0,0
2021-07-22,18.350000381469727,18.5,18.100000381469727,18.14999961853028,18.14999961853028,207660,82000,53000,0,0,0,0
2021-07-23,18.14999961853028,18.450000762939453,18.14999961853028,18.350000381469727,18.350000381469727,165409,46000,24000,0,0,0,0
2021-07-26,18.299999237060547,18.450000762939453,18.200000762939453,18.450000762939453,18.450000762939453,74159,3000,9000,0,0,0,0
2021-07-27,18.5,18.700000762939453,18.14999961853028,18.200000762939453,18.200000762939453,227365,25000,64000,0,0,0,0
2021-07-28,18.549999237060547,18.549999237060547,17.549999237060547,17.899999618530273,17.899999618530273,272069,9000,151000,0,0,1000,0
2021-07-29,18.0,18.200000762939453,17.899999618530273,18.100000381469727,18.100000381469727,108200,22000,26000,0,0,0,0
2021-07-30,18.25,18.39999961853028,18.0,18.0,18.0,156050,42000,12000,0,0,0,0
2021-08-02,18.0,18.25,18.0,18.200000762939453,18.200000762939453,34459,7000,6000,0,0,4000,0
2021-08-03,18.25,18.450000762939453,18.100000381469727,18.299999237060547,18.299999237060547,77050,10000,14000,0,0,0,1000
2021-08-04,18.299999237060547,18.39999961853028,18.14999961853028,18.299999237060547,18.299999237060547,100385,17000,10000,0,0,2000,0
2021-08-05,18.200000762939453,18.299999237060547,18.100000381469727,18.200000762939453,18.200000762939453,82051,30000,24000,0,0,0,0
2021-08-06,18.200000762939453,18.200000762939453,17.899999618530273,18.100000381469727,18.100000381469727,76042,4000,37000,0,0,0,1000
2021-08-09,18.100000381469727,18.100000381469727,17.799999237060547,18.0,18.0,162047,17000,65000,0,0,0,0
2021-08-10,18.14999961853028,18.14999961853028,17.5,17.5,17.5,280153,8000,80000,0,0,0,0
2021-08-11,17.5,17.700000762939453,17.200000762939453,17.200000762939453,17.200000762939453,166000,6000,50000,0,0,0,0
2021-08-12,17.350000381469727,17.450000762939453,17.25,17.299999237060547,17.299999237060547,75173,11000,6000,0,0,1000,0
2021-08-13,17.299999237060547,17.299999237060547,17.049999237060547,17.200000762939453,17.200000762939453,106350,9000,22000,0,0,0,0
2021-08-16,17.450000762939453,17.450000762939453,16.5,16.850000381469727,16.850000381469727,164717,11000,45000,0,0,0,0
2021-08-17,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,1000,24000,0,0,0,0
2021-08-18,16.600000381469727,17.0,16.600000381469727,16.950000762939453,16.950000762939453,98016,36000,19000,0,0,0,0
2021-08-19,16.950000762939453,16.950000762939453,16.600000381469727,16.600000381469727,16.600000381469727,54446,15000,13000,0,0,0,1000
2021-08-20,16.600000381469727,17.0,16.600000381469727,16.799999237060547,16.799999237060547,114280,13000,15000,0,0,0,0
2021-08-23,16.850000381469727,17.149999618530273,16.850000381469727,17.0,17.0,67000,24000,4000,0,0,1000,0
2021-08-24,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,17.049999237060547,54050,28000,3000,0,0,0,0
2021-08-25,17.100000381469727,17.299999237060547,17.100000381469727,17.25,17.25,85314,52000,6000,0,0,0,0
2021-08-26,17.399999618530273,17.399999618530273,17.200000762939453,17.299999237060547,17.299999237060547,49101,24000,20000,0,0,0,0
2021-08-27,17.100000381469727,17.600000381469727,17.100000381469727,17.450000762939453,17.450000762939453,114100,46000,20000,0,0,5000,0
2021-08-30,17.399999618530273,17.549999237060547,17.350000381469727,17.450000762939453,17.450000762939453,57420,3000,5000,0,0,0,0
2021-08-31,17.450000762939453,17.5,17.149999618530273,17.399999618530273,17.399999618530273,93721,6000,13000,0,0,0,0
2021-09-01,17.350000381469727,17.450000762939453,17.299999237060547,17.350000381469727,17.350000381469727,78000,21029,9000,0,0,2000,0
2021-09-02,17.350000381469727,17.350000381469727,17.049999237060547,17.049999237060547,17.049999237060547,105099,11000,57000,0,0,0,0
2021-09-03,17.149999618530273,17.25,17.100000381469727,17.200000762939453,17.200000762939453,114702,22000,18000,0,0,2000,0
2021-09-06,17.299999237060547,17.299999237060547,16.799999237060547,16.799999237060547,16.799999237060547,176862,7000,36000,0,0,0,0
2021-09-07,16.799999237060547,16.899999618530273,16.75,16.799999237060547,16.799999237060547,99120,4000,31000,0,0,0,0
2021-09-08,16.850000381469727,16.850000381469727,16.549999237060547,16.549999237060547,16.549999237060547,80450,5000,23000,0,0,0,0
2021-09-09,16.950000762939453,16.950000762939453,16.600000381469727,16.700000762939453,16.700000762939453,54396,6000,6000,0,0,0,0
2021-09-10,16.799999237060547,16.850000381469727,16.75,16.799999237060547,16.799999237060547,56093,15000,1000,0,0,0,0
2021-09-13,16.799999237060547,17.100000381469727,16.700000762939453,17.049999237060547,17.049999237060547,95282,16000,2000,0,0,0,0
2021-09-14,17.0,17.0,16.850000381469727,16.850000381469727,16.850000381469727,34051,2000,3000,0,0,0,0
2021-09-15,17.0,17.0,16.799999237060547,16.850000381469727,16.850000381469727,53260,11000,13000,0,0,0,0
2021-09-16,17.0,17.0,16.799999237060547,16.850000381469727,16.850000381469727,23093,1000,7000,0,0,0,0
2021-09-17,16.75,16.899999618530273,16.75,16.899999618530273,16.899999618530273,39000,1000,4000,0,0,0,0
2021-09-22,16.850000381469727,16.850000381469727,16.549999237060547,16.600000381469727,16.600000381469727,63130,7000,18000,0,0,0,0
2021-09-23,16.799999237060547,16.799999237060547,16.600000381469727,16.649999618530273,16.649999618530273,49060,14000,3000,0,0,0,0
2021-09-24,16.850000381469727,16.850000381469727,16.649999618530273,16.700000762939453,16.700000762939453,50050,2000,0,0,0,0,0
2021-09-27,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547,52000,27000,0,0,0,0,0
2021-09-28,16.850000381469727,16.850000381469727,16.700000762939453,16.799999237060547,16.799999237060547,37203,3000,2000,0,0,0,0
2021-09-29,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,16.700000762939453,46161,10000,10000,0,0,0,2000
2021-09-30,16.799999237060547,17.149999618530273,16.700000762939453,16.799999237060547,16.799999237060547,78503,6000,5000,0,0,0,0
2021-10-01,16.700000762939453,16.700000762939453,16.25,16.399999618530273,16.399999618530273,178235,1000,19000,0,0,0,0
2021-10-04,16.549999237060547,16.549999237060547,16.299999237060547,16.299999237060547,16.299999237060547,104500,10000,38000,0,0,0,0
2021-10-05,16.299999237060547,16.549999237060547,16.200000762939453,16.549999237060547,16.549999237060547,70720,33000,8000,0,0,0,0
2021-10-06,16.549999237060547,16.549999237060547,16.299999237060547,16.299999237060547,16.299999237060547,60200,13000,29000,0,0,0,1000
2021-10-07,16.450000762939453,16.549999237060547,16.450000762939453,16.450000762939453,16.450000762939453,51070,25000,17000,0,0,4000,0
2021-10-08,16.5,16.649999618530273,16.5,16.5,16.5,30000,13000,6000,0,0,0,0
2021-10-12,16.5,16.5,16.0,16.149999618530273,16.149999618530273,121084,12000,26000,0,0,0,0
2021-10-13,16.200000762939453,16.200000762939453,16.049999237060547,16.100000381469727,16.100000381469727,73206,4000,22000,0,0,1000,0
2021-10-14,16.149999618530273,16.200000762939453,16.049999237060547,16.149999618530273,16.149999618530273,96288,12000,42000,0,0,0,0
2021-10-15,16.100000381469727,16.450000762939453,16.049999237060547,16.399999618530273,16.399999618530273,167100,27000,18000,0,0,0,0
2021-10-18,16.399999618530273,16.5,16.049999237060547,16.200000762939453,16.200000762939453,82653,8092,12000,0,0,1000,0
2021-10-19,16.200000762939453,16.450000762939453,16.200000762939453,16.450000762939453,16.450000762939453,80110,18000,39000,0,0,2000,0
2021-10-20,16.549999237060547,16.549999237060547,16.399999618530273,16.399999618530273,16.399999618530273,51307,4000,31000,0,0,1000,0
2021-10-21,16.399999618530273,16.850000381469727,16.399999618530273,16.600000381469727,16.600000381469727,62130,9000,14000,0,0,0,0
2021-10-22,16.299999237060547,16.5,16.299999237060547,16.450000762939453,16.450000762939453,57367,16000,40000,0,0,0,0
2021-10-25,16.5,16.799999237060547,16.450000762939453,16.75,16.75,121513,17000,28000,0,0,0,0
2021-10-26,16.850000381469727,16.850000381469727,16.700000762939453,16.75,16.75,74279,20000,7000,0,0,0,0
2021-10-27,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,16.899999618530273,53174,8000,2000,0,0,0,1000
2021-10-28,16.950000762939453,17.049999237060547,16.899999618530273,17.049999237060547,17.049999237060547,129325,28000,5000,0,0,0,0
2021-10-29,17.149999618530273,18.75,17.149999618530273,17.799999237060547,17.799999237060547,1253365,45000,92000,0,0,0,0
2021-11-01,17.799999237060547,17.950000762939453,17.5,17.950000762939453,17.950000762939453,178657,21000,15000,0,0,0,0
2021-11-02,18.0,18.049999237060547,17.700000762939453,17.700000762939453,17.700000762939453,100075,3000,13000,0,0,0,0
2021-11-03,18.200000762939453,18.200000762939453,17.350000381469727,17.5,17.5,149125,12000,3000,0,0,0,0
2021-11-04,17.549999237060547,17.549999237060547,17.200000762939453,17.200000762939453,17.200000762939453,134410,16000,0,0,0,0,0
2021-11-05,17.450000762939453,17.450000762939453,17.149999618530273,17.25,17.25,81030,5000,10000,0,0,0,0
2021-11-08,17.350000381469727,17.549999237060547,17.25,17.450000762939453,17.450000762939453,96186,35000,6000,0,0,0,0
2021-11-09,17.5,17.5,17.25,17.25,17.25,55000,0,7000,0,0,2000,0
2021-11-10,17.25,17.299999237060547,17.149999618530273,17.149999618530273,17.149999618530273,61004,7000,5000,0,0,0,0
2021-11-11,17.799999237060547,17.799999237060547,17.200000762939453,17.200000762939453,17.200000762939453,188255,6000,17000,0,0,1000,0
2021-11-12,17.700000762939453,17.700000762939453,16.950000762939453,17.049999237060547,17.049999237060547,369000,12000,14000,0,0,2000,0
2021-11-15,17.350000381469727,17.399999618530273,17.200000762939453,17.299999237060547,17.299999237060547,92000,14000,12000,0,0,0,0
2021-11-16,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,17.350000381469727,63056,9000,2000,0,0,2000,0
2021-11-17,17.5,17.5,17.25,17.25,17.25,48255,2000,3000,0,0,0,0
2021-11-18,17.399999618530273,17.450000762939453,17.299999237060547,17.299999237060547,17.299999237060547,62450,8000,3000,0,0,1000,0
2021-11-19,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,42664,0,2000,0,0,0,0
2021-11-22,17.299999237060547,17.399999618530273,17.299999237060547,17.350000381469727,17.350000381469727,32253,1000,2000,0,0,0,0
