Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,25.200000762939453,25.799999237060547,25.200000762939453,25.700000762939453,25.050737380981445,15000,0,0,0,0,0,0
2020-12-24,25.75,25.75,25.39999961853028,25.39999961853028,24.758316040039062,4000,0,0,0,0,0,0
2020-12-25,25.39999961853028,25.39999961853028,25.350000381469727,25.350000381469727,24.70957946777344,19000,0,0,0,0,0,0
2020-12-28,25.299999237060547,25.299999237060547,25.25,25.25,24.612106323242188,13000,0,0,0,0,0,0
2020-12-29,25.200000762939453,25.25,24.700000762939453,24.700000762939453,24.07600212097168,35000,0,0,0,0,0,0
2020-12-30,24.75,24.799999237060547,24.25,24.299999237060547,23.68610572814941,85000,0,0,0,0,0,0
2020-12-31,24.299999237060547,24.5,24.100000381469727,24.5,23.881053924560547,34000,0,0,0,0,0,0
2021-01-04,24.5,24.600000381469727,24.299999237060547,24.299999237060547,23.68610572814941,57000,0,0,0,0,0,0
2021-01-05,24.39999961853028,24.600000381469727,24.39999961853028,24.600000381469727,23.9785270690918,14000,0,0,0,0,0,0
2021-01-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,26.36663246154785,515000,0,0,0,0,0,0
2021-01-07,28.450000762939453,28.450000762939453,27.049999237060547,27.350000381469727,26.659053802490234,728000,0,0,0,0,0,0
2021-01-08,27.5,27.5,25.200000762939453,26.39999961853028,25.73305320739746,162000,0,0,0,0,0,0
2021-01-11,26.100000381469727,26.100000381469727,25.600000381469727,25.700000762939453,25.050737380981445,123000,0,0,0,0,0,0
2021-01-12,25.75,26.200000762939453,25.5,25.549999237060547,24.904525756835938,81000,0,0,0,0,0,0
2021-01-13,25.549999237060547,25.600000381469727,25.25,25.25,24.612106323242188,94000,0,0,0,0,0,0
2021-01-14,25.299999237060547,26.39999961853028,25.25,25.850000381469727,25.19694900512696,79000,0,0,0,0,0,0
2021-01-15,26.799999237060547,26.799999237060547,25.350000381469727,25.700000762939453,25.050737380981445,56000,0,0,0,0,0,0
2021-01-18,25.75,26.450000762939453,25.549999237060547,26.0,25.343158721923828,52000,0,0,0,0,0,0
2021-01-19,26.049999237060547,26.049999237060547,25.89999961853028,25.89999961853028,25.245683670043945,47000,0,0,0,0,0,0
2021-01-20,25.350000381469727,26.0,25.100000381469727,25.25,24.612106323242188,49000,0,0,0,0,0,0
2021-01-21,25.350000381469727,25.75,25.299999237060547,25.299999237060547,24.66084289550781,36000,0,0,0,0,0,0
2021-01-22,25.299999237060547,25.350000381469727,25.200000762939453,25.350000381469727,24.70957946777344,26000,0,0,0,0,0,0
2021-01-25,25.5,25.600000381469727,25.200000762939453,25.39999961853028,24.758316040039062,58000,0,0,0,0,0,0
2021-01-26,25.64999961853028,25.64999961853028,25.049999237060547,25.049999237060547,24.41715812683105,33000,0,0,0,0,0,0
2021-01-27,25.450000762939453,25.450000762939453,24.89999961853028,25.14999961853028,24.514631271362305,39000,0,0,0,0,0,0
2021-01-28,25.14999961853028,25.14999961853028,24.89999961853028,24.89999961853028,24.27094841003418,13000,0,0,0,0,0,0
2021-01-29,24.89999961853028,24.950000762939453,24.5,24.549999237060547,23.92978858947754,35000,0,0,0,0,0,0
2021-02-01,24.64999961853028,24.950000762939453,24.64999961853028,24.950000762939453,24.319684982299805,5000,0,0,0,0,0,0
2021-02-02,25.200000762939453,25.200000762939453,24.799999237060547,25.0,24.36842155456543,32000,0,0,0,0,0,0
2021-02-03,24.799999237060547,24.89999961853028,24.5,24.799999237060547,24.173473358154297,171000,0,0,0,0,0,0
2021-02-04,24.799999237060547,24.799999237060547,24.549999237060547,24.799999237060547,24.173473358154297,42000,0,0,0,0,0,0
2021-02-05,24.75,24.799999237060547,24.64999961853028,24.799999237060547,24.173473358154297,19000,0,0,0,0,0,0
2021-02-17,25.89999961853028,25.89999961853028,24.5,24.600000381469727,23.9785270690918,77000,0,0,0,0,0,0
2021-02-18,24.700000762939453,24.850000381469727,24.700000762939453,24.799999237060547,24.173473358154297,46000,0,0,0,0,0,0
2021-02-19,24.600000381469727,25.5,24.600000381469727,25.25,24.612106323242188,29000,0,0,0,0,0,0
2021-02-22,25.25,25.25,24.799999237060547,24.850000381469727,24.222211837768555,63000,0,0,0,0,0,0
2021-02-23,24.700000762939453,25.0,24.700000762939453,24.850000381469727,24.222211837768555,20000,0,0,0,0,0,0
2021-02-24,24.850000381469727,25.100000381469727,24.850000381469727,24.950000762939453,24.319684982299805,45000,0,0,0,0,0,0
2021-02-25,24.950000762939453,26.049999237060547,24.950000762939453,25.39999961853028,24.758316040039062,55000,0,0,0,0,0,0
2021-02-26,24.89999961853028,25.75,24.700000762939453,25.5,24.855791091918945,22000,0,0,0,0,0,0
2021-03-02,25.600000381469727,25.700000762939453,25.200000762939453,25.5,24.855791091918945,47000,0,0,0,0,0,0
2021-03-03,25.200000762939453,25.299999237060547,25.049999237060547,25.200000762939453,24.56336975097656,28000,0,0,0,0,0,0
2021-03-04,25.200000762939453,25.600000381469727,25.0,25.100000381469727,24.465896606445312,53000,0,0,0,0,0,0
2021-03-05,24.799999237060547,25.100000381469727,24.799999237060547,24.89999961853028,24.27094841003418,22000,0,0,0,0,0,0
2021-03-08,25.0,25.0,24.89999961853028,25.0,24.36842155456543,27000,0,0,0,0,0,0
2021-03-09,24.89999961853028,24.89999961853028,24.39999961853028,24.5,23.881053924560547,40000,0,0,0,0,0,0
2021-03-10,24.700000762939453,24.799999237060547,24.5,24.5,23.881053924560547,26000,0,0,0,0,0,0
2021-03-11,24.5,24.799999237060547,24.5,24.64999961853028,24.027263641357425,14000,0,0,0,0,0,0
2021-03-12,24.64999961853028,24.89999961853028,24.64999961853028,24.700000762939453,24.07600212097168,26000,0,0,0,0,0,0
2021-03-15,24.950000762939453,24.950000762939453,24.600000381469727,24.600000381469727,23.9785270690918,26000,0,0,0,0,0,0
2021-03-16,24.600000381469727,24.799999237060547,24.299999237060547,24.75,24.124736785888672,23000,0,0,0,0,0,0
2021-03-17,24.799999237060547,25.0,24.75,24.75,24.124736785888672,21000,0,0,0,0,0,0
2021-03-18,24.799999237060547,24.89999961853028,24.200000762939453,24.700000762939453,24.07600212097168,32000,0,0,0,0,0,0
2021-03-19,24.600000381469727,24.600000381469727,24.299999237060547,24.350000381469727,23.73484230041504,94000,0,0,0,0,0,0
2021-03-22,24.5,24.600000381469727,24.350000381469727,24.450000762939453,23.83231735229492,58000,0,0,0,0,0,0
2021-03-23,24.39999961853028,24.850000381469727,24.350000381469727,24.600000381469727,23.9785270690918,56000,0,0,0,0,0,0
2021-03-24,24.299999237060547,24.700000762939453,24.299999237060547,24.64999961853028,24.027263641357425,82000,0,0,0,0,0,0
2021-03-25,24.64999961853028,24.799999237060547,24.600000381469727,24.600000381469727,23.9785270690918,79000,0,0,0,0,0,0
2021-03-26,24.600000381469727,24.64999961853028,24.549999237060547,24.799999237060547,24.173473358154297,10000,0,0,0,0,0,0
2021-03-29,24.600000381469727,24.950000762939453,24.600000381469727,24.89999961853028,24.27094841003418,39000,0,0,0,0,0,0
2021-03-30,24.75,24.850000381469727,24.700000762939453,24.850000381469727,24.222211837768555,35000,0,0,0,0,0,0
2021-03-31,24.850000381469727,24.89999961853028,24.799999237060547,24.89999961853028,24.27094841003418,49000,0,0,0,0,0,0
2021-04-01,25.39999961853028,25.850000381469727,24.89999961853028,25.39999961853028,24.758316040039062,56000,0,0,0,0,0,0
2021-04-07,25.39999961853028,25.39999961853028,25.0,25.049999237060547,24.41715812683105,25000,0,0,0,0,0,0
2021-04-08,25.100000381469727,25.200000762939453,24.799999237060547,25.100000381469727,24.465896606445312,40000,0,0,0,0,0,0
2021-04-09,24.89999961853028,25.200000762939453,24.89999961853028,24.950000762939453,24.319684982299805,51000,0,0,0,0,0,0
2021-04-12,25.200000762939453,25.39999961853028,25.100000381469727,25.39999961853028,24.758316040039062,62000,0,0,0,0,0,0
2021-04-13,25.450000762939453,25.600000381469727,25.299999237060547,25.299999237060547,24.66084289550781,61000,0,0,0,0,0,0
2021-04-14,25.799999237060547,25.799999237060547,25.049999237060547,25.39999961853028,24.758316040039062,58000,0,0,0,0,0,0
2021-04-15,25.200000762939453,25.299999237060547,25.14999961853028,25.299999237060547,24.66084289550781,16000,0,0,0,0,0,0
2021-04-16,25.39999961853028,25.75,25.39999961853028,25.600000381469727,24.953264236450195,89000,0,0,0,0,0,0
2021-04-19,25.799999237060547,27.64999961853028,25.600000381469727,27.049999237060547,26.36663246154785,184000,0,0,0,0,0,0
2021-04-20,27.100000381469727,27.14999961853028,26.5,26.950000762939453,26.2691593170166,122000,0,0,0,0,0,0
2021-04-21,26.75,27.100000381469727,26.5,26.64999961853028,25.97673797607422,89000,0,0,0,0,0,0
2021-04-22,26.950000762939453,26.950000762939453,25.799999237060547,25.799999237060547,25.14821052551269,180000,0,0,0,0,0,0
2021-04-23,25.799999237060547,26.200000762939453,25.700000762939453,26.200000762939453,25.53810691833496,46000,0,0,0,0,0,0
2021-04-26,26.299999237060547,26.799999237060547,25.799999237060547,26.25,25.586843490600582,46000,0,0,0,0,0,0
2021-04-27,25.89999961853028,26.25,25.700000762939453,25.75,25.09947395324707,59000,0,0,0,0,0,0
2021-04-28,26.200000762939453,26.25,25.950000762939453,26.200000762939453,25.53810691833496,69000,0,0,0,0,0,0
2021-04-29,26.200000762939453,26.299999237060547,26.100000381469727,26.25,25.586843490600582,63000,0,0,0,0,0,0
2021-05-03,26.39999961853028,27.0,25.700000762939453,25.89999961853028,25.245683670043945,170000,0,0,0,0,0,0
2021-05-04,25.89999961853028,26.0,25.100000381469727,25.200000762939453,24.56336975097656,79000,0,0,0,0,0,0
2021-05-05,25.200000762939453,26.350000381469727,25.0,25.700000762939453,25.050737380981445,90000,0,0,0,0,0,0
2021-05-06,26.299999237060547,26.850000381469727,26.14999961853028,26.5,25.83052635192871,381000,0,0,0,0,0,0
2021-05-07,26.5,26.5,25.799999237060547,26.299999237060547,25.63557815551757,62000,0,0,0,0,0,0
2021-05-10,26.0,26.0,25.100000381469727,25.25,24.612106323242188,56000,0,0,0,0,0,0
2021-05-11,23.75,25.25,23.75,24.350000381469727,23.73484230041504,59000,0,0,0,0,0,0
2021-05-12,24.299999237060547,24.299999237060547,21.950000762939453,22.0,21.444211959838867,229000,0,0,0,0,0,0
2021-05-13,20.450000762939453,21.200000762939453,20.350000381469727,20.700000762939453,20.17705345153809,117000,0,0,0,0,0,0
2021-05-14,20.700000762939453,22.0,20.350000381469727,21.549999237060547,21.005578994750977,94000,0,0,0,0,0,0
2021-05-17,21.0,21.850000381469727,20.0,20.350000381469727,19.83589553833008,60000,0,0,0,0,0,0
2021-05-18,21.0,21.350000381469727,21.0,21.350000381469727,20.81063270568848,63000,0,0,0,0,0,0
2021-05-19,21.39999961853028,21.39999961853028,21.350000381469727,21.350000381469727,20.81063270568848,4000,0,0,0,0,0,0
2021-05-20,21.350000381469727,21.350000381469727,20.0,20.799999237060547,20.274526596069336,31000,0,0,0,0,0,0
2021-05-21,20.799999237060547,21.299999237060547,20.799999237060547,21.299999237060547,20.76189422607422,15000,0,0,0,0,0,0
2021-05-24,21.299999237060547,21.799999237060547,21.299999237060547,21.450000762939453,20.908105850219727,6000,0,0,0,0,0,0
2021-05-25,21.5,22.0,21.5,21.700000762939453,21.151790618896484,14000,0,0,0,0,0,0
2021-05-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.151790618896484,6000,0,0,0,0,0,0
2021-05-27,21.39999961853028,21.549999237060547,21.39999961853028,21.5,20.95684242248535,25000,0,0,0,0,0,0
2021-05-28,21.64999961853028,22.299999237060547,21.64999961853028,21.700000762939453,21.151790618896484,8000,0,0,0,0,0,0
2021-05-31,21.700000762939453,21.700000762939453,21.600000381469727,21.64999961853028,21.103052139282227,6000,0,0,0,0,0,0
2021-06-01,21.450000762939453,21.700000762939453,21.39999961853028,21.64999961853028,21.103052139282227,13000,0,0,0,0,0,0
2021-06-02,21.64999961853028,21.64999961853028,21.600000381469727,21.600000381469727,21.054317474365234,13000,0,0,0,0,0,0
2021-06-03,22.600000381469727,22.600000381469727,21.950000762939453,22.049999237060547,21.49294662475586,32000,0,0,0,0,0,0
2021-06-04,22.0,22.799999237060547,22.0,22.200000762939453,21.63916015625,21000,0,0,0,0,0,0
2021-06-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.63916015625,0,0,0,0,0,0,0
2021-06-08,21.850000381469727,23.700000762939453,21.850000381469727,23.299999237060547,22.711368560791016,3000,0,0,0,0,0,0
2021-06-09,22.799999237060547,23.39999961853028,22.450000762939453,23.39999961853028,22.808841705322266,17000,0,0,0,0,0,0
2021-06-10,23.350000381469727,23.39999961853028,22.75,23.200000762939453,22.61389541625977,48000,0,0,0,0,0,0
2021-06-11,23.299999237060547,23.700000762939453,23.299999237060547,23.700000762939453,23.10126495361328,50000,0,0,0,0,0,0
2021-06-15,24.450000762939453,24.5,24.0,24.0,23.39368438720703,11000,0,0,0,0,0,0
2021-06-16,24.200000762939453,24.450000762939453,23.799999237060547,23.799999237060547,23.1987361907959,12000,0,0,0,0,0,0
2021-06-17,23.799999237060547,24.200000762939453,23.75,23.799999237060547,23.1987361907959,23000,0,0,0,0,0,0
2021-06-18,23.89999961853028,23.89999961853028,23.64999961853028,23.64999961853028,23.052526473999023,31000,0,0,0,0,0,0
2021-06-21,23.200000762939453,23.450000762939453,23.100000381469727,23.100000381469727,22.51642227172852,30000,0,0,0,0,0,0
2021-06-22,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,22.61389541625977,9000,0,0,0,0,0,0
2021-06-23,23.299999237060547,23.39999961853028,23.200000762939453,23.200000762939453,22.61389541625977,7000,0,0,0,0,0,0
2021-06-24,23.350000381469727,23.450000762939453,23.299999237060547,23.299999237060547,22.711368560791016,11000,0,0,0,0,0,0
2021-06-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.711368560791016,1000,0,0,0,0,0,0
2021-06-28,23.39999961853028,24.0,23.299999237060547,23.39999961853028,22.808841705322266,17000,0,0,0,0,0,0
2021-06-29,23.5,23.5,23.200000762939453,23.25,22.66263198852539,17000,0,0,0,0,0,0
2021-06-30,23.200000762939453,23.39999961853028,23.049999237060547,23.39999961853028,22.808841705322266,28000,0,0,0,0,0,0
2021-07-01,23.799999237060547,23.799999237060547,23.350000381469727,23.350000381469727,22.76010704040528,12000,0,0,0,0,0,0
2021-07-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.1987361907959,2000,0,0,0,0,0,0
2021-07-05,23.75,23.75,23.39999961853028,23.64999961853028,23.052526473999023,52000,0,0,0,0,0,0
2021-07-06,23.700000762939453,23.700000762939453,23.64999961853028,23.64999961853028,23.052526473999023,7000,0,0,0,0,0,0
2021-07-07,23.5,23.850000381469727,23.5,23.600000381469727,23.0037899017334,31000,0,0,0,0,0,0
2021-07-08,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.955053329467773,2000,0,0,0,0,0,0
2021-07-09,23.14999961853028,24.700000762939453,22.850000381469727,23.799999237060547,23.1987361907959,45000,0,0,0,0,0,0
2021-07-12,23.549999237060547,23.799999237060547,23.450000762939453,23.799999237060547,23.1987361907959,19000,0,0,0,0,0,0
2021-07-13,23.64999961853028,23.799999237060547,23.64999961853028,23.799999237060547,23.1987361907959,37000,0,0,0,0,0,0
2021-07-14,23.5,24.25,23.5,24.100000381469727,23.49115943908692,49000,0,0,0,0,0,0
2021-07-15,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,23.68610572814941,3000,0,0,0,0,0,0
2021-07-16,24.299999237060547,24.299999237060547,24.100000381469727,24.100000381469727,23.49115943908692,25000,0,0,0,0,0,0
2021-07-19,24.14999961853028,24.14999961853028,23.799999237060547,23.799999237060547,23.1987361907959,21000,0,0,0,0,0,0
2021-07-20,23.799999237060547,23.799999237060547,23.299999237060547,23.64999961853028,23.052526473999023,17000,0,0,0,0,0,0
2021-07-21,23.64999961853028,23.799999237060547,23.39999961853028,23.75,23.150001525878903,437000,0,0,0,0,0,0
2021-07-22,23.14999961853028,23.5,23.14999961853028,23.200000762939453,23.200000762939453,14000,0,0,0,0,0,0
2021-07-23,23.25,23.450000762939453,23.14999961853028,23.450000762939453,23.450000762939453,18000,0,0,0,0,0,0
2021-07-26,23.39999961853028,23.39999961853028,23.25,23.39999961853028,23.39999961853028,43000,0,0,0,0,0,0
2021-07-27,23.350000381469727,23.600000381469727,23.299999237060547,23.600000381469727,23.600000381469727,59000,0,0,0,0,0,0
2021-07-28,23.39999961853028,23.39999961853028,23.350000381469727,23.350000381469727,23.350000381469727,36000,0,0,0,0,0,0
2021-07-29,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,14000,0,0,0,0,0,0
2021-07-30,23.600000381469727,23.799999237060547,23.5,23.5,23.5,25000,0,0,0,0,0,0
2021-08-02,23.799999237060547,24.0,23.5,23.5,23.5,32000,0,0,0,0,0,0
2021-08-03,23.299999237060547,23.5,23.299999237060547,23.39999961853028,23.39999961853028,9000,0,0,0,0,0,0
2021-08-04,24.0,24.0,23.799999237060547,23.850000381469727,23.850000381469727,31000,0,0,0,0,0,0
2021-08-05,23.799999237060547,24.0,23.600000381469727,24.0,24.0,11000,0,0,0,0,0,0
2021-08-06,23.799999237060547,23.799999237060547,23.700000762939453,23.799999237060547,23.799999237060547,9000,0,0,0,0,0,0
2021-08-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0,0,0,0,0,0
2021-08-10,23.549999237060547,23.700000762939453,23.549999237060547,23.549999237060547,23.549999237060547,22000,0,0,0,0,0,0
2021-08-11,23.14999961853028,23.450000762939453,23.14999961853028,23.39999961853028,23.39999961853028,35000,0,0,0,0,0,0
2021-08-12,23.39999961853028,23.39999961853028,23.299999237060547,23.39999961853028,23.39999961853028,10000,0,0,0,0,0,0
2021-08-13,23.39999961853028,23.39999961853028,23.049999237060547,23.100000381469727,23.100000381469727,37000,0,0,0,0,0,0
2021-08-16,23.14999961853028,23.14999961853028,23.0,23.049999237060547,23.049999237060547,45000,0,0,0,0,0,0
2021-08-17,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0,0,0,0,0,0
2021-08-18,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0,0,0,0,0,0
2021-08-19,22.89999961853028,23.0,22.89999961853028,23.0,23.0,6000,0,0,0,0,0,0
2021-08-20,22.799999237060547,22.799999237060547,22.549999237060547,22.549999237060547,22.549999237060547,17000,0,0,0,0,0,0
2021-08-23,22.549999237060547,22.89999961853028,22.549999237060547,22.89999961853028,22.89999961853028,4000,0,0,0,0,0,0
2021-08-24,22.600000381469727,22.89999961853028,22.600000381469727,22.89999961853028,22.89999961853028,15000,0,0,0,0,0,0
2021-08-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2000,0,0,0,0,0,0
2021-08-26,22.89999961853028,23.0,22.89999961853028,22.89999961853028,22.89999961853028,39000,0,0,0,0,0,0
2021-08-27,24.0,24.0,23.14999961853028,23.299999237060547,23.299999237060547,10000,0,0,0,0,0,0
2021-08-30,23.350000381469727,23.350000381469727,23.25,23.25,23.25,11000,0,0,0,0,0,0
2021-08-31,23.049999237060547,23.350000381469727,23.049999237060547,23.350000381469727,23.350000381469727,10000,0,0,0,0,0,0
2021-09-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0,0,0,0,0,0
2021-09-02,23.0,23.049999237060547,23.0,23.049999237060547,23.049999237060547,9000,0,0,0,0,0,0
2021-09-03,24.14999961853028,25.350000381469727,23.700000762939453,25.350000381469727,25.350000381469727,1112000,0,0,0,0,0,0
2021-09-06,25.39999961853028,25.799999237060547,24.200000762939453,24.799999237060547,24.799999237060547,848000,0,0,0,0,0,0
2021-09-07,24.5,24.799999237060547,23.700000762939453,23.799999237060547,23.799999237060547,244000,0,0,0,0,0,0
2021-09-08,24.25,24.25,23.75,23.75,23.75,37000,0,0,0,0,0,0
2021-09-09,23.700000762939453,24.14999961853028,23.700000762939453,24.100000381469727,24.100000381469727,16000,0,0,0,0,0,0
2021-09-10,23.850000381469727,24.5,23.850000381469727,24.299999237060547,24.299999237060547,44000,0,0,0,0,0,0
2021-09-13,24.100000381469727,24.799999237060547,24.100000381469727,24.600000381469727,24.600000381469727,69000,0,0,0,0,0,0
2021-09-14,24.600000381469727,24.64999961853028,24.25,24.25,24.25,50000,0,0,0,0,0,0
2021-09-15,24.100000381469727,24.100000381469727,24.0,24.049999237060547,24.049999237060547,67000,0,0,0,0,0,0
2021-09-16,24.049999237060547,24.299999237060547,24.049999237060547,24.299999237060547,24.299999237060547,68000,0,0,0,0,0,0
2021-09-17,24.049999237060547,24.299999237060547,24.049999237060547,24.100000381469727,24.100000381469727,33000,0,0,0,0,0,0
2021-09-22,24.450000762939453,24.64999961853028,23.89999961853028,24.64999961853028,24.64999961853028,59000,0,0,0,0,0,0
2021-09-23,24.700000762939453,24.89999961853028,24.100000381469727,24.200000762939453,24.200000762939453,39000,0,0,0,0,0,0
2021-09-24,24.75,24.75,24.049999237060547,24.049999237060547,24.049999237060547,55000,0,0,0,0,0,0
2021-09-27,24.100000381469727,24.299999237060547,24.049999237060547,24.049999237060547,24.049999237060547,56000,0,0,0,0,0,0
2021-09-28,24.049999237060547,24.200000762939453,24.049999237060547,24.200000762939453,24.200000762939453,11000,0,0,0,0,0,0
2021-09-29,24.049999237060547,24.100000381469727,23.89999961853028,24.100000381469727,24.100000381469727,70000,0,0,0,0,0,0
2021-09-30,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,24.200000762939453,12000,0,0,0,0,0,0
2021-10-01,24.200000762939453,24.799999237060547,24.200000762939453,24.25,24.25,109000,0,0,0,0,0,0
2021-10-04,24.299999237060547,24.299999237060547,24.0,24.049999237060547,24.049999237060547,116000,0,0,0,0,0,0
2021-10-05,25.100000381469727,26.450000762939453,25.100000381469727,26.450000762939453,26.450000762939453,1275000,0,0,0,0,0,0
2021-10-06,26.0,29.049999237060547,25.5,29.049999237060547,29.049999237060547,2407000,0,0,0,0,0,0
2021-10-07,30.350000381469727,31.89999961853028,27.89999961853028,31.89999961853028,31.89999961853028,2544000,0,0,0,0,0,0
2021-10-08,31.600000381469727,31.89999961853028,29.5,31.100000381469727,31.100000381469727,2073000,0,0,0,0,0,0
2021-10-12,30.799999237060547,31.25,29.0,30.5,30.5,1247000,0,0,0,0,0,0
2021-10-13,31.100000381469727,31.100000381469727,29.049999237060547,29.700000762939453,29.700000762939453,821000,0,0,0,0,0,0
2021-10-14,29.75,29.89999961853028,28.049999237060547,28.600000381469727,28.600000381469727,638000,0,0,0,0,0,0
2021-10-15,29.14999961853028,29.850000381469727,28.350000381469727,28.549999237060547,28.549999237060547,504000,0,0,0,0,0,0
2021-10-18,28.950000762939453,31.39999961853028,28.100000381469727,31.39999961853028,31.39999961853028,1117000,0,0,0,0,0,0
2021-10-19,33.0,34.5,32.0,34.5,34.5,1328000,0,0,0,0,0,0
2021-10-20,34.599998474121094,35.5,33.0,33.5,33.5,1558000,0,0,0,0,0,0
2021-10-21,32.900001525878906,33.599998474121094,30.850000381469727,32.0,32.0,1261000,0,0,0,0,0,0
2021-10-22,31.89999961853028,33.0,30.799999237060547,32.04999923706055,32.04999923706055,735000,0,0,0,0,0,0
2021-10-25,31.200000762939453,32.0,30.89999961853028,31.39999961853028,31.39999961853028,418000,0,0,0,0,0,0
2021-10-26,31.049999237060547,33.79999923706055,31.0,32.0,32.0,676000,0,0,0,0,0,0
2021-10-27,32.0,32.45000076293945,31.049999237060547,31.049999237060547,31.049999237060547,355000,0,0,0,0,0,0
2021-10-28,29.89999961853028,30.799999237060547,28.64999961853028,28.64999961853028,28.64999961853028,1088000,0,0,0,0,0,0
2021-10-29,28.799999237060547,29.5,28.200000762939453,28.89999961853028,28.89999961853028,443000,0,0,0,0,0,0
2021-11-01,30.850000381469727,30.850000381469727,29.299999237060547,29.5,29.5,432000,0,0,0,0,0,0
2021-11-02,29.14999961853028,29.5,28.39999961853028,28.89999961853028,28.89999961853028,327000,0,0,0,0,0,0
2021-11-03,28.39999961853028,28.5,27.200000762939453,27.75,27.75,680000,0,0,0,0,0,0
2021-11-04,28.100000381469727,28.200000762939453,27.25,27.299999237060547,27.299999237060547,311000,0,0,0,0,0,0
2021-11-05,27.0,27.25,26.100000381469727,26.64999961853028,26.64999961853028,508000,0,0,0,0,0,0
2021-11-08,27.049999237060547,27.450000762939453,26.5,26.64999961853028,26.64999961853028,357000,0,0,0,0,0,0
2021-11-09,26.700000762939453,27.0,26.549999237060547,27.0,27.0,245000,0,0,0,0,0,0
2021-11-10,26.799999237060547,26.950000762939453,26.14999961853028,26.350000381469727,26.350000381469727,256000,0,0,0,0,0,0
2021-11-11,25.850000381469727,26.64999961853028,25.799999237060547,26.350000381469727,26.350000381469727,201000,0,0,0,0,0,0
2021-11-12,26.049999237060547,26.14999961853028,25.75,25.75,25.75,247000,0,0,0,0,0,0
2021-11-15,25.350000381469727,25.799999237060547,25.350000381469727,25.5,25.5,236000,0,0,0,0,0,0
2021-11-16,25.89999961853028,26.299999237060547,25.700000762939453,26.200000762939453,26.200000762939453,213000,0,0,0,0,0,0
2021-11-17,26.049999237060547,26.100000381469727,25.600000381469727,25.89999961853028,25.89999961853028,254000,0,0,0,0,0,0
2021-11-18,25.89999961853028,26.299999237060547,25.89999961853028,26.049999237060547,26.049999237060547,100000,0,0,0,0,0,0
2021-11-19,26.14999961853028,27.350000381469727,26.14999961853028,26.600000381469727,26.600000381469727,254000,0,0,0,0,0,0
2021-11-22,26.950000762939453,27.5,26.549999237060547,27.25,27.25,313000,0,0,0,0,0,0
2021-11-23,26.799999237060547,27.14999961853028,26.75,26.850000381469727,26.850000381469727,163000,0,0,0,0,0,0
2021-11-24,26.89999961853028,27.850000381469727,26.89999961853028,27.799999237060547,27.799999237060547,286000,0,0,0,0,0,0
2021-11-25,28.299999237060547,28.299999237060547,27.600000381469727,28.0,28.0,270000,0,0,0,0,0,0
2021-11-26,27.850000381469727,27.950000762939453,27.299999237060547,27.700000762939453,27.700000762939453,227000,0,0,0,0,0,0
2021-11-29,28.299999237060547,30.25,27.39999961853028,29.299999237060547,29.299999237060547,847000,0,0,0,0,0,0
2021-11-30,29.200000762939453,30.299999237060547,28.200000762939453,29.200000762939453,29.200000762939453,581000,0,0,0,0,0,0
2021-12-01,28.549999237060547,29.100000381469727,28.350000381469727,29.100000381469727,29.100000381469727,248000,0,0,0,0,0,0
2021-12-02,29.049999237060547,29.200000762939453,28.5,29.049999237060547,29.049999237060547,166000,0,0,0,0,0,0
2021-12-03,31.799999237060547,31.89999961853028,30.549999237060547,30.64999961853028,30.64999961853028,1101000,0,0,0,0,0,0
2021-12-06,30.100000381469727,31.39999961853028,29.89999961853028,30.549999237060547,30.549999237060547,426000,0,0,0,0,0,0
2021-12-07,30.549999237060547,30.549999237060547,30.049999237060547,30.299999237060547,30.299999237060547,206000,0,0,0,0,0,0
2021-12-08,30.39999961853028,30.549999237060547,29.89999961853028,30.0,30.0,207000,0,0,0,0,0,0
2021-12-09,30.0,30.350000381469727,29.200000762939453,29.600000381469727,29.600000381469727,311000,0,0,0,0,0,0
2021-12-10,29.450000762939453,29.549999237060547,28.950000762939453,29.0,29.0,173000,0,0,0,0,0,0
2021-12-13,29.600000381469727,31.0,29.600000381469727,30.299999237060547,30.299999237060547,310000,0,0,0,0,0,0
2021-12-14,30.0,30.0,29.200000762939453,29.200000762939453,29.200000762939453,146000,0,0,0,0,0,0
