Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-07,60.0,60.0,59.0,59.0,56.822879791259766,4000,0,0,0,0,0,0
2021-01-08,58.0,60.0,57.5,60.0,57.785980224609375,30000,0,0,0,0,0,0
2021-01-11,60.0,61.0,60.0,61.0,58.74908065795898,20000,0,0,0,0,0,0
2021-01-12,60.0,61.0,60.0,60.0,57.785980224609375,14000,0,0,0,0,0,0
2021-01-13,60.5,61.5,60.5,61.5,59.23062896728516,19000,0,0,0,0,0,0
2021-01-14,61.0,62.0,61.0,62.0,59.71217727661133,3000,0,0,0,0,0,0
2021-01-15,61.5,61.5,61.5,61.5,59.23062896728516,2000,0,0,0,0,0,0
2021-01-18,61.0,61.0,61.0,61.0,58.74908065795898,1000,0,0,0,0,0,0
2021-01-19,62.0,62.0,62.0,62.0,59.71217727661133,1000,0,0,0,0,0,0
2021-01-20,61.0,61.0,60.0,60.0,57.785980224609375,11000,0,0,0,0,0,0
2021-01-21,60.0,60.0,60.0,60.0,57.785980224609375,5000,0,0,0,0,0,0
2021-01-22,60.0,60.0,60.0,60.0,57.785980224609375,0,0,0,0,0,0,0
2021-01-25,55.70000076293945,59.0,55.70000076293945,59.0,56.822879791259766,4000,0,0,0,0,0,0
2021-01-26,59.0,59.0,58.20000076293945,59.0,56.822879791259766,5000,0,0,0,0,0,0
2021-01-27,59.0,62.0,59.0,62.0,59.71217727661133,12000,0,0,0,0,0,0
2021-01-28,59.09999847412109,65.0,59.09999847412109,67.9000015258789,65.39447021484375,13000,0,0,0,0,0,0
2021-01-29,65.0,65.0,61.09999847412109,64.0,61.63837814331055,12000,0,0,0,0,0,0
2021-02-01,60.79999923706055,61.20000076293945,60.79999923706055,61.0,58.74908065795898,6000,0,0,0,0,0,0
2021-02-02,60.79999923706055,61.59999847412109,60.79999923706055,61.59999847412109,59.32693862915039,6000,0,0,0,0,0,0
2021-02-03,61.59999847412109,61.59999847412109,60.59999847412109,60.59999847412109,58.36383819580078,6000,0,0,0,0,0,0
2021-02-04,61.0,61.0,60.09999847412109,60.09999847412109,57.88228988647461,8000,0,0,0,0,0,0
2021-02-05,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,57.88228988647461,0,0,0,0,0,0,0
2021-02-17,61.0,62.0,61.0,62.0,59.71217727661133,2000,0,0,0,0,0,0
2021-02-18,62.29999923706055,64.0999984741211,62.0,64.0999984741211,61.73468780517578,22000,0,0,0,0,0,0
2021-02-19,62.0,64.0999984741211,62.0,64.0999984741211,61.73468780517578,10000,0,0,0,0,0,0
2021-02-22,64.5,64.5,64.0,64.0999984741211,61.73468780517578,17000,0,0,0,0,0,0
2021-02-23,70.0,70.5,68.5,70.5,67.89852905273438,103000,0,0,0,0,0,0
2021-02-24,75.0,75.0,68.5,72.19999694824219,69.5357894897461,226000,0,0,0,0,0,0
2021-02-25,70.9000015258789,70.9000015258789,67.30000305175781,69.80000305175781,67.22435760498047,65000,0,0,0,0,0,0
2021-02-26,68.0,68.0,66.0,66.80000305175781,64.3350601196289,41000,0,0,0,0,0,0
2021-03-02,66.5,66.5,65.0999984741211,65.19999694824219,62.79409408569336,28000,0,0,0,0,0,0
2021-03-03,65.19999694824219,67.0,65.19999694824219,66.5999984741211,64.1424331665039,21000,0,0,0,0,0,0
2021-03-04,65.19999694824219,66.19999694824219,64.80000305175781,66.0999984741211,63.66088485717773,18000,0,0,0,0,0,0
2021-03-05,66.0,66.5,65.4000015258789,65.4000015258789,62.98672103881836,7000,0,0,0,0,0,0
2021-03-08,65.4000015258789,65.5,65.0,65.0,62.60147857666016,5000,0,0,0,0,0,0
2021-03-09,64.5,64.5,62.400001525878906,63.0,60.67527770996094,22000,0,0,0,0,0,0
2021-03-10,63.0,63.0,62.29999923706055,63.0,60.67527770996094,8000,0,0,0,0,0,0
2021-03-11,62.09999847412109,63.0,61.20000076293945,63.0,60.67527770996094,20000,0,0,0,0,0,0
2021-03-12,64.0,64.19999694824219,64.0,64.19999694824219,61.83099365234375,3000,0,0,0,0,0,0
2021-03-15,61.0,63.400001525878906,61.0,62.20000076293945,59.90480041503906,16000,0,0,0,0,0,0
2021-03-16,62.0,62.900001525878906,62.0,62.900001525878906,60.57897186279297,3000,0,0,0,0,0,0
2021-03-17,64.0,64.4000015258789,63.0,64.4000015258789,62.02362060546875,7000,0,0,0,0,0,0
2021-03-18,64.5,66.5,64.5,63.20000076293945,60.86790084838867,6000,0,0,0,0,0,0
2021-03-19,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,60.86790084838867,0,0,0,0,0,0,0
2021-03-22,65.4000015258789,65.4000015258789,62.5,65.0,62.60147857666016,13000,0,0,0,0,0,0
2021-03-23,64.80000305175781,64.80000305175781,63.0,63.900001525878906,61.54206848144531,7000,0,0,0,0,0,0
2021-03-24,64.5,65.9000015258789,63.5,63.5,61.156829833984375,7000,0,0,0,0,0,0
2021-03-25,63.5,65.0,63.5,65.0,62.60147857666016,2000,0,0,0,0,0,0
2021-03-26,63.5,63.5,62.79999923706055,63.09999847412109,60.77158737182617,7000,0,0,0,0,0,0
2021-03-29,63.0,64.4000015258789,63.0,63.09999847412109,60.77158737182617,10000,0,0,0,0,0,0
2021-03-30,63.5,63.5,63.09999847412109,63.09999847412109,60.77158737182617,5000,0,0,0,0,0,0
2021-03-31,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,60.86790084838867,1000,0,0,0,0,0,0
2021-04-01,63.0,64.9000015258789,63.0,64.9000015258789,62.50516891479492,7000,0,0,0,0,0,0
2021-04-07,63.0,63.59999847412109,63.0,63.59999847412109,61.25313568115234,2000,0,0,0,0,0,0
2021-04-08,63.59999847412109,63.59999847412109,63.29999923706055,63.29999923706055,60.96420669555664,6000,0,0,0,0,0,0
2021-04-09,63.29999923706055,65.0999984741211,63.09999847412109,64.80000305175781,62.40885925292969,15000,0,0,0,0,0,0
2021-04-12,64.0999984741211,66.0,64.0999984741211,64.5,62.11992645263672,20000,0,0,0,0,0,0
2021-04-13,64.5,64.5,64.5,64.5,62.11992645263672,1000,0,0,0,0,0,0
2021-04-14,63.5,63.5,62.29999923706055,63.400001525878906,61.06052017211914,6000,0,0,0,0,0,0
2021-04-15,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,61.06052017211914,1000,0,0,0,0,0,0
2021-04-16,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,61.06052017211914,0,0,0,0,0,0,0
2021-04-19,63.5,64.0,63.5,64.0,61.63837814331055,6000,0,0,0,0,0,0
2021-04-20,64.0,64.0999984741211,64.0,64.0,61.63837814331055,3000,0,0,0,0,0,0
2021-04-21,63.900001525878906,64.0,63.79999923706055,63.79999923706055,61.44575881958008,5000,0,0,0,0,0,0
2021-04-22,62.900001525878906,65.9000015258789,62.900001525878906,63.0,60.67527770996094,17000,0,0,0,0,0,0
2021-04-23,63.0,63.0,63.0,63.0,60.67527770996094,0,0,0,0,0,0,0
2021-04-26,63.0,63.79999923706055,61.79999923706055,61.79999923706055,59.51955795288086,8000,0,0,0,0,0,0
2021-04-27,61.79999923706055,62.0,61.79999923706055,62.0,59.71217727661133,10000,0,0,0,0,0,0
2021-04-28,62.5,62.5,62.5,62.5,60.193729400634766,1000,0,0,0,0,0,0
2021-04-29,61.59999847412109,63.400001525878906,61.59999847412109,63.400001525878906,61.06052017211914,6000,0,0,0,0,0,0
2021-05-03,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,57.97859954833984,1000,0,0,0,0,0,0
2021-05-04,60.09999847412109,60.20000076293945,58.5,60.0,57.785980224609375,13000,0,0,0,0,0,0
2021-05-05,60.0,60.0,60.0,60.0,57.785980224609375,0,0,0,0,0,0,0
2021-05-06,60.0,60.0,60.0,60.0,57.785980224609375,0,0,0,0,0,0,0
2021-05-07,60.0,62.0,60.0,62.0,59.71217727661133,8000,0,0,0,0,0,0
2021-05-10,60.0,60.0,59.5,59.5,57.30442810058594,8000,0,0,0,0,0,0
2021-05-11,57.5,58.0,57.5,58.0,55.85977935791016,5000,0,0,0,0,0,0
2021-05-12,56.09999847412109,57.79999923706055,55.0,55.5,53.452030181884766,14000,0,0,0,0,0,0
2021-05-13,52.20000076293945,55.900001525878906,52.20000076293945,55.900001525878906,53.83727264404297,6000,0,0,0,0,0,0
2021-05-14,54.0,54.5,54.0,54.5,52.48892974853516,5000,0,0,0,0,0,0
2021-05-17,54.5,54.5,54.5,54.5,52.48892974853516,0,0,0,0,0,0,0
2021-05-18,54.5,54.5,54.5,54.5,52.48892974853516,0,0,0,0,0,0,0
2021-05-19,54.5,54.5,54.5,54.5,52.48892974853516,1000,0,0,0,0,0,0
2021-05-20,54.5,54.5,54.5,54.5,52.48892974853516,0,0,0,0,0,0,0
2021-05-21,51.29999923706055,54.0,51.29999923706055,54.0,52.00738143920898,10000,0,0,0,0,0,0
2021-05-24,53.70000076293945,53.900001525878906,53.70000076293945,53.900001525878906,51.91107177734375,4000,0,0,0,0,0,0
2021-05-25,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,51.91107177734375,0,0,0,0,0,0,0
2021-05-26,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.20000076293945,1000,0,0,0,0,0,0
2021-05-27,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,52.58523941040039,1000,0,0,0,0,0,0
2021-05-28,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,52.58523941040039,0,0,0,0,0,0,0
2021-05-31,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,52.58523941040039,0,0,0,0,0,0,0
2021-06-01,54.59999847412109,55.900001525878906,54.59999847412109,55.0,52.970481872558594,7000,0,0,0,0,0,0
2021-06-02,55.0,55.0,55.0,55.0,52.970481872558594,0,0,0,0,0,0,0
2021-06-03,55.0,55.0,55.0,55.0,52.970481872558594,1000,0,0,0,0,0,0
2021-06-04,55.0,55.0,54.70000076293945,54.70000076293945,52.68155288696289,2000,0,0,0,0,0,0
2021-06-07,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,52.68155288696289,0,0,0,0,0,0,0
2021-06-08,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,52.68155288696289,0,0,0,0,0,0,0
2021-06-09,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,52.68155288696289,0,0,0,0,0,0,0
2021-06-10,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,52.68155288696289,0,0,0,0,0,0,0
2021-06-11,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,52.68155288696289,0,0,0,0,0,0,0
2021-06-15,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,52.68155288696289,0,0,0,0,0,0,0
2021-06-16,52.0,52.0,52.0,53.900001525878906,51.91107177734375,1000,0,0,0,0,0,0
2021-06-17,52.0,53.0,52.0,53.0,51.044281005859375,3000,0,0,0,0,0,0
2021-06-18,53.0,53.0,53.0,53.0,51.044281005859375,0,0,0,0,0,0,0
2021-06-21,53.5,53.5,52.5,52.5,50.5627326965332,3000,0,0,0,0,0,0
2021-06-22,52.5,52.5,52.5,52.5,50.5627326965332,0,0,0,0,0,0,0
2021-06-23,52.5,54.0,52.0,53.70000076293945,51.71845245361328,14000,0,0,0,0,0,0
2021-06-24,53.59999847412109,59.0,53.59999847412109,59.0,56.822879791259766,4000,0,0,0,0,0,0
2021-06-25,57.59999847412109,58.400001525878906,57.0,58.400001525878906,56.24502182006836,11000,0,0,0,0,0,0
2021-06-28,57.0,57.5,57.0,57.5,55.378231048583984,2000,0,0,0,0,0,0
2021-06-29,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,55.76347351074219,1000,0,0,0,0,0,0
2021-06-30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,55.76347351074219,0,0,0,0,0,0,0
2021-07-01,57.5,57.5,57.5,57.5,55.378231048583984,1000,0,0,0,0,0,0
2021-07-02,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,55.28192138671875,2000,0,0,0,0,0,0
2021-07-05,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,55.28192138671875,0,0,0,0,0,0,0
2021-07-06,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,55.28192138671875,0,0,0,0,0,0,0
2021-07-07,54.20000076293945,54.5,54.0,54.0,52.00738143920898,7000,0,0,0,0,0,0
2021-07-08,54.0,54.0,54.0,54.0,52.00738143920898,0,0,0,0,0,0,0
2021-07-09,54.0,55.900001525878906,52.5,53.900001525878906,51.91107177734375,10000,0,0,0,0,0,0
2021-07-12,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,51.91107177734375,0,0,0,0,0,0,0
2021-07-13,54.0,54.0,53.0,53.0,51.044281005859375,2000,0,0,0,0,0,0
2021-07-14,58.0,58.0,56.5,57.900001525878906,55.76347351074219,14000,0,0,0,0,0,0
2021-07-15,57.900001525878906,57.900001525878906,54.20000076293945,55.5,53.452030181884766,8000,0,0,0,0,0,0
2021-07-16,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,51.14059066772461,2000,0,0,0,0,0,0
2021-07-19,53.09999847412109,54.79999923706055,53.0,54.79999923706055,52.77785873413086,4000,0,0,0,0,0,0
2021-07-20,53.5,53.5,53.5,53.5,51.52583312988281,1000,0,0,0,0,0,0
2021-07-21,53.5,53.5,52.900001525878906,52.900001525878906,50.947975158691406,3000,0,0,0,0,0,0
2021-07-22,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,50.947975158691406,0,0,0,0,0,0,0
2021-07-23,53.20000076293945,53.20000076293945,53.0,53.0,51.044281005859375,5000,0,0,0,0,0,0
2021-07-26,56.29999923706055,56.29999923706055,54.20000076293945,54.20000076293945,52.20000076293945,8000,0,0,0,0,0,0
2021-07-27,53.0,53.900001525878906,53.0,53.0,53.0,10000,0,0,0,0,0,0
2021-07-28,53.0,53.0,53.0,53.0,53.0,0,0,0,0,0,0,0
2021-07-29,53.0,53.0,53.0,53.0,53.0,1000,0,0,0,0,0,0
2021-07-30,53.0,53.0,53.0,53.0,53.0,0,0,0,0,0,0,0
2021-08-02,53.0,53.0,53.0,53.0,53.0,1000,0,0,0,0,0,0
2021-08-03,53.0,53.0,53.0,53.0,53.0,1000,0,0,0,0,0,0
2021-08-04,53.0,53.0,53.0,53.0,53.0,1000,0,0,0,0,0,0
2021-08-05,53.0,53.0,53.0,53.0,53.0,3000,0,0,0,0,0,0
2021-08-06,53.0,56.0,53.0,56.0,56.0,3000,0,0,0,0,0,0
2021-08-09,53.09999847412109,53.09999847412109,53.0,53.0,53.0,13000,0,0,0,0,0,0
2021-08-10,53.0,53.0,53.0,53.0,53.0,0,0,0,0,0,0,0
2021-08-11,53.0,53.0,53.0,53.0,53.0,0,0,0,0,0,0,0
2021-08-12,53.0,53.0,53.0,53.0,53.0,0,0,0,0,0,0,0
2021-08-13,52.5,52.5,52.5,52.5,52.5,1000,0,0,0,0,0,0
2021-08-16,52.5,52.5,52.5,52.5,52.5,0,0,0,0,0,0,0
2021-08-17,52.5,52.5,52.5,52.5,52.5,0,0,0,0,0,0,0
2021-08-18,52.5,52.5,52.5,52.5,52.5,0,0,0,0,0,0,0
2021-08-19,52.5,52.5,52.5,52.5,52.5,0,0,0,0,0,0,0
2021-08-20,52.5,52.5,52.5,52.5,52.5,2000,0,0,0,0,0,0
2021-08-23,49.29999923706055,50.900001525878906,49.29999923706055,50.900001525878906,50.900001525878906,5000,0,0,0,0,0,0
2021-08-24,50.900001525878906,52.5,50.900001525878906,50.0,50.0,2000,0,0,0,0,0,0
2021-08-25,50.0,50.0,50.0,50.0,50.0,0,0,0,0,0,0,0
2021-08-26,50.0,50.0,50.0,50.0,50.0,0,0,0,0,0,0,0
2021-08-27,50.0,50.0,50.0,50.0,50.0,0,0,0,0,0,0,0
2021-08-30,53.0,53.0,53.0,50.0,50.0,1000,0,0,0,0,0,0
2021-08-31,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,2000,0,0,0,0,0,0
2021-09-01,51.59999847412109,51.900001525878906,51.59999847412109,51.900001525878906,51.900001525878906,2000,0,0,0,0,0,0
2021-09-02,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0,0,0,0,0,0
2021-09-03,51.09999847412109,51.09999847412109,51.0,51.0,51.0,3000,0,0,0,0,0,0
2021-09-06,50.0,50.0,49.400001525878906,49.400001525878906,49.400001525878906,4000,0,0,0,0,0,0
2021-09-07,50.0,51.5,50.0,51.5,51.5,22000,0,0,0,0,0,0
2021-09-08,51.5,52.900001525878906,51.5,52.900001525878906,52.900001525878906,3000,0,0,0,0,0,0
2021-09-09,51.0,52.59999847412109,51.0,52.59999847412109,52.59999847412109,4000,0,0,0,0,0,0
2021-09-10,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0,0,0,0,0,0,0
2021-09-13,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0,0,0,0,0,0,0
2021-09-14,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,1000,0,0,0,0,0,0
2021-09-15,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0,0,0,0,0,0,0
2021-09-16,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0,0,0,0,0,0,0
2021-09-17,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0,0,0,0,0,0,0
2021-09-22,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0,0,0,0,0,0,0
2021-09-23,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0,0,0,0,0,0,0
2021-09-24,52.70000076293945,52.900001525878906,52.70000076293945,52.70000076293945,52.70000076293945,5000,0,0,0,0,0,0
2021-09-27,50.900001525878906,52.59999847412109,50.900001525878906,52.0,52.0,5000,0,0,0,0,0,0
2021-09-28,52.0,53.70000076293945,51.900001525878906,53.70000076293945,53.70000076293945,5000,0,0,0,0,0,0
2021-09-29,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0,0,0,0,0,0
2021-09-30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0,0,0,0,0,0
2021-10-01,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0,0,0,0,0,0
2021-10-04,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0,0,0,0,0,0
2021-10-05,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0,0,0,0,0,0
2021-10-06,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0,0,0,0,0,0
2021-10-07,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0,0,0,0,0,0
2021-10-08,52.0,52.0,52.0,52.0,52.0,14000,0,0,0,0,0,0
2021-10-12,52.0,52.0,52.0,52.0,52.0,1000,0,0,0,0,0,0
2021-10-13,51.0,51.0,50.0,50.09999847412109,50.09999847412109,16000,0,0,0,0,0,0
2021-10-14,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,0,0,0,0,0,0,0
2021-10-15,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,2000,0,0,0,0,0,0
2021-10-18,50.09999847412109,50.09999847412109,50.0,50.09999847412109,50.09999847412109,6000,0,0,0,0,0,0
2021-10-19,50.0,50.0,49.95000076293945,50.0,50.0,20000,0,0,0,0,0,0
2021-10-20,50.0,50.5,50.0,50.0,50.0,32000,0,0,0,0,0,0
2021-10-21,49.59999847412109,50.0,48.04999923706055,50.0,50.0,16000,0,0,0,0,0,0
2021-10-22,50.0,51.70000076293945,50.0,51.70000076293945,51.70000076293945,6000,0,0,0,0,0,0
2021-10-25,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0,0,0,0,0,0
2021-10-26,50.0,51.900001525878906,50.0,51.5,51.5,3000,0,0,0,0,0,0
2021-10-27,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0,0,0,0,0,0
2021-10-28,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0,0,0,0,0,0
2021-10-29,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0,0,0,0,0,0
2021-11-01,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0,0,0,0,0,0
2021-11-02,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0,0,0,0,0,0
2021-11-03,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0,0,0,0,0,0
2021-11-04,51.0,51.0,50.5,50.5,50.5,3000,0,0,0,0,0,0
2021-11-05,49.09999847412109,50.70000076293945,49.09999847412109,50.70000076293945,50.70000076293945,2000,0,0,0,0,0,0
2021-11-08,50.0,50.0,50.0,50.0,50.0,1000,0,0,0,0,0,0
2021-11-09,50.0,50.0,50.0,50.0,50.0,0,0,0,0,0,0,0
2021-11-10,49.79999923706055,49.79999923706055,48.75,48.75,48.75,4000,0,0,0,0,0,0
2021-11-11,48.75,48.75,48.75,48.75,48.75,0,0,0,0,0,0,0
2021-11-12,48.5,50.0,48.5,49.20000076293945,49.20000076293945,5000,0,0,0,0,0,0
2021-11-15,49.0,50.20000076293945,49.0,50.20000076293945,50.20000076293945,13000,0,0,0,0,0,0
2021-11-16,50.5,50.5,50.20000076293945,50.20000076293945,50.20000076293945,4000,0,0,0,0,0,0
2021-11-17,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0,0,0,0,0
2021-11-18,50.0,50.5,50.0,50.5,50.5,10000,0,0,0,0,0,0
2021-11-19,50.0,50.0,50.0,50.0,50.0,3000,0,0,0,0,0,0
2021-11-22,50.0,50.0,49.09999847412109,49.09999847412109,49.09999847412109,4000,0,0,0,0,0,0
2021-11-23,49.150001525878906,50.09999847412109,49.150001525878906,50.09999847412109,50.09999847412109,2000,0,0,0,0,0,0
2021-11-24,50.29999923706055,50.5,50.29999923706055,50.5,50.5,3000,0,0,0,0,0,0
2021-11-25,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,1000,0,0,0,0,0,0
2021-11-26,50.29999923706055,50.29999923706055,50.0,50.0,50.0,2000,0,0,0,0,0,0
2021-11-29,50.59999847412109,52.29999923706055,50.59999847412109,52.29999923706055,52.29999923706055,3000,0,0,0,0,0,0
2021-11-30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0,0,0,0,0,0
2021-12-01,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0,0,0,0,0,0
2021-12-02,49.0,49.5,49.0,49.0,49.0,7000,0,0,0,0,0,0
2021-12-03,49.0,49.0,49.0,49.0,49.0,0,0,0,0,0,0,0
2021-12-06,49.0,49.0,49.0,49.0,49.0,0,0,0,0,0,0,0
2021-12-07,50.20000076293945,50.59999847412109,50.20000076293945,50.59999847412109,50.59999847412109,4000,0,0,0,0,0,0
2021-12-08,50.59999847412109,50.70000076293945,50.59999847412109,50.70000076293945,50.70000076293945,2000,0,0,0,0,0,0
2021-12-09,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0,0,0,0,0,0
2021-12-10,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,0,0,0,0,0,0
2021-12-13,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0,0,0,0,0,0
2021-12-14,49.34999847412109,49.34999847412109,49.0,49.0,49.0,2000,0,0,0,0,0,0
2021-12-15,50.0,50.0,49.95000076293945,50.0,50.0,6000,0,0,0,0,0,0
2021-12-16,50.0,50.0,50.0,50.0,50.0,2000,0,0,0,0,0,0
2021-12-17,50.0,50.0,50.0,50.0,50.0,0,0,0,0,0,0,0
2021-12-20,50.0,50.0,49.0,49.0,49.0,2000,0,0,0,0,0,0
2021-12-21,50.0,50.0,49.0,49.95000076293945,49.95000076293945,4000,0,0,0,0,0,0
2021-12-22,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000,0,0,0,0,0,0
2021-12-23,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0,0,0,0,0,0
2021-12-24,49.09999847412109,49.95000076293945,49.09999847412109,49.95000076293945,49.95000076293945,2000,0,0,0,0,0,0
2021-12-27,50.0,50.0,48.79999923706055,50.0,50.0,4000,0,0,0,0,0,0
2021-12-28,50.0,50.0,50.0,50.0,50.0,0,0,0,0,0,0,0
2021-12-29,48.5,49.900001525878906,48.5,49.900001525878906,49.900001525878906,12000,0,0,0,0,0,0
2021-12-30,49.95000076293945,50.79999923706055,49.95000076293945,50.79999923706055,50.79999923706055,4000,0,0,0,0,0,0
2022-01-03,50.09999847412109,50.09999847412109,50.0,50.0,50.0,4000,0,0,0,0,0,0
2022-01-04,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0,0,0,0,0,0
2022-01-05,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0,0,0,0,0,0
2022-01-06,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0,0,0,0,0,0
2022-01-07,51.29999923706055,52.79999923706055,51.29999923706055,52.79999923706055,52.79999923706055,6000,0,0,0,0,0,0
2022-01-10,51.0,51.0,51.0,51.0,51.0,1000,0,0,0,0,0,0
2022-01-11,51.0,51.0,51.0,51.0,51.0,0,0,0,0,0,0,0
2022-01-12,51.0,51.0,51.0,51.0,51.0,0,0,0,0,0,0,0
2022-01-13,49.0,49.29999923706055,49.0,49.29999923706055,49.29999923706055,5000,0,0,0,0,0,0
2022-01-14,49.95000076293945,49.95000076293945,49.5,49.5,49.5,4000,0,0,0,0,0,0
2022-01-17,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,0,0
2022-01-18,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,0,0
2022-01-19,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0,0,0,0,0,0
2022-01-20,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,3000,0,0,0,0,0,0
2022-01-21,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0,0,0,0,0,0
2022-01-24,46.20000076293945,49.0,46.09999847412109,49.0,49.0,4000,0,0,0,0,0,0
2022-01-25,49.20000076293945,49.20000076293945,48.0,48.0,48.0,4000,0,0,0,0,0,0
2022-01-26,49.5,49.5,49.5,49.5,49.5,1000,0,0,0,0,0,0
2022-02-07,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,1000,0,0,0,0,0,0
2022-02-08,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,0,0,0,0,0,0,0
2022-02-09,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,0,0,0,0,0,0,0
2022-02-10,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,0,0,0,0,0,0,0
2022-02-11,49.5,50.0,48.5,50.0,50.0,4000,0,0,0,0,0,0
2022-02-14,50.0,50.0,50.0,50.0,50.0,0,0,0,0,0,0,0
