Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,39.59999847412109,39.70000076293945,38.79999923706055,38.84999847412109,37.9837760925293,246000,0,0,0,0,0,0
2020-12-25,39.09999847412109,39.59999847412109,38.5,38.900001525878906,38.03266525268555,241000,0,0,0,0,0,0
2020-12-28,39.45000076293945,42.650001525878906,39.150001525878906,41.900001525878906,40.96577453613281,1367000,0,0,0,0,0,0
2020-12-29,42.34999847412109,42.5,40.5,40.5,39.59698867797852,670000,0,0,0,0,0,0
2020-12-30,40.29999923706055,40.650001525878906,39.5,40.5,39.59698867797852,307000,0,0,0,0,0,0
2020-12-31,40.900001525878906,41.59999847412109,39.900001525878906,41.04999923706055,40.134727478027344,291000,0,0,0,0,0,0
2021-01-04,41.650001525878906,41.650001525878906,40.09999847412109,40.09999847412109,39.20590591430664,286000,0,0,0,0,0,0
2021-01-05,40.04999923706055,40.45000076293945,39.5,39.75,38.863712310791016,177000,0,0,0,0,0,0
2021-01-06,39.70000076293945,39.95000076293945,37.900001525878906,38.09999847412109,37.2504997253418,264000,0,0,0,0,0,0
2021-01-07,38.0,39.09999847412109,38.0,38.95000076293945,38.08155059814453,135000,0,0,0,0,0,0
2021-01-08,39.20000076293945,39.20000076293945,38.09999847412109,38.29999923706055,37.44604110717773,100000,0,0,0,0,0,0
2021-01-11,38.5,38.5,37.400001525878906,37.54999923706055,36.71276473999024,199000,0,0,0,0,0,0
2021-01-12,37.59999847412109,37.79999923706055,37.20000076293945,37.20000076293945,36.370567321777344,118000,0,0,0,0,0,0
2021-01-13,37.20000076293945,38.70000076293945,37.0,38.59999847412109,37.73935317993164,253000,0,0,0,0,0,0
2021-01-14,38.75,39.54999923706055,38.29999923706055,38.59999847412109,37.73935317993164,231000,0,0,0,0,0,0
2021-01-15,38.84999847412109,38.84999847412109,36.70000076293945,37.84999847412109,37.00607299804688,447000,0,0,0,0,0,0
2021-01-18,38.400001525878906,38.400001525878906,37.0,37.84999847412109,37.00607299804688,108000,0,0,0,0,0,0
2021-01-19,37.54999923706055,38.29999923706055,37.45000076293945,37.45000076293945,36.614994049072266,68000,0,0,0,0,0,0
2021-01-20,37.34999847412109,38.54999923706055,36.0,36.0,35.197322845458984,236000,0,0,0,0,0,0
2021-01-21,36.0,36.75,35.45000076293945,36.09999847412109,35.29509353637695,69000,0,0,0,0,0,0
2021-01-22,36.0,36.25,35.599998474121094,36.150001525878906,35.3439826965332,50000,0,0,0,0,0,0
2021-01-25,36.150001525878906,36.150001525878906,35.25,35.25,34.464046478271484,118000,0,0,0,0,0,0
2021-01-26,35.29999923706055,35.29999923706055,34.400001525878906,34.400001525878906,33.632999420166016,163000,0,0,0,0,0,0
2021-01-27,34.54999923706055,35.70000076293945,34.54999923706055,35.599998474121094,34.80624008178711,97000,0,0,0,0,0,0
2021-01-28,35.20000076293945,35.599998474121094,35.0,35.20000076293945,34.4151611328125,67000,0,0,0,0,0,0
2021-01-29,35.5,35.5,34.650001525878906,34.650001525878906,33.87742614746094,61000,0,0,0,0,0,0
2021-02-01,35.0,35.099998474121094,34.70000076293945,35.0,34.21961975097656,37000,0,0,0,0,0,0
2021-02-02,35.0,35.099998474121094,34.79999923706055,35.099998474121094,34.31739044189453,22000,0,0,0,0,0,0
2021-02-03,35.25,35.400001525878906,34.54999923706055,34.54999923706055,33.7796516418457,86000,0,0,0,0,0,0
2021-02-04,34.45000076293945,34.70000076293945,34.349998474121094,34.54999923706055,33.7796516418457,47000,0,0,0,0,0,0
2021-02-05,34.349998474121094,34.599998474121094,33.79999923706055,34.5,33.730770111083984,90000,0,0,0,0,0,0
2021-02-17,35.099998474121094,35.45000076293945,35.0,35.45000076293945,34.65958786010742,41000,0,0,0,0,0,0
2021-02-18,35.5,36.29999923706055,35.5,36.150001525878906,35.3439826965332,56000,0,0,0,0,0,0
2021-02-19,36.09999847412109,36.75,35.900001525878906,36.400001525878906,35.58840560913086,119000,0,0,0,0,0,0
2021-02-22,36.75,37.75,36.75,37.25,36.41945266723633,235000,0,0,0,0,0,0
2021-02-23,37.45000076293945,37.650001525878906,37.20000076293945,37.59999847412109,36.76165008544922,147000,0,0,0,0,0,0
2021-02-24,37.84999847412109,38.29999923706055,37.29999923706055,37.29999923706055,36.46833801269531,187000,0,0,0,0,0,0
2021-02-25,37.59999847412109,38.0,37.59999847412109,37.59999847412109,36.76165008544922,48000,0,0,0,0,0,0
2021-02-26,37.400001525878906,37.400001525878906,36.84999847412109,36.900001525878906,36.0772590637207,53000,0,0,0,0,0,0
2021-03-02,37.29999923706055,37.59999847412109,36.900001525878906,36.900001525878906,36.0772590637207,92000,0,0,0,0,0,0
2021-03-03,36.70000076293945,38.400001525878906,36.20000076293945,38.400001525878906,37.54381561279297,221000,0,0,0,0,0,0
2021-03-04,38.29999923706055,39.20000076293945,37.650001525878906,37.650001525878906,36.8105354309082,243000,0,0,0,0,0,0
2021-03-05,37.5,38.45000076293945,37.400001525878906,38.04999923706055,37.20161437988281,137000,0,0,0,0,0,0
2021-03-08,38.900001525878906,38.900001525878906,37.95000076293945,38.150001525878906,37.29938888549805,191000,0,0,0,0,0,0
2021-03-09,38.400001525878906,38.95000076293945,37.650001525878906,38.20000076293945,37.34827423095703,82000,0,0,0,0,0,0
2021-03-10,38.20000076293945,38.70000076293945,38.09999847412109,38.45000076293945,37.59269714355469,95000,0,0,0,0,0,0
2021-03-11,38.650001525878906,39.34999847412109,38.650001525878906,39.150001525878906,38.27709197998047,287000,0,0,0,0,0,0
2021-03-12,39.20000076293945,39.79999923706055,38.150001525878906,38.150001525878906,37.29938888549805,171000,0,0,0,0,0,0
2021-03-15,38.650001525878906,38.650001525878906,37.75,38.09999847412109,37.2504997253418,131000,0,0,0,0,0,0
2021-03-16,38.29999923706055,38.5,37.70000076293945,37.79999923706055,36.95719146728516,118000,0,0,0,0,0,0
2021-03-17,37.79999923706055,38.04999923706055,37.59999847412109,38.0,37.15273284912109,106000,0,0,0,0,0,0
2021-03-18,38.400001525878906,38.400001525878906,37.900001525878906,37.900001525878906,37.054962158203125,108000,0,0,0,0,0,0
2021-03-19,37.79999923706055,38.59999847412109,37.79999923706055,38.59999847412109,37.73935317993164,162000,0,0,0,0,0,0
2021-03-22,38.84999847412109,42.400001525878906,38.59999847412109,41.150001525878906,40.23249816894531,1052000,0,0,0,0,0,0
2021-03-23,41.150001525878906,42.0,39.0,39.95000076293945,39.05925369262695,638000,0,0,0,0,0,0
2021-03-24,39.54999923706055,40.09999847412109,39.20000076293945,39.34999847412109,38.47262954711914,141000,0,0,0,0,0,0
2021-03-25,39.59999847412109,42.70000076293945,39.59999847412109,40.79999923706055,39.89030075073242,1104000,0,0,0,0,0,0
2021-03-26,40.79999923706055,41.150001525878906,40.09999847412109,40.400001525878906,39.49922180175781,232000,0,0,0,0,0,0
2021-03-29,40.70000076293945,40.70000076293945,38.900001525878906,39.29999923706055,38.42374420166016,408000,0,0,0,0,0,0
2021-03-30,39.5,39.70000076293945,39.150001525878906,39.29999923706055,38.42374420166016,157000,0,0,0,0,0,0
2021-03-31,39.5,41.400001525878906,39.45000076293945,40.54999923706055,39.6458740234375,431000,0,0,0,0,0,0
2021-04-01,40.79999923706055,44.59999847412109,40.79999923706055,44.59999847412109,43.60557174682617,2641000,0,0,0,0,0,0
2021-04-07,53.900001525878906,53.900001525878906,51.5,53.900001525878906,52.698219299316406,6177000,0,0,0,0,0,0
2021-04-08,54.0,59.0,51.59999847412109,56.900001525878906,55.63132858276367,5263000,0,0,0,0,0,0
2021-04-09,56.70000076293945,60.79999923706055,54.59999847412109,54.59999847412109,53.382606506347656,3613000,0,0,0,0,0,0
2021-04-12,55.20000076293945,57.5,52.59999847412109,55.900001525878906,54.65362548828125,1536000,0,0,0,0,0,0
2021-04-13,58.0,58.0,53.09999847412109,53.09999847412109,51.91604995727539,1261000,0,0,0,0,0,0
2021-04-14,54.0,54.0,47.79999923706055,51.0,49.86287689208984,1072000,0,0,0,0,0,0
2021-04-15,51.5,53.29999923706055,50.900001525878906,53.29999923706055,52.111595153808594,454000,0,0,0,0,0,0
2021-04-16,53.29999923706055,54.70000076293945,53.29999923706055,54.0,52.79598617553711,455000,0,0,0,0,0,0
2021-04-19,55.0,55.0,52.70000076293945,52.79999923706055,51.62274169921875,294000,0,0,0,0,0,0
2021-04-20,52.400001525878906,56.20000076293945,52.400001525878906,56.20000076293945,54.94693374633789,634000,0,0,0,0,0,0
2021-04-21,56.20000076293945,57.79999923706055,55.20000076293945,55.79999923706055,54.555850982666016,691000,0,0,0,0,0,0
2021-04-22,56.0,56.900001525878906,51.0,52.29999923706055,51.133888244628906,803000,0,0,0,0,0,0
2021-04-23,52.29999923706055,54.09999847412109,52.29999923706055,53.09999847412109,51.91604995727539,481000,0,0,0,0,0,0
2021-04-26,53.70000076293945,58.400001525878906,52.59999847412109,58.400001525878906,57.09788131713867,1637000,0,0,0,0,0,0
2021-04-27,61.0,62.900001525878906,57.0,58.29999923706055,57.0001106262207,3642000,0,0,0,0,0,0
2021-04-28,57.59999847412109,58.29999923706055,55.5,55.70000076293945,54.45808410644531,1155000,0,0,0,0,0,0
2021-04-29,56.0,56.400001525878906,53.29999923706055,53.70000076293945,52.50267791748047,716000,0,0,0,0,0,0
2021-05-03,53.900001525878906,54.0,48.34999847412109,48.34999847412109,47.2719612121582,1084000,0,0,0,0,0,0
2021-05-04,48.34999847412109,48.5,43.54999923706055,45.09999847412109,44.094425201416016,978000,0,0,0,0,0,0
2021-05-05,45.150001525878906,46.70000076293945,43.70000076293945,44.59999847412109,43.60557174682617,327000,0,0,0,0,0,0
2021-05-06,45.09999847412109,46.34999847412109,44.20000076293945,45.400001525878906,44.38773727416992,273000,0,0,0,0,0,0
2021-05-07,45.84999847412109,48.79999923706055,45.79999923706055,48.09999847412109,47.02753448486328,385000,0,0,0,0,0,0
2021-05-10,48.09999847412109,48.09999847412109,45.5,45.54999923706055,44.53439331054688,352000,0,0,0,0,0,0
2021-05-11,43.0,44.09999847412109,41.0,41.0,40.08584213256836,613000,0,0,0,0,0,0
2021-05-12,41.400001525878906,41.79999923706055,36.900001525878906,37.59999847412109,36.76165008544922,690000,0,0,0,0,0,0
2021-05-13,34.349998474121094,39.59999847412109,34.349998474121094,38.54999923706055,37.690467834472656,551000,0,0,0,0,0,0
2021-05-14,40.400001525878906,40.45000076293945,37.5,38.59999847412109,37.73935317993164,463000,0,0,0,0,0,0
2021-05-17,35.0,37.79999923706055,34.75,34.75,33.975196838378906,589000,0,0,0,0,0,0
2021-05-18,35.0,38.20000076293945,35.0,38.20000076293945,37.34827423095703,405000,0,0,0,0,0,0
2021-05-19,39.0,40.34999847412109,37.79999923706055,39.150001525878906,38.27709197998047,311000,0,0,0,0,0,0
2021-05-20,39.0,39.75,38.5,39.650001525878906,38.76594161987305,144000,0,0,0,0,0,0
2021-05-21,40.54999923706055,41.0,39.0,39.34999847412109,38.47262954711914,220000,0,0,0,0,0,0
2021-05-24,39.34999847412109,41.400001525878906,39.34999847412109,41.150001525878906,40.23249816894531,212000,0,0,0,0,0,0
2021-05-25,41.20000076293945,42.400001525878906,41.0,41.20000076293945,40.2813835144043,215000,0,0,0,0,0,0
2021-05-26,41.70000076293945,42.34999847412109,40.70000076293945,40.84999847412109,39.939186096191406,126000,0,0,0,0,0,0
2021-05-27,40.84999847412109,41.0,39.59999847412109,41.0,40.08584213256836,137000,0,0,0,0,0,0
2021-05-28,41.34999847412109,42.59999847412109,41.29999923706055,41.70000076293945,40.77023315429688,250000,0,0,0,0,0,0
2021-05-31,41.70000076293945,42.09999847412109,40.75,41.09999847412109,40.18360900878906,185000,0,0,0,0,0,0
2021-06-01,41.59999847412109,44.45000076293945,41.54999923706055,44.0,43.018951416015625,334000,0,0,0,0,0,0
2021-06-02,44.0,44.45000076293945,42.29999923706055,42.54999923706055,41.60128021240234,222000,0,0,0,0,0,0
2021-06-03,42.59999847412109,43.400001525878906,42.34999847412109,42.650001525878906,41.69905471801758,103000,0,0,0,0,0,0
2021-06-04,42.70000076293945,43.09999847412109,41.5,41.650001525878906,40.72135162353516,148000,0,0,0,0,0,0
2021-06-07,41.75,41.75,39.150001525878906,39.95000076293945,39.05925369262695,251000,0,0,0,0,0,0
2021-06-08,40.0,40.400001525878906,39.54999923706055,40.34999847412109,39.45033264160156,64000,0,0,0,0,0,0
2021-06-09,40.0,40.0,39.650001525878906,39.70000076293945,38.81482696533203,96000,0,0,0,0,0,0
2021-06-10,39.45000076293945,40.20000076293945,39.45000076293945,39.70000076293945,38.81482696533203,91000,0,0,0,0,0,0
2021-06-11,40.0,40.0,39.400001525878906,39.400001525878906,38.52151870727539,75000,0,0,0,0,0,0
2021-06-15,39.45000076293945,39.900001525878906,39.20000076293945,39.900001525878906,39.01036834716797,89000,0,0,0,0,0,0
2021-06-16,39.900001525878906,39.900001525878906,39.04999923706055,39.29999923706055,38.42374420166016,72000,0,0,0,0,0,0
2021-06-17,39.70000076293945,39.95000076293945,39.29999923706055,39.95000076293945,39.05925369262695,103000,0,0,0,0,0,0
2021-06-18,40.400001525878906,40.400001525878906,39.79999923706055,40.0,39.10813903808594,117000,0,0,0,0,0,0
2021-06-21,39.95000076293945,39.95000076293945,38.70000076293945,38.900001525878906,38.03266525268555,166000,0,0,0,0,0,0
2021-06-22,39.0,39.0,38.45000076293945,38.5,37.64158248901367,131000,0,0,0,0,0,0
2021-06-23,38.5,38.95000076293945,38.5,38.79999923706055,37.93489456176758,98000,0,0,0,0,0,0
2021-06-24,38.79999923706055,39.04999923706055,38.650001525878906,38.95000076293945,38.08155059814453,97000,0,0,0,0,0,0
2021-06-25,39.0,42.25,39.0,40.59999847412109,39.69475936889648,467000,0,0,0,0,0,0
2021-06-28,41.20000076293945,42.29999923706055,40.70000076293945,42.29999923706055,41.35685348510742,315000,0,0,0,0,0,0
2021-06-29,42.29999923706055,42.70000076293945,40.70000076293945,41.04999923706055,40.134727478027344,235000,0,0,0,0,0,0
2021-06-30,41.09999847412109,41.34999847412109,40.59999847412109,40.79999923706055,39.89030075073242,127000,0,0,0,0,0,0
2021-07-01,40.900001525878906,40.900001525878906,39.400001525878906,39.54999923706055,38.66817092895508,190000,0,0,0,0,0,0
2021-07-02,39.54999923706055,40.400001525878906,39.54999923706055,40.150001525878906,39.25479507446289,58000,0,0,0,0,0,0
2021-07-05,40.20000076293945,41.59999847412109,40.09999847412109,41.59999847412109,40.672462463378906,233000,0,0,0,0,0,0
2021-07-06,41.900001525878906,42.04999923706055,40.70000076293945,40.79999923706055,39.89030075073242,152000,0,0,0,0,0,0
2021-07-07,40.59999847412109,41.20000076293945,40.59999847412109,40.79999923706055,39.89030075073242,65000,0,0,0,0,0,0
2021-07-08,41.0,44.84999847412109,40.79999923706055,43.04999923706055,42.09013366699219,792000,0,0,0,0,0,0
2021-07-09,42.09999847412109,45.09999847412109,42.04999923706055,44.70000076293945,43.703346252441406,866000,0,0,0,0,0,0
2021-07-12,45.29999923706055,48.0,45.20000076293945,46.900001525878906,45.85429382324219,885000,0,0,0,0,0,0
2021-07-13,47.900001525878906,48.70000076293945,44.0,44.04999923706055,43.06783676147461,721000,0,0,0,0,0,0
2021-07-14,44.79999923706055,46.34999847412109,43.150001525878906,45.45000076293945,44.436622619628906,392000,0,0,0,0,0,0
2021-07-15,46.34999847412109,46.75,45.25,46.150001525878906,45.12101745605469,202000,0,0,0,0,0,0
2021-07-16,46.09999847412109,47.34999847412109,45.20000076293945,45.45000076293945,44.436622619628906,169000,0,0,0,0,0,0
2021-07-19,45.20000076293945,45.20000076293945,44.0,44.20000076293945,43.21449279785156,223000,0,0,0,0,0,0
2021-07-20,43.79999923706055,43.79999923706055,42.75,43.79999923706055,42.82341003417969,234000,0,0,0,0,0,0
2021-07-21,44.0,44.45000076293945,42.900001525878906,43.54999923706055,42.578983306884766,146000,0,0,0,0,0,0
2021-07-22,43.650001525878906,46.54999923706055,43.59999847412109,45.54999923706055,44.53439331054688,329000,0,0,0,0,0,0
2021-07-23,46.29999923706055,46.29999923706055,45.0,45.34999847412109,44.33885192871094,187000,0,0,0,0,0,0
2021-07-26,45.400001525878906,47.5,45.400001525878906,47.04999923706055,46.00094604492188,499000,0,0,0,0,0,0
2021-07-27,48.0,48.0,44.70000076293945,44.84999847412109,43.84999847412109,344000,0,0,0,0,0,0
2021-07-28,43.5,43.59999847412109,40.900001525878906,42.400001525878906,42.400001525878906,320000,0,0,0,0,0,0
2021-07-29,42.45000076293945,43.20000076293945,41.79999923706055,43.20000076293945,43.20000076293945,116000,0,0,0,0,0,0
2021-07-30,43.04999923706055,44.29999923706055,42.59999847412109,42.75,42.75,121000,0,0,0,0,0,0
2021-08-02,42.79999923706055,44.34999847412109,42.79999923706055,43.400001525878906,43.400001525878906,133000,0,0,0,0,0,0
2021-08-03,43.400001525878906,44.59999847412109,43.20000076293945,44.29999923706055,44.29999923706055,83000,0,0,0,0,0,0
2021-08-04,45.0,45.04999923706055,44.54999923706055,44.75,44.75,86000,0,0,0,0,0,0
2021-08-05,45.0,46.84999847412109,44.79999923706055,45.150001525878906,45.150001525878906,287000,0,0,0,0,0,0
2021-08-06,45.04999923706055,45.84999847412109,44.70000076293945,45.09999847412109,45.09999847412109,132000,0,0,0,0,0,0
2021-08-09,44.59999847412109,45.54999923706055,43.0,43.20000076293945,43.20000076293945,159000,0,0,0,0,0,0
2021-08-10,43.0,43.0,41.5,41.900001525878906,41.900001525878906,172000,0,0,0,0,0,0
2021-08-11,42.5,42.5,40.20000076293945,40.45000076293945,40.45000076293945,186000,0,0,0,0,0,0
2021-08-12,41.20000076293945,42.5,41.0,42.5,42.5,250000,0,0,0,0,0,0
2021-08-13,42.45000076293945,42.84999847412109,41.79999923706055,41.84999847412109,41.84999847412109,225000,0,0,0,0,0,0
2021-08-16,42.150001525878906,43.09999847412109,40.400001525878906,40.75,40.75,209000,0,0,0,0,0,0
2021-08-17,40.95000076293945,41.150001525878906,40.400001525878906,40.5,40.5,142000,0,0,0,0,0,0
2021-08-18,40.09999847412109,40.59999847412109,38.900001525878906,40.54999923706055,40.54999923706055,326000,0,0,0,0,0,0
2021-08-19,40.25,40.25,38.150001525878906,38.54999923706055,38.54999923706055,206000,0,0,0,0,0,0
2021-08-20,38.54999923706055,39.29999923706055,38.09999847412109,39.04999923706055,39.04999923706055,189000,0,0,0,0,0,0
2021-08-23,39.04999923706055,40.70000076293945,39.04999923706055,40.150001525878906,40.150001525878906,104000,0,0,0,0,0,0
2021-08-24,40.75,41.54999923706055,40.5,40.59999847412109,40.59999847412109,137000,0,0,0,0,0,0
2021-08-25,41.09999847412109,42.20000076293945,40.900001525878906,41.900001525878906,41.900001525878906,192000,0,0,0,0,0,0
2021-08-26,42.20000076293945,42.79999923706055,41.59999847412109,42.79999923706055,42.79999923706055,101000,0,0,0,0,0,0
2021-08-27,42.25,44.0,42.25,43.34999847412109,43.34999847412109,122000,0,0,0,0,0,0
2021-08-30,43.84999847412109,44.54999923706055,43.75,44.0,44.0,153000,0,0,0,0,0,0
2021-08-31,44.0,45.900001525878906,44.0,45.59999847412109,45.59999847412109,286000,0,0,0,0,0,0
2021-09-01,46.25,46.79999923706055,45.400001525878906,45.650001525878906,45.650001525878906,391000,0,0,0,0,0,0
2021-09-02,45.900001525878906,46.5,44.5,45.59999847412109,45.59999847412109,280000,0,0,0,0,0,0
2021-09-03,46.59999847412109,46.59999847412109,44.79999923706055,45.400001525878906,45.400001525878906,178000,0,0,0,0,0,0
2021-09-06,45.70000076293945,45.70000076293945,43.5,44.400001525878906,44.400001525878906,248000,0,0,0,0,0,0
2021-09-07,44.79999923706055,44.79999923706055,42.79999923706055,43.25,43.25,164000,0,0,0,0,0,0
2021-09-08,42.95000076293945,43.900001525878906,42.20000076293945,43.400001525878906,43.400001525878906,167000,0,0,0,0,0,0
2021-09-09,43.79999923706055,44.150001525878906,43.5,43.900001525878906,43.900001525878906,94000,0,0,0,0,0,0
2021-09-10,43.95000076293945,44.70000076293945,43.95000076293945,44.54999923706055,44.54999923706055,96000,0,0,0,0,0,0
2021-09-13,45.25,45.650001525878906,44.59999847412109,45.29999923706055,45.29999923706055,129000,0,0,0,0,0,0
2021-09-14,45.650001525878906,46.20000076293945,45.400001525878906,45.45000076293945,45.45000076293945,179000,0,0,0,0,0,0
2021-09-15,45.45000076293945,46.20000076293945,45.29999923706055,46.20000076293945,46.20000076293945,210000,0,0,0,0,0,0
2021-09-16,46.45000076293945,50.5,46.20000076293945,48.70000076293945,48.70000076293945,1271000,0,0,0,0,0,0
2021-09-17,48.70000076293945,49.400001525878906,46.900001525878906,48.20000076293945,48.20000076293945,518000,0,0,0,0,0,0
2021-09-22,47.150001525878906,53.0,45.25,52.09999847412109,52.09999847412109,1447000,0,0,0,0,0,0
2021-09-23,51.900001525878906,53.5,50.09999847412109,50.79999923706055,50.79999923706055,1146000,0,0,0,0,0,0
2021-09-24,51.0,54.59999847412109,50.29999923706055,52.0,52.0,1195000,0,0,0,0,0,0
2021-09-27,53.79999923706055,53.79999923706055,51.09999847412109,52.0,52.0,307000,0,0,0,0,0,0
2021-09-28,51.900001525878906,52.59999847412109,51.400001525878906,52.0,52.0,280000,0,0,0,0,0,0
2021-09-29,50.59999847412109,51.900001525878906,50.5,50.79999923706055,50.79999923706055,325000,0,0,0,0,0,0
2021-09-30,50.79999923706055,54.5,50.79999923706055,54.09999847412109,54.09999847412109,776000,0,0,0,0,0,0
2021-10-01,54.0,54.0,49.04999923706055,49.5,49.5,819000,0,0,0,0,0,0
2021-10-04,48.34999847412109,50.0,45.04999923706055,45.20000076293945,45.20000076293945,711000,0,0,0,0,0,0
2021-10-05,45.04999923706055,47.34999847412109,44.09999847412109,47.34999847412109,47.34999847412109,387000,0,0,0,0,0,0
2021-10-06,48.0,48.0,45.400001525878906,45.400001525878906,45.400001525878906,233000,0,0,0,0,0,0
2021-10-07,45.59999847412109,48.79999923706055,45.59999847412109,46.79999923706055,46.79999923706055,177000,0,0,0,0,0,0
2021-10-08,47.5,47.5,46.20000076293945,46.79999923706055,46.79999923706055,115000,0,0,0,0,0,0
2021-10-12,46.45000076293945,46.5,44.20000076293945,44.20000076293945,44.20000076293945,255000,0,0,0,0,0,0
2021-10-13,45.20000076293945,45.20000076293945,43.70000076293945,43.75,43.75,237000,0,0,0,0,0,0
2021-10-14,43.900001525878906,44.20000076293945,42.25,42.95000076293945,42.95000076293945,190000,0,0,0,0,0,0
2021-10-15,43.84999847412109,44.34999847412109,43.150001525878906,44.25,44.25,73000,0,0,0,0,0,0
2021-10-18,44.25,44.29999923706055,43.59999847412109,43.650001525878906,43.650001525878906,60000,0,0,0,0,0,0
2021-10-19,44.5,45.20000076293945,43.79999923706055,44.70000076293945,44.70000076293945,93000,0,0,0,0,0,0
2021-10-20,45.0,45.0,44.29999923706055,44.29999923706055,44.29999923706055,93000,0,0,0,0,0,0
2021-10-21,44.5,45.5,44.5,44.84999847412109,44.84999847412109,82000,0,0,0,0,0,0
2021-10-22,44.84999847412109,46.04999923706055,44.84999847412109,46.04999923706055,46.04999923706055,66000,0,0,0,0,0,0
2021-10-25,45.900001525878906,46.20000076293945,45.75,46.150001525878906,46.150001525878906,82000,0,0,0,0,0,0
2021-10-26,46.20000076293945,48.400001525878906,46.20000076293945,46.59999847412109,46.59999847412109,121000,0,0,0,0,0,0
2021-10-27,46.29999923706055,47.0,46.04999923706055,47.0,47.0,51000,0,0,0,0,0,0
2021-10-28,47.29999923706055,47.29999923706055,46.25,46.34999847412109,46.34999847412109,51000,0,0,0,0,0,0
2021-10-29,46.20000076293945,46.400001525878906,46.04999923706055,46.34999847412109,46.34999847412109,41000,0,0,0,0,0,0
2021-11-01,46.34999847412109,48.900001525878906,46.34999847412109,48.400001525878906,48.400001525878906,200000,0,0,0,0,0,0
2021-11-02,49.0,49.20000076293945,46.900001525878906,47.75,47.75,84000,0,0,0,0,0,0
2021-11-03,47.75,48.400001525878906,47.400001525878906,48.0,48.0,54000,0,0,0,0,0,0
2021-11-04,48.0,48.59999847412109,48.0,48.34999847412109,48.34999847412109,62000,0,0,0,0,0,0
2021-11-05,48.5,48.54999923706055,47.150001525878906,47.59999847412109,47.59999847412109,48000,0,0,0,0,0,0
2021-11-08,47.34999847412109,47.34999847412109,46.150001525878906,46.79999923706055,46.79999923706055,77000,0,0,0,0,0,0
2021-11-09,47.34999847412109,47.34999847412109,46.59999847412109,46.79999923706055,46.79999923706055,40000,0,0,0,0,0,0
2021-11-10,47.0,47.45000076293945,46.400001525878906,46.70000076293945,46.70000076293945,55000,0,0,0,0,0,0
2021-11-11,46.650001525878906,48.0,46.650001525878906,46.95000076293945,46.95000076293945,80000,0,0,0,0,0,0
2021-11-12,47.5,51.0,47.20000076293945,49.84999847412109,49.84999847412109,535000,0,0,0,0,0,0
2021-11-15,50.59999847412109,53.5,50.59999847412109,51.0,51.0,617000,0,0,0,0,0,0
2021-11-16,51.0,51.29999923706055,50.20000076293945,50.900001525878906,50.900001525878906,125000,0,0,0,0,0,0
2021-11-17,50.900001525878906,53.400001525878906,50.0,51.400001525878906,51.400001525878906,352000,0,0,0,0,0,0
2021-11-18,52.09999847412109,52.400001525878906,50.59999847412109,50.59999847412109,50.59999847412109,212000,0,0,0,0,0,0
2021-11-19,50.59999847412109,50.79999923706055,49.5,49.5,49.5,158000,0,0,0,0,0,0
2021-11-22,49.59999847412109,51.70000076293945,49.34999847412109,51.5,51.5,131000,0,0,0,0,0,0
2021-11-23,52.400001525878906,52.400001525878906,50.70000076293945,51.0,51.0,110000,0,0,0,0,0,0
2021-11-24,50.79999923706055,52.900001525878906,50.5,52.59999847412109,52.59999847412109,162000,0,0,0,0,0,0
2021-11-25,53.0,53.0,51.5,51.79999923706055,51.79999923706055,104000,0,0,0,0,0,0
2021-11-26,51.70000076293945,52.400001525878906,49.5,49.79999923706055,49.79999923706055,231000,0,0,0,0,0,0
2021-11-29,48.650001525878906,50.5,47.79999923706055,50.09999847412109,50.09999847412109,174000,0,0,0,0,0,0
2021-11-30,54.79999923706055,55.09999847412109,54.20000076293945,55.09999847412109,55.09999847412109,386000,0,0,0,0,0,0
2021-12-01,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,396000,0,0,0,0,0,0
2021-12-02,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,862000,0,0,0,0,0,0
2021-12-03,71.9000015258789,73.19999694824219,70.0,73.19999694824219,73.19999694824219,5878000,0,0,0,0,0,0
2021-12-06,78.0,80.5,76.5999984741211,80.5,80.5,3131000,0,0,0,0,0,0
2021-12-07,85.0,88.5,84.5999984741211,88.5,88.5,7878000,0,0,0,0,0,0
2021-12-08,90.0,97.3000030517578,90.0,95.1999969482422,95.1999969482422,3555000,0,0,0,0,0,0
2021-12-09,97.0,98.0,90.0,90.8000030517578,90.8000030517578,3510000,0,0,0,0,0,0
2021-12-10,91.8000030517578,95.4000015258789,90.8000030517578,93.3000030517578,93.3000030517578,2375000,0,0,0,0,0,0
2021-12-13,93.6999969482422,102.5,93.6999969482422,102.5,102.5,1589000,0,0,0,0,0,0
2021-12-14,103.0,103.0,92.3000030517578,92.3000030517578,92.3000030517578,1237000,0,0,0,0,0,0
2021-12-15,91.0,94.5,90.0,92.0,92.0,1052000,0,0,0,0,0,0
2021-12-16,97.0,100.0,94.5,100.0,100.0,971000,0,0,0,0,0,0
2021-12-17,97.0,99.1999969482422,93.0,95.0,95.0,546000,0,0,0,0,0,0
2021-12-20,95.0,97.0,92.5999984741211,93.0,93.0,386000,0,0,0,0,0,0
