Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-11,26.51057243347168,26.598939895629883,25.62688636779785,25.715255737304688,25.715255737304688,27362850,1167400,1151000,0,0,0,500417
2020-11-12,26.06872940063477,26.1570987701416,23.94788360595703,25.361780166625977,25.361780166625977,44862955,16153000,2550000,0,0,0,0
2020-11-13,25.361780166625977,25.53851890563965,24.65483283996582,25.09667587280273,25.09667587280273,13994074,2334100,5635000,0,0,0,0
2020-11-16,25.273412704467773,25.45014953613281,24.566463470458984,24.65483283996582,24.65483283996582,15826826,2728700,5526000,0,0,0,0
2020-11-17,24.65483283996582,26.245466232299805,24.212989807128903,25.80362319946289,25.80362319946289,32450616,9063400,7847000,0,0,1524,0
2020-11-18,25.80362319946289,26.06872940063477,25.273412704467773,25.361780166625977,25.361780166625977,14833488,1565000,6203390,0,0,0,1524
2020-11-19,25.53851890563965,26.33383560180664,25.45014953613281,25.715255737304688,25.715255737304688,21093682,6105800,5436000,0,0,0,0
2020-11-20,25.80362319946289,26.422203063964844,25.80362319946289,25.80362319946289,25.80362319946289,14093231,3667000,3005000,0,0,0,0
2020-11-23,26.1570987701416,26.245466232299805,25.53851890563965,25.80362319946289,25.80362319946289,11401785,4008000,1943375,0,0,0,0
2020-11-24,26.1570987701416,26.86404609680176,25.62688636779785,26.51057243347168,26.51057243347168,24382244,5502000,5044000,0,0,3000,0
2020-11-25,26.775678634643555,27.305889129638672,26.422203063964844,26.68730926513672,26.68730926513672,26496583,4008700,4659000,0,0,0,3000
2020-11-26,26.86404609680176,26.9524154663086,26.1570987701416,26.1570987701416,26.1570987701416,17145655,2047000,2973000,0,0,0,0
2020-11-27,26.245466232299805,26.598939895629883,25.98036003112793,26.06872940063477,26.06872940063477,9981837,966210,1246000,0,0,0,0
2020-11-30,26.33383560180664,26.775678634643555,26.245466232299805,26.245466232299805,26.245466232299805,14487663,7164410,3668000,0,0,0,0
2020-12-01,26.51057243347168,26.51057243347168,25.80362319946289,26.245466232299805,26.245466232299805,12060063,4086960,2638000,0,0,0,0
2020-12-02,26.33383560180664,26.422203063964844,25.80362319946289,25.80362319946289,25.80362319946289,14738779,2030700,4609000,0,0,0,0
2020-12-03,25.80362319946289,26.68730926513672,25.361780166625977,25.891992568969727,25.891992568969727,18153168,2931000,4736000,0,0,0,0
2020-12-04,26.1570987701416,26.1570987701416,25.45014953613281,25.53851890563965,25.53851890563965,15041270,905017,4202000,0,0,0,0
2020-12-07,25.62688636779785,26.245466232299805,25.185043334960938,25.80362319946289,25.80362319946289,19314539,2997000,2011000,0,0,0,0
2020-12-08,25.891992568969727,26.245466232299805,25.80362319946289,25.80362319946289,25.80362319946289,10658173,3904000,888000,0,0,0,0
2020-12-09,26.1570987701416,27.0407829284668,26.06872940063477,26.598939895629883,26.598939895629883,29759680,7911700,4441000,0,0,518,0
2020-12-10,26.775678634643555,27.0407829284668,25.80362319946289,25.891992568969727,25.891992568969727,20594316,762000,8357000,0,0,0,518
2020-12-11,25.53851890563965,25.80362319946289,24.919937133789062,25.09667587280273,25.09667587280273,21450199,958880,1409000,0,0,0,0
2020-12-14,25.185043334960938,25.53851890563965,24.65483283996582,25.09667587280273,25.09667587280273,11780295,2561400,872000,0,400000,0,0
2020-12-15,25.361780166625977,25.62688636779785,24.743200302124023,24.743200302124023,24.743200302124023,10532133,905700,3226000,0,300000,0,0
2020-12-16,25.185043334960938,25.45014953613281,24.743200302124023,24.919937133789062,24.919937133789062,7904722,2313000,439000,0,0,0,0
2020-12-17,25.0083065032959,25.0083065032959,24.566463470458984,24.65483283996582,24.65483283996582,8999436,487200,1291000,0,0,280000,0
2020-12-18,24.743200302124023,25.0083065032959,24.389726638793945,24.566463470458984,24.566463470458984,10022878,2235400,432000,184000,0,0,280000
2020-12-21,24.65483283996582,24.83156967163086,24.12462043762207,24.30135726928711,24.30135726928711,10753623,2074000,2512000,0,0,0,0
2020-12-22,24.30135726928711,24.743200302124023,23.859514236450195,23.859514236450195,23.859514236450195,13017913,3820400,3807000,0,0,0,0
2020-12-23,24.036251068115234,25.98036003112793,23.59440994262696,25.185043334960938,25.185043334960938,39776503,8170800,9026000,0,0,1354,0
2020-12-24,25.45014953613281,25.80362319946289,24.919937133789062,25.273412704467773,25.273412704467773,24151609,6657000,7255000,0,0,0,415
2020-12-25,25.45014953613281,25.53851890563965,24.83156967163086,24.83156967163086,24.83156967163086,12642608,2273000,1490000,0,0,0,0
2020-12-28,24.919937133789062,25.0083065032959,24.566463470458984,24.566463470458984,24.566463470458984,10194463,1801000,1482000,0,0,0,0
2020-12-29,24.566463470458984,25.80362319946289,24.47809410095215,25.09667587280273,25.09667587280273,23172579,9999100,6419000,0,0,1688,338
2020-12-30,25.62688636779785,25.80362319946289,25.273412704467773,25.62688636779785,25.62688636779785,15530134,7799000,3446000,0,0,0,2000
2020-12-31,25.80362319946289,25.891992568969727,25.185043334960938,25.185043334960938,25.185043334960938,10491812,1999000,2447000,0,0,5000,0
2021-01-04,25.45014953613281,25.715255737304688,25.0083065032959,25.09667587280273,25.09667587280273,9027266,4355400,1044000,0,0,0,0
2021-01-05,25.273412704467773,25.715255737304688,25.09667587280273,25.185043334960938,25.185043334960938,10971543,5110100,2280842,0,0,0,0
2021-01-06,25.361780166625977,25.62688636779785,24.212989807128903,24.30135726928711,24.30135726928711,16352345,1804500,5897000,0,2000,0,289
2021-01-07,25.0083065032959,26.245466232299805,24.919937133789062,25.09667587280273,25.09667587280273,38155917,8036100,9049020,0,0,0,0
2021-01-08,25.62688636779785,25.715255737304688,24.389726638793945,24.566463470458984,24.566463470458984,17338521,2758200,2358870,0,0,0,0
2021-01-11,24.566463470458984,24.919937133789062,24.212989807128903,24.47809410095215,24.47809410095215,8395191,3279700,988000,0,0,0,5000
2021-01-12,24.743200302124023,24.919937133789062,24.12462043762207,24.389726638793945,24.389726638793945,10354339,1981400,3857000,0,0,0,0
2021-01-13,24.389726638793945,24.65483283996582,24.12462043762207,24.12462043762207,24.12462043762207,9090664,2500000,2676000,0,0,0,0
2021-01-14,24.12462043762207,24.65483283996582,23.859514236450195,24.212989807128903,24.212989807128903,10982353,5859200,2971936,0,0,0,0
2021-01-15,24.30135726928711,24.47809410095215,23.41767120361328,23.859514236450195,23.859514236450195,12172169,645210,2405609,0,0,0,0
2021-01-18,23.94788360595703,24.12462043762207,22.975828170776367,23.15256690979004,23.15256690979004,12283889,1853000,2214000,0,0,0,0
2021-01-19,23.15256690979004,24.212989807128903,23.064197540283203,23.59440994262696,23.59440994262696,14210671,5088000,3181000,0,0,0,0
2021-01-20,23.68277740478516,24.036251068115234,21.9154052734375,22.18051147460937,22.18051147460937,20837482,2623300,5042000,0,0,0,0
2021-01-21,22.44561767578125,22.887460708618164,21.296825408935547,21.561931610107425,21.561931610107425,19715969,8558502,3306000,0,0,0,0
2021-01-22,22.18051147460937,23.50604057312012,22.09214210510254,22.710723876953125,22.710723876953125,28251857,7526100,10672509,0,0,0,0
2021-01-25,22.26888084411621,23.32930374145508,22.26888084411621,22.975828170776367,22.975828170776367,10701259,5310600,2931000,0,0,0,0
2021-01-26,22.887460708618164,23.15256690979004,22.09214210510254,22.26888084411621,22.26888084411621,8486578,1542600,4234000,0,0,0,0
2021-01-27,22.710723876953125,22.710723876953125,22.003774642944336,22.18051147460937,22.18051147460937,5412315,1853600,1938000,0,0,0,0
2021-01-28,21.561931610107425,22.003774642944336,21.385194778442383,21.473562240600582,21.473562240600582,8967054,2779100,2467000,0,0,0,0
2021-01-29,21.73866844177246,21.9154052734375,20.6782455444336,20.85498237609864,20.85498237609864,12211076,2916000,4491000,0,0,0,0
2021-02-01,20.501508712768555,21.296825408935547,19.79455947875977,20.6782455444336,20.6782455444336,16030301,13297000,3555000,0,0,513,0
2021-02-02,21.296825408935547,21.650299072265625,20.85498237609864,21.296825408935547,21.296825408935547,12049897,3940000,6312000,0,0,5000,1513
2021-02-03,21.208457946777344,22.533985137939453,21.120088577270508,21.73866844177246,21.73866844177246,20965467,7983000,9105100,0,0,1001,4000
2021-02-04,21.650299072265625,22.003774642944336,21.385194778442383,21.73866844177246,21.73866844177246,8560549,6897000,4028000,0,0,0,1001
2021-02-05,22.09214210510254,22.26888084411621,21.650299072265625,21.73866844177246,21.73866844177246,8728576,6185051,3698000,1000,0,0,0
2021-02-17,22.26888084411621,22.975828170776367,22.003774642944336,22.975828170776367,22.975828170776367,14091616,13789801,3012000,0,0,0,42
2021-02-18,23.15256690979004,23.50604057312012,22.799091339111328,23.15256690979004,23.15256690979004,10852845,5638400,4573000,0,0,0,0
2021-02-19,23.24093437194824,23.94788360595703,23.064197540283203,23.59440994262696,23.59440994262696,15618072,6999000,6362000,0,0,0,0
2021-02-22,24.12462043762207,24.743200302124023,23.94788360595703,24.65483283996582,24.65483283996582,19804297,8277000,5287000,0,0,0,0
2021-02-23,24.65483283996582,24.743200302124023,24.036251068115234,24.65483283996582,24.65483283996582,14626459,8308000,6622150,0,0,0,0
2021-02-24,24.919937133789062,25.80362319946289,24.83156967163086,24.83156967163086,24.83156967163086,34741548,14535000,16686010,0,0,0,0
2021-02-25,25.273412704467773,25.53851890563965,24.743200302124023,24.83156967163086,24.83156967163086,12228616,5171000,3386000,0,0,0,0
2021-02-26,24.566463470458984,25.185043334960938,24.212989807128903,25.0083065032959,25.0083065032959,11572559,6537000,3724521,0,0,0,0
2021-03-02,25.53851890563965,25.715255737304688,24.83156967163086,24.83156967163086,24.83156967163086,15346207,5592053,5051000,0,0,0,0
2021-03-03,25.09667587280273,25.45014953613281,24.743200302124023,25.09667587280273,25.09667587280273,13326289,8177000,3936000,0,0,0,0
2021-03-04,25.09667587280273,25.45014953613281,25.0083065032959,25.09667587280273,25.09667587280273,11798970,6040600,4935564,0,0,0,0
2021-03-05,25.0083065032959,25.273412704467773,24.30135726928711,24.389726638793945,24.389726638793945,16046793,5446000,6766000,0,0,0,0
2021-03-08,24.65483283996582,25.0083065032959,24.212989807128903,24.212989807128903,24.212989807128903,9322104,4723000,3397000,0,0,0,0
2021-03-09,24.47809410095215,24.65483283996582,24.036251068115234,24.212989807128903,24.212989807128903,7280244,3970000,2562000,0,0,0,0
2021-03-10,24.566463470458984,25.62688636779785,24.47809410095215,25.09667587280273,25.09667587280273,27146037,13506001,9316000,0,0,0,0
2021-03-11,25.0083065032959,25.53851890563965,24.83156967163086,25.273412704467773,25.273412704467773,17651094,12705000,6832749,0,0,0,0
2021-03-12,25.53851890563965,26.1570987701416,25.45014953613281,25.62688636779785,25.62688636779785,39029291,23179000,16526000,0,0,0,0
2021-03-15,26.422203063964844,27.394258499145508,26.422203063964844,26.68730926513672,26.68730926513672,54518516,13382400,19302000,0,0,0,0
2021-03-16,26.9524154663086,27.0407829284668,26.51057243347168,26.68730926513672,26.68730926513672,29536132,5690800,7663400,0,0,0,0
2021-03-17,26.86404609680176,27.747732162475582,26.68730926513672,27.570995330810547,27.570995330810547,55978846,54147000,9187000,0,0,0,0
2021-03-18,28.45468139648437,30.310420989990234,28.45468139648437,29.603471755981445,29.603471755981445,161368421,63164700,31587000,0,0,0,0
2021-03-19,29.780208587646484,30.39878845214844,29.16162872314453,30.39878845214844,30.39878845214844,91210508,62510000,59493600,0,4000,0,0
2021-03-22,30.929000854492188,32.87310791015625,30.929000854492188,32.166160583496094,32.166160583496094,105625690,46036000,23356000,0,0,1000,4000
2021-03-23,32.51963424682617,33.226585388183594,30.57552528381348,30.75226402282715,30.75226402282715,84732538,20338210,25088000,0,0,957000,958000
2021-03-24,30.57552528381348,31.459211349487305,30.2220516204834,30.75226402282715,30.75226402282715,44349219,9238000,26216000,0,0,411000,411000
2021-03-25,30.75226402282715,31.3708438873291,29.33836555480957,29.33836555480957,29.33836555480957,54414364,17260000,17969500,0,0,637000,637000
2021-03-26,26.775678634643555,27.570995330810547,26.422203063964844,26.422203063964844,26.422203063964844,66991375,5667270,6054300,0,0,0,0
2021-03-29,24.47809410095215,27.747732162475582,24.47809410095215,26.51057243347168,26.51057243347168,195676829,31438300,46064000,0,0,1194000,1193000
2021-03-30,26.775678634643555,26.9524154663086,25.62688636779785,25.891992568969727,25.891992568969727,64126644,8750420,26829239,0,0,2014000,2015000
2021-03-31,26.422203063964844,27.0407829284668,26.1570987701416,26.51057243347168,26.51057243347168,43346783,12128671,10233260,0,0,1068000,1068000
2021-04-01,26.86404609680176,26.9524154663086,26.245466232299805,26.245466232299805,26.245466232299805,21235696,4146321,3613000,0,0,642000,642000
2021-04-07,25.98036003112793,26.86404609680176,25.891992568969727,26.598939895629883,26.598939895629883,39409804,6082445,6023671,0,0,664000,664000
2021-04-08,27.0407829284668,28.63141822814941,26.86404609680176,27.924468994140625,27.924468994140625,74651364,11031000,16256000,0,0,560000,560000
2021-04-09,28.1895751953125,28.54304885864257,27.12915229797364,27.48262596130371,27.48262596130371,41772814,4187000,7444130,0,0,420000,420000
2021-04-12,28.1895751953125,28.1895751953125,27.48262596130371,27.65936279296875,27.65936279296875,25238720,2518000,1639000,0,0,0,0
2021-04-13,27.924468994140625,29.426734924316406,27.65936279296875,27.65936279296875,27.65936279296875,89335034,12763000,14047000,0,0,0,0
2021-04-14,27.924468994140625,28.277942657470703,25.80362319946289,26.51057243347168,26.51057243347168,49264991,10790000,11373000,0,0,0,0
2021-04-15,26.86404609680176,27.0407829284668,26.51057243347168,26.598939895629883,26.598939895629883,16549554,3154000,4465000,0,0,0,0
2021-04-16,27.0407829284668,27.48262596130371,26.598939895629883,26.68730926513672,26.68730926513672,19264711,2378000,2344000,0,0,0,0
2021-04-19,26.775678634643555,26.86404609680176,26.1570987701416,26.422203063964844,26.422203063964844,23853832,5152530,3742774,0,0,0,0
2021-04-20,26.51057243347168,27.12915229797364,26.1570987701416,26.422203063964844,26.422203063964844,21682529,6127000,8874662,0,0,0,0
2021-04-21,26.598939895629883,26.775678634643555,26.245466232299805,26.33383560180664,26.33383560180664,16944495,1142000,5103000,0,0,0,0
2021-04-22,26.51057243347168,26.598939895629883,25.45014953613281,25.45014953613281,25.45014953613281,29839613,3689000,3832000,0,0,0,0
2021-04-23,25.45014953613281,26.33383560180664,25.273412704467773,26.33383560180664,26.33383560180664,18223412,8007395,3205000,0,0,0,0
2021-04-26,26.68730926513672,26.68730926513672,26.06872940063477,26.245466232299805,26.245466232299805,18409840,3100000,7005000,0,0,0,0
2021-04-27,26.33383560180664,26.68730926513672,26.06872940063477,26.06872940063477,26.06872940063477,16704890,6053000,5729000,0,0,10000,0
2021-04-28,26.245466232299805,26.33383560180664,25.62688636779785,25.62688636779785,25.62688636779785,13501885,2454000,2489000,0,0,0,0
2021-04-29,25.715255737304688,25.80362319946289,25.185043334960938,25.185043334960938,25.185043334960938,17261033,1446000,2475000,0,0,0,0
2021-05-03,25.361780166625977,25.98036003112793,24.743200302124023,24.743200302124023,24.743200302124023,20871922,2408600,4304000,0,0,0,0
2021-05-04,24.83156967163086,25.09667587280273,22.26888084411621,23.24093437194824,23.24093437194824,35768620,11500000,11428000,0,0,0,0
2021-05-05,23.24093437194824,23.94788360595703,22.887460708618164,23.41767120361328,23.41767120361328,11226933,2901551,3281650,0,0,758,0
2021-05-06,24.47809410095215,25.715255737304688,24.389726638793945,25.715255737304688,25.715255737304688,50284805,13254400,9170000,0,0,0,758
2021-05-07,25.715255737304688,26.422203063964844,25.09667587280273,25.273412704467773,25.273412704467773,27202393,2293000,7395000,0,0,0,0
2021-05-10,25.361780166625977,25.80362319946289,24.65483283996582,25.45014953613281,25.45014953613281,17584382,2399000,2509000,0,0,0,0
2021-05-11,24.919937133789062,25.09667587280273,23.32930374145508,23.859514236450195,23.859514236450195,18723832,4722000,4831000,0,0,0,0
2021-05-12,23.68277740478516,24.389726638793945,21.473562240600582,21.9154052734375,21.9154052734375,36017814,18340150,11504000,0,0,131,0
2021-05-13,20.85498237609864,22.44561767578125,20.32477188110352,21.385194778442383,21.385194778442383,23376114,8187000,14138500,0,0,0,131
2021-05-14,22.44561767578125,23.50604057312012,22.35724830627441,22.975828170776367,22.975828170776367,38854227,8347000,10110000,0,0,341,0
2021-05-17,20.76661491394043,21.9154052734375,20.6782455444336,20.76661491394043,20.76661491394043,27606117,6288000,9695000,0,0,0,341
2021-05-18,21.650299072265625,22.533985137939453,21.296825408935547,22.44561767578125,22.44561767578125,19880675,7268000,4561000,0,0,418,0
2021-05-19,22.35724830627441,24.036251068115234,22.09214210510254,23.68277740478516,23.68277740478516,27563116,7791000,9659000,0,0,69,418
2021-05-20,23.41767120361328,24.12462043762207,21.9154052734375,22.18051147460937,22.18051147460937,25740222,8151300,7255000,0,0,0,69
2021-05-21,22.887460708618164,23.15256690979004,22.35724830627441,22.62235450744629,22.62235450744629,11015070,4147000,3582041,0,0,0,0
2021-05-24,22.710723876953125,23.59440994262696,22.62235450744629,23.32930374145508,23.32930374145508,13929425,7247000,3138000,0,0,0,0
2021-05-25,23.771146774291992,24.389726638793945,23.41767120361328,23.50604057312012,23.50604057312012,20387418,4905748,8606048,0,0,0,0
2021-05-26,24.212989807128903,24.47809410095215,23.59440994262696,23.68277740478516,23.68277740478516,15307334,2622000,4861000,0,0,0,0
2021-05-27,23.68277740478516,24.12462043762207,23.50604057312012,24.12462043762207,24.12462043762207,10014813,8095000,2122000,0,0,0,0
2021-05-28,24.566463470458984,24.65483283996582,24.036251068115234,24.036251068115234,24.036251068115234,15471555,1569167,3946000,0,0,0,0
2021-05-31,24.036251068115234,24.30135726928711,23.59440994262696,23.68277740478516,23.68277740478516,15204157,5066000,3287000,0,0,0,0
2021-06-01,23.94788360595703,24.30135726928711,23.771146774291992,24.036251068115234,24.036251068115234,10094517,6616000,1571000,0,0,0,0
2021-06-02,24.30135726928711,24.389726638793945,23.771146774291992,23.771146774291992,23.771146774291992,9413750,2782000,3380000,0,0,0,0
2021-06-03,23.771146774291992,24.036251068115234,23.50604057312012,23.50604057312012,23.50604057312012,7963819,2099000,1506000,0,0,0,0
2021-06-04,23.59440994262696,23.59440994262696,22.975828170776367,22.975828170776367,22.975828170776367,9325083,902000,2979000,0,0,0,0
2021-06-07,22.975828170776367,23.24093437194824,22.62235450744629,22.799091339111328,22.799091339111328,9632715,2450000,3442000,0,0,0,0
2021-06-08,23.50604057312012,23.859514236450195,23.15256690979004,23.24093437194824,23.24093437194824,14825091,2983000,5551000,0,0,0,0
2021-06-09,23.32930374145508,23.59440994262696,22.887460708618164,22.887460708618164,22.887460708618164,6206867,1090000,1872000,0,0,0,0
2021-06-10,23.15256690979004,24.30135726928711,22.975828170776367,24.12462043762207,24.12462043762207,21951885,5916350,4025000,0,0,112,0
2021-06-11,24.389726638793945,24.389726638793945,23.15256690979004,23.41767120361328,23.41767120361328,12199048,2010000,4032000,0,0,0,112
2021-06-15,23.59440994262696,24.036251068115234,23.15256690979004,23.50604057312012,23.50604057312012,16087353,4436000,4067468,0,0,0,0
2021-06-16,23.68277740478516,25.0083065032959,23.68277740478516,23.68277740478516,23.68277740478516,35496094,6240000,7036000,0,0,100000,0
2021-06-17,23.68277740478516,24.036251068115234,23.50604057312012,23.771146774291992,23.771146774291992,8822475,1588000,1322000,0,0,0,0
2021-06-18,23.94788360595703,24.036251068115234,23.32930374145508,23.32930374145508,23.32930374145508,8579740,1258000,4612000,13000,0,0,100000
2021-06-21,23.064197540283203,23.24093437194824,22.799091339111328,22.799091339111328,22.799091339111328,8853484,1123000,1879521,4000,0,0,0
2021-06-22,23.15256690979004,23.32930374145508,22.710723876953125,22.710723876953125,22.710723876953125,8133399,815000,684000,0,0,0,0
2021-06-23,23.32930374145508,24.12462043762207,23.24093437194824,23.41767120361328,23.41767120361328,21505593,10984000,4471000,0,0,0,0
2021-06-24,23.94788360595703,23.94788360595703,23.41767120361328,23.59440994262696,23.59440994262696,8741881,2435000,1752000,0,0,0,0
2021-06-25,23.94788360595703,23.94788360595703,23.24093437194824,23.24093437194824,23.24093437194824,13751637,4093000,4268000,0,0,0,0
2021-06-28,23.41767120361328,23.41767120361328,22.887460708618164,22.975828170776367,22.975828170776367,7813286,688000,1015000,0,0,0,0
2021-06-29,23.064197540283203,23.32930374145508,22.887460708618164,22.887460708618164,22.887460708618164,9663978,2563145,2815000,0,0,0,0
2021-06-30,23.15256690979004,24.036251068115234,23.15256690979004,23.15256690979004,23.15256690979004,20803961,6111000,5456000,0,0,0,0
2021-07-01,23.32930374145508,23.32930374145508,22.887460708618164,22.887460708618164,22.887460708618164,8404532,306000,1015000,0,0,0,0
2021-07-02,22.975828170776367,23.15256690979004,22.799091339111328,22.887460708618164,22.887460708618164,6549014,1407000,799000,0,0,0,0
2021-07-05,22.975828170776367,23.41767120361328,22.799091339111328,23.064197540283203,23.064197540283203,9500278,4822000,734000,0,0,0,0
2021-07-06,23.24093437194824,23.24093437194824,22.799091339111328,22.799091339111328,22.799091339111328,6821100,122076,3033000,0,0,0,0
2021-07-07,22.710723876953125,23.064197540283203,22.533985137939453,22.533985137939453,22.533985137939453,11389436,1509000,1874248,0,0,0,0
2021-07-08,22.799091339111328,22.975828170776367,22.533985137939453,22.710723876953125,22.710723876953125,5750686,1552000,487685,26701,0,0,0
2021-07-09,22.710723876953125,23.064197540283203,22.44561767578125,22.533985137939453,22.533985137939453,7709074,1386000,1283000,0,0,0,0
2021-07-12,22.710723876953125,22.887460708618164,22.44561767578125,22.44561767578125,22.44561767578125,6545707,1923000,293000,0,0,0,0
2021-07-13,22.62235450744629,22.799091339111328,21.9154052734375,21.9154052734375,21.9154052734375,9617172,1450000,609000,0,0,0,0
2021-07-14,22.09214210510254,22.35724830627441,21.9154052734375,22.003774642944336,22.003774642944336,6664111,1274000,556000,0,0,0,0
2021-07-15,22.09214210510254,22.62235450744629,22.003774642944336,22.35724830627441,22.35724830627441,9803943,2749000,3514000,0,0,0,0
2021-07-16,22.533985137939453,22.975828170776367,22.26888084411621,22.26888084411621,22.26888084411621,13561153,3628000,5027000,0,0,0,0
2021-07-19,22.44561767578125,24.036251068115234,22.44561767578125,23.59440994262696,23.59440994262696,45143829,6687600,8616000,0,0,0,0
2021-07-20,22.975828170776367,23.41767120361328,22.710723876953125,22.975828170776367,22.975828170776367,15386144,1916122,4151000,0,0,0,0
2021-07-21,23.24093437194824,23.32930374145508,22.09214210510254,22.18051147460937,22.18051147460937,15937203,1598000,1478000,0,0,2000,0
2021-07-22,22.35724830627441,22.533985137939453,21.9154052734375,22.003774642944336,22.003774642944336,9293389,1801000,599000,0,0,0,1000
2021-07-23,22.003774642944336,22.26888084411621,21.827037811279297,21.9154052734375,21.9154052734375,7632004,1605000,897000,0,0,0,0
2021-07-26,22.003774642944336,22.710723876953125,21.9154052734375,22.26888084411621,22.26888084411621,14113857,1644000,2393296,0,0,0,0
2021-07-27,22.533985137939453,22.799091339111328,21.9154052734375,21.9154052734375,21.9154052734375,15265170,1747000,1838000,0,0,0,0
2021-07-28,22.003774642944336,22.09214210510254,21.208457946777344,21.385194778442383,21.385194778442383,6898640,2648000,2052000,0,0,0,0
2021-07-29,21.38517951965332,21.38517951965332,21.38517951965332,21.38517951965332,21.38517951965332,0,0,0,0,0,0,0
2021-07-30,21.38517951965332,21.38517951965332,21.38517951965332,21.38517951965332,21.38517951965332,0,0,0,0,0,0,0
2021-08-02,21.38517951965332,21.38517951965332,21.38517951965332,21.38517951965332,21.38517951965332,0,0,0,0,0,0,0
2021-08-03,21.38517951965332,21.38517951965332,21.38517951965332,21.38517951965332,21.38517951965332,0,0,0,0,0,0,0
2021-08-04,21.38517951965332,21.38517951965332,21.38517951965332,21.38517951965332,21.38517951965332,0,0,0,0,0,0,0
2021-08-05,21.38517951965332,21.38517951965332,21.38517951965332,21.38517951965332,21.38517951965332,0,0,0,0,0,0,0
2021-08-06,21.38517951965332,21.38517951965332,21.38517951965332,21.38517951965332,21.38517951965332,0,0,0,0,0,0,0
2021-08-09,22.799999237060547,22.799999237060547,20.64999961853028,20.64999961853028,20.64999961853028,18625319,1097992,732005,0,0,0,0
2021-08-10,20.700000762939453,21.299999237060547,20.100000381469727,20.100000381469727,20.100000381469727,11778515,627250,828045,0,0,0,0
2021-08-11,20.200000762939453,20.350000381469727,18.850000381469727,18.950000762939453,18.950000762939453,17349600,1356514,761131,0,0,0,0
2021-08-12,19.100000381469727,19.75,18.600000381469727,19.14999961853028,19.14999961853028,17741077,2642000,2448081,0,0,0,0
2021-08-13,19.14999961853028,19.39999961853028,18.850000381469727,18.89999961853028,18.89999961853028,6316087,86000,1232842,0,0,0,0
2021-08-16,19.0,19.39999961853028,18.700000762939453,18.799999237060547,18.799999237060547,6998246,255000,1393000,0,0,0,0
2021-08-17,19.25,20.299999237060547,19.0,19.450000762939453,19.450000762939453,20505849,674000,749658,0,0,0,0
2021-08-18,19.14999961853028,19.700000762939453,19.100000381469727,19.450000762939453,19.450000762939453,7648233,939000,747662,0,0,0,0
2021-08-19,19.600000381469727,20.100000381469727,19.299999237060547,19.450000762939453,19.450000762939453,11107867,799000,1332697,0,0,0,0
2021-08-20,19.89999961853028,20.64999961853028,19.850000381469727,20.0,20.0,25612826,1626000,3353131,0,0,0,0
2021-08-23,20.14999961853028,20.75,20.14999961853028,20.14999961853028,20.14999961853028,14986143,1200079,914000,0,0,0,0
2021-08-24,20.25,20.39999961853028,19.64999961853028,19.700000762939453,19.700000762939453,7576423,454768,409646,0,0,0,0
2021-08-25,19.75,20.350000381469727,19.75,20.100000381469727,20.100000381469727,7843907,1932000,299000,0,0,0,0
2021-08-26,20.200000762939453,20.25,19.950000762939453,20.100000381469727,20.100000381469727,7377073,2388000,916331,0,0,0,0
2021-08-27,20.299999237060547,21.299999237060547,20.299999237060547,20.600000381469727,20.600000381469727,22238538,2207000,2566316,0,0,0,0
2021-08-30,20.850000381469727,22.0,20.850000381469727,21.14999961853028,21.14999961853028,23194151,1012435,1690960,1000,0,0,0
2021-08-31,21.39999961853028,21.549999237060547,20.799999237060547,21.25,21.25,9338859,2412000,598000,0,0,0,0
2021-09-01,21.25,21.799999237060547,21.14999961853028,21.700000762939453,21.700000762939453,11619166,4069000,879000,0,0,0,0
2021-09-02,21.75,22.0,21.350000381469727,21.5,21.5,8379297,1216000,662229,0,3813,0,0
2021-09-03,21.799999237060547,22.14999961853028,21.600000381469727,22.0,22.0,10464669,2863000,571000,0,0,0,0
2021-09-06,22.049999237060547,22.100000381469727,21.299999237060547,21.299999237060547,21.299999237060547,7645049,835000,1465000,0,0,0,0
2021-09-07,21.200000762939453,21.600000381469727,20.5,20.950000762939453,20.950000762939453,9096051,2967000,474000,0,0,0,566
2021-09-08,20.89999961853028,21.299999237060547,20.700000762939453,20.799999237060547,20.799999237060547,5568992,3250000,674000,0,0,0,0
2021-09-09,21.0,21.25,20.700000762939453,20.799999237060547,20.799999237060547,5182394,1075000,1874000,0,0,0,0
2021-09-10,21.0,21.14999961853028,20.799999237060547,20.950000762939453,20.950000762939453,3186832,1398000,580288,0,0,0,0
2021-09-13,21.100000381469727,21.850000381469727,21.049999237060547,21.100000381469727,21.100000381469727,31986234,1923000,3825959,0,0,0,0
2021-09-14,21.350000381469727,21.39999961853028,20.850000381469727,20.89999961853028,20.89999961853028,3870128,557000,301000,0,0,0,0
2021-09-15,21.049999237060547,21.25,20.89999961853028,20.950000762939453,20.950000762939453,4135316,1858000,266000,0,0,0,0
2021-09-16,21.14999961853028,21.299999237060547,20.950000762939453,21.100000381469727,21.100000381469727,3386703,1745000,463000,0,0,0,0
2021-09-17,21.200000762939453,21.950000762939453,21.0,21.950000762939453,21.950000762939453,13042808,7280101,3292131,0,117106,0,0
2021-09-22,21.299999237060547,21.64999961853028,21.200000762939453,21.299999237060547,21.299999237060547,5566917,880000,1253767,0,0,0,0
