Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.195362091064453,1000,0,0,0,0,0,0
2020-12-25,30.0,30.0,29.89999961853028,30.0,29.39130401611328,3000,0,0,0,0,0,0
2020-12-28,30.0,30.39999961853028,30.0,30.39999961853028,29.783187866210938,45000,0,0,0,0,0,0
2020-12-29,30.100000381469727,31.0,30.100000381469727,30.89999961853028,30.273042678833008,69000,0,0,0,0,0,0
2020-12-30,30.600000381469727,31.5,30.600000381469727,31.5,30.860870361328125,65000,0,0,0,0,0,0
2020-12-31,31.5,31.700000762939453,31.350000381469727,31.700000762939453,31.05681228637696,22000,0,0,0,0,0,0
2021-01-04,31.700000762939453,31.799999237060547,31.049999237060547,31.799999237060547,31.154783248901367,81000,0,0,0,0,0,0
2021-01-05,31.700000762939453,31.700000762939453,30.299999237060547,31.5,30.860870361328125,15000,0,0,0,0,0,0
2021-01-06,31.89999961853028,31.89999961853028,31.450000762939453,31.75,31.105796813964844,105000,0,0,0,0,0,0
2021-01-07,31.25,31.75,31.200000762939453,31.700000762939453,31.05681228637696,11000,0,0,0,0,0,0
2021-01-08,31.700000762939453,31.89999961853028,30.64999961853028,31.89999961853028,31.25275421142578,85000,0,0,0,0,0,0
2021-01-11,31.89999961853028,32.349998474121094,31.5,31.5,30.860870361328125,15000,0,0,0,0,0,0
2021-01-12,31.700000762939453,31.700000762939453,30.89999961853028,31.350000381469727,30.71391487121582,16000,0,0,0,0,0,0
2021-01-13,31.350000381469727,31.700000762939453,31.200000762939453,31.700000762939453,31.05681228637696,22000,0,0,0,0,0,0
2021-01-14,31.64999961853028,31.950000762939453,31.64999961853028,31.850000381469727,31.20376968383789,46000,0,0,0,0,0,0
2021-01-15,31.600000381469727,31.850000381469727,31.600000381469727,31.850000381469727,31.20376968383789,9000,0,0,0,0,0,0
2021-01-18,31.200000762939453,31.5,30.600000381469727,31.5,30.860870361328125,5000,0,0,0,0,0,0
2021-01-19,31.5,31.850000381469727,31.5,31.850000381469727,31.20376968383789,26000,0,0,0,0,0,0
2021-01-20,31.600000381469727,31.89999961853028,30.75,31.89999961853028,31.25275421142578,57000,0,0,0,0,0,0
2021-01-21,31.049999237060547,32.400001525878906,31.049999237060547,32.400001525878906,31.742610931396484,88000,0,0,0,0,0,0
2021-01-22,32.20000076293945,32.5,32.0,32.45000076293945,31.79159545898437,53000,0,0,0,0,0,0
2021-01-25,32.25,32.25,31.799999237060547,32.0,31.350725173950195,23000,0,0,0,0,0,0
2021-01-26,31.5,31.700000762939453,31.5,31.700000762939453,31.05681228637696,4000,0,0,0,0,0,0
2021-01-27,31.5,31.799999237060547,31.200000762939453,31.799999237060547,31.154783248901367,20000,0,0,0,0,0,0
2021-01-28,31.5,31.799999237060547,31.5,31.5,30.860870361328125,11000,0,0,0,0,0,0
2021-01-29,31.5,31.5,30.600000381469727,30.64999961853028,30.02811622619629,30000,0,0,0,0,0,0
2021-02-01,30.5,30.600000381469727,30.5,30.600000381469727,29.9791316986084,3000,0,0,0,0,0,0
2021-02-02,30.549999237060547,31.100000381469727,30.549999237060547,31.100000381469727,30.46898651123047,5000,0,0,0,0,0,0
2021-02-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.46898651123047,0,0,0,0,0,0,0
2021-02-04,30.89999961853028,31.0,30.89999961853028,31.0,30.37101554870605,5000,0,0,0,0,0,0
2021-02-05,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,30.76289939880371,1000,0,0,0,0,0,0
2021-02-17,31.799999237060547,32.5,31.600000381469727,32.20000076293945,31.546667098999023,50000,0,0,0,0,0,0
2021-02-18,32.349998474121094,32.349998474121094,31.5,32.20000076293945,31.546667098999023,28000,0,0,0,0,0,0
2021-02-19,31.89999961853028,31.89999961853028,31.850000381469727,31.850000381469727,31.20376968383789,11000,0,0,0,0,0,0
2021-02-22,33.5,33.5,32.70000076293945,32.75,32.085506439208984,19000,0,0,0,0,0,0
2021-02-23,32.75,33.5,32.099998474121094,33.099998474121094,32.42840576171875,16000,0,0,0,0,0,0
2021-02-24,33.150001525878906,33.5,32.5,32.5,31.840579986572266,11000,0,0,0,0,0,0
2021-02-25,32.5,33.25,32.5,33.25,32.57536315917969,19000,0,0,0,0,0,0
2021-02-26,32.79999923706055,34.099998474121094,32.54999923706055,33.79999923706055,33.11420440673828,63000,0,0,0,0,0,0
2021-03-02,33.79999923706055,33.79999923706055,33.20000076293945,33.79999923706055,33.11420440673828,21000,0,0,0,0,0,0
2021-03-03,33.349998474121094,33.900001525878906,33.099998474121094,33.900001525878906,33.21217727661133,35000,0,0,0,0,0,0
2021-03-04,33.79999923706055,34.25,33.79999923706055,34.150001525878906,33.45710372924805,23000,0,0,0,0,0,0
2021-03-05,34.0,34.400001525878906,34.0,34.04999923706055,33.359130859375,63000,0,0,0,0,0,0
2021-03-08,34.04999923706055,34.20000076293945,33.20000076293945,34.20000076293945,33.50608825683594,5000,0,0,0,0,0,0
2021-03-09,33.5,33.79999923706055,33.20000076293945,33.349998474121094,32.67333221435547,18000,0,0,0,0,0,0
2021-03-10,33.349998474121094,33.5,33.25,33.5,32.820289611816406,7000,0,0,0,0,0,0
2021-03-11,33.099998474121094,33.95000076293945,33.04999923706055,33.599998474121094,32.91825866699219,22000,0,0,0,0,0,0
2021-03-12,33.900001525878906,34.0,33.900001525878906,34.0,33.31014633178711,16000,0,0,0,0,0,0
2021-03-15,33.29999923706055,34.20000076293945,33.29999923706055,34.20000076293945,33.50608825683594,33000,0,0,0,0,0,0
2021-03-16,33.54999923706055,34.099998474121094,33.54999923706055,34.099998474121094,33.40811538696289,16000,0,0,0,0,0,0
2021-03-17,33.79999923706055,33.79999923706055,32.95000076293945,32.95000076293945,32.28145217895508,98000,0,0,0,0,0,0
2021-03-18,32.900001525878906,33.099998474121094,32.849998474121094,33.0,32.33043670654297,52000,0,0,0,0,0,0
2021-03-19,33.0,33.04999923706055,32.95000076293945,32.95000076293945,32.28145217895508,13000,0,0,0,0,0,0
2021-03-22,32.900001525878906,32.900001525878906,31.89999961853028,32.400001525878906,31.742610931396484,79000,0,0,0,0,0,0
2021-03-23,32.400001525878906,32.400001525878906,31.5,32.0,31.350725173950195,58000,0,0,0,0,0,0
2021-03-24,31.64999961853028,32.0,31.5,32.0,31.350725173950195,15000,0,0,0,0,0,0
2021-03-25,31.600000381469727,32.150001525878906,31.600000381469727,32.0,31.350725173950195,10000,0,0,0,0,0,0
2021-03-26,32.5,32.5,31.700000762939453,32.29999923706055,31.64463806152344,7000,0,0,0,0,0,0
2021-03-29,31.850000381469727,32.20000076293945,31.850000381469727,32.20000076293945,31.546667098999023,5000,0,0,0,0,0,0
2021-03-30,31.89999961853028,32.20000076293945,31.89999961853028,32.20000076293945,31.546667098999023,6000,0,0,0,0,0,0
2021-03-31,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,31.546667098999023,0,0,0,0,0,0,0
2021-04-01,32.29999923706055,32.29999923706055,31.850000381469727,32.20000076293945,31.546667098999023,88000,0,0,0,0,0,0
2021-04-07,33.25,34.0,33.20000076293945,34.0,33.31014633178711,47000,0,0,0,0,0,0
2021-04-08,34.0,34.45000076293945,33.599998474121094,34.45000076293945,33.751014709472656,43000,0,0,0,0,0,0
2021-04-09,34.45000076293945,35.5,34.349998474121094,35.5,34.77970886230469,57000,0,0,0,0,0,0
2021-04-12,35.5,35.95000076293945,35.400001525878906,35.599998474121094,34.877681732177734,81000,0,0,0,0,0,0
2021-04-13,36.0,36.0,35.0,35.400001525878906,34.681739807128906,79000,0,0,0,0,0,0
2021-04-14,34.5,35.70000076293945,34.0,35.54999923706055,34.828697204589844,46000,0,0,0,0,0,0
2021-04-15,35.599998474121094,36.0,34.75,35.900001525878906,35.17159652709961,54000,0,0,0,0,0,0
2021-04-16,35.79999923706055,36.0,35.75,35.95000076293945,35.2205810546875,54000,0,0,0,0,0,0
2021-04-19,35.79999923706055,37.0,35.79999923706055,36.70000076293945,35.95536422729492,162000,0,0,0,0,0,0
2021-04-20,36.59999847412109,36.84999847412109,36.59999847412109,36.59999847412109,35.857391357421875,46000,0,0,0,0,0,0
2021-04-21,36.59999847412109,36.79999923706055,36.59999847412109,36.75,36.00434875488281,19000,0,0,0,0,0,0
2021-04-22,37.0,37.5,36.75,36.84999847412109,36.102317810058594,32000,0,0,0,0,0,0
2021-04-23,36.84999847412109,37.20000076293945,36.59999847412109,37.20000076293945,36.44521713256836,67000,0,0,0,0,0,0
2021-04-26,37.25,37.29999923706055,36.5,37.0,36.24927520751953,35000,0,0,0,0,0,0
2021-04-27,36.59999847412109,36.95000076293945,36.09999847412109,36.95000076293945,36.20029067993164,12000,0,0,0,0,0,0
2021-04-28,36.900001525878906,36.900001525878906,36.150001525878906,36.84999847412109,36.102317810058594,25000,0,0,0,0,0,0
2021-04-29,36.84999847412109,36.900001525878906,36.54999923706055,36.900001525878906,36.15130615234375,37000,0,0,0,0,0,0
2021-05-03,36.59999847412109,36.84999847412109,36.25,36.70000076293945,35.95536422729492,25000,0,0,0,0,0,0
2021-05-04,36.5,36.5,35.5,35.900001525878906,35.17159652709961,54000,0,0,0,0,0,0
2021-05-05,37.09999847412109,37.09999847412109,36.59999847412109,36.59999847412109,35.857391357421875,49000,0,0,0,0,0,0
2021-05-06,36.59999847412109,36.70000076293945,35.0,36.29999923706055,35.5634765625,41000,0,0,0,0,0,0
2021-05-07,36.70000076293945,36.70000076293945,35.79999923706055,36.20000076293945,35.46550750732422,10000,0,0,0,0,0,0
2021-05-10,36.20000076293945,36.29999923706055,36.0,36.29999923706055,35.5634765625,36000,0,0,0,0,0,0
2021-05-11,36.04999923706055,36.04999923706055,35.0,35.900001525878906,35.17159652709961,21000,0,0,0,0,0,0
2021-05-12,34.900001525878906,34.95000076293945,32.79999923706055,33.79999923706055,33.11420440673828,59000,0,0,0,0,0,0
2021-05-13,33.79999923706055,34.099998474121094,33.099998474121094,34.04999923706055,33.359130859375,23000,0,0,0,0,0,0
2021-05-14,34.349998474121094,34.349998474121094,34.25,34.29999923706055,33.60405731201172,5000,0,0,0,0,0,0
2021-05-17,32.150001525878906,34.099998474121094,32.150001525878906,34.099998474121094,33.40811538696289,28000,0,0,0,0,0,0
2021-05-18,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,33.60405731201172,6000,0,0,0,0,0,0
2021-05-19,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.359130859375,1000,0,0,0,0,0,0
2021-05-20,34.099998474121094,34.45000076293945,34.099998474121094,34.45000076293945,33.751014709472656,7000,0,0,0,0,0,0
2021-05-21,34.400001525878906,35.45000076293945,34.400001525878906,35.45000076293945,34.7307243347168,30000,0,0,0,0,0,0
2021-05-24,35.29999923706055,35.54999923706055,34.79999923706055,35.5,34.77970886230469,9000,0,0,0,0,0,0
2021-05-25,35.45000076293945,36.0,34.650001525878906,36.0,35.26956558227539,8000,0,0,0,0,0,0
2021-05-26,36.0,36.0,36.0,36.0,35.26956558227539,0,0,0,0,0,0,0
2021-05-27,35.599998474121094,35.599998474121094,35.5,35.5,34.77970886230469,3000,0,0,0,0,0,0
2021-05-28,36.0,36.0,34.599998474121094,35.70000076293945,34.97565460205078,13000,0,0,0,0,0,0
2021-05-31,35.79999923706055,35.79999923706055,35.70000076293945,35.70000076293945,34.97565460205078,3000,0,0,0,0,0,0
2021-06-01,36.0,36.0,34.900001525878906,35.79999923706055,35.07362365722656,32000,0,0,0,0,0,0
2021-06-02,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.2205810546875,1000,0,0,0,0,0,0
2021-06-03,35.0,35.849998474121094,35.0,35.099998474121094,34.38782501220703,69000,0,0,0,0,0,0
2021-06-04,34.849998474121094,35.650001525878906,34.849998474121094,35.20000076293945,34.48579788208008,86000,0,0,0,0,0,0
2021-06-07,35.5,35.5,35.0,35.099998474121094,34.38782501220703,24000,0,0,0,0,0,0
2021-06-08,35.099998474121094,35.099998474121094,34.900001525878906,34.900001525878906,34.19188690185547,5000,0,0,0,0,0,0
2021-06-09,34.54999923706055,34.70000076293945,34.54999923706055,34.70000076293945,33.99594497680664,7000,0,0,0,0,0,0
2021-06-10,34.400001525878906,35.599998474121094,34.400001525878906,35.45000076293945,34.7307243347168,26000,0,0,0,0,0,0
2021-06-11,35.45000076293945,35.599998474121094,35.45000076293945,35.599998474121094,34.877681732177734,13000,0,0,0,0,0,0
2021-06-15,35.599998474121094,35.650001525878906,35.5,35.599998474121094,34.877681732177734,42000,0,0,0,0,0,0
2021-06-16,35.0,35.400001525878906,35.0,35.400001525878906,34.681739807128906,29000,0,0,0,0,0,0
2021-06-17,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.681739807128906,2000,0,0,0,0,0,0
2021-06-18,35.150001525878906,35.45000076293945,35.0,35.45000076293945,34.7307243347168,53000,0,0,0,0,0,0
2021-06-21,34.400001525878906,34.95000076293945,34.400001525878906,34.95000076293945,34.24087142944336,8000,0,0,0,0,0,0
2021-06-22,34.95000076293945,34.95000076293945,34.54999923706055,34.849998474121094,34.14289855957031,5000,0,0,0,0,0,0
2021-06-23,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,34.58376693725586,1000,0,0,0,0,0,0
2021-06-24,35.20000076293945,35.75,35.0,35.0,34.28985595703125,44000,0,0,0,0,0,0
2021-06-25,35.5,35.599998474121094,34.79999923706055,34.79999923706055,34.09391403198242,26000,0,0,0,0,0,0
2021-06-28,35.400001525878906,35.5,35.0,35.29999923706055,34.58376693725586,14000,0,0,0,0,0,0
2021-06-29,35.29999923706055,35.45000076293945,35.0,35.0,34.28985595703125,43000,0,0,0,0,0,0
2021-06-30,35.0,35.349998474121094,34.900001525878906,35.0,34.28985595703125,15000,0,0,0,0,0,0
2021-07-01,35.29999923706055,35.29999923706055,34.900001525878906,35.29999923706055,34.58376693725586,17000,0,0,0,0,0,0
2021-07-02,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,34.58376693725586,0,0,0,0,0,0,0
2021-07-05,35.45000076293945,35.650001525878906,35.0,35.04999923706055,34.33884048461914,18000,0,0,0,0,0,0
2021-07-06,35.099998474121094,35.349998474121094,35.0,35.349998474121094,34.63275146484375,21000,0,0,0,0,0,0
2021-07-07,35.0,35.099998474121094,35.0,35.099998474121094,34.38782501220703,13000,0,0,0,0,0,0
2021-07-08,35.400001525878906,35.400001525878906,35.099998474121094,35.099998474121094,34.38782501220703,9000,0,0,0,0,0,0
2021-07-09,35.20000076293945,35.599998474121094,35.20000076293945,35.5,34.77970886230469,22000,0,0,0,0,0,0
2021-07-12,36.09999847412109,37.04999923706055,35.599998474121094,35.599998474121094,34.877681732177734,35000,0,0,0,0,0,0
2021-07-13,35.599998474121094,35.79999923706055,35.599998474121094,35.650001525878906,34.92667007446289,17000,0,0,0,0,0,0
2021-07-14,36.09999847412109,36.09999847412109,35.650001525878906,35.900001525878906,35.17159652709961,5000,0,0,0,0,0,0
2021-07-15,35.599998474121094,35.79999923706055,35.5,35.75,35.02463912963867,17000,0,0,0,0,0,0
2021-07-16,35.75,36.0,35.75,36.0,35.26956558227539,7000,0,0,0,0,0,0
2021-07-19,35.5,35.650001525878906,35.5,35.650001525878906,34.92667007446289,5000,0,0,0,0,0,0
2021-07-20,35.650001525878906,35.75,35.599998474121094,35.75,35.02463912963867,11000,0,0,0,0,0,0
2021-07-21,34.95000076293945,35.849998474121094,34.900001525878906,35.349998474121094,34.63275146484375,6000,0,0,0,0,0,0
2021-07-22,35.75,35.75,35.70000076293945,35.75,35.02463912963867,16000,0,0,0,0,0,0
2021-07-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.17159652709961,1000,0,0,0,0,0,0
2021-07-26,35.900001525878906,36.0,35.900001525878906,36.0,35.26956558227539,16000,0,0,0,0,0,0
2021-07-27,36.0,36.0,35.79999923706055,35.79999923706055,35.07362365722656,17000,0,0,0,0,0,0
2021-07-28,35.79999923706055,35.79999923706055,34.849998474121094,35.79999923706055,35.07362365722656,6000,0,0,0,0,0,0
2021-07-29,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.12260818481445,3000,0,0,0,0,0,0
2021-07-30,35.900001525878906,35.900001525878906,35.599998474121094,35.599998474121094,34.877681732177734,6000,0,0,0,0,0,0
2021-08-02,35.599998474121094,35.70000076293945,35.20000076293945,35.70000076293945,34.97565460205078,5000,0,0,0,0,0,0
2021-08-03,35.70000076293945,35.79999923706055,35.0,35.650001525878906,34.92667007446289,45000,0,0,0,0,0,0
2021-08-04,35.150001525878906,35.54999923706055,34.900001525878906,34.900001525878906,34.19188690185547,62000,0,0,0,0,0,0
2021-08-05,34.900001525878906,35.25,34.599998474121094,35.150001525878906,34.43681335449219,24000,0,0,0,0,0,0
2021-08-06,34.54999923706055,35.0,34.54999923706055,34.54999923706055,33.84898376464844,50000,0,0,0,0,0,0
2021-08-09,34.900001525878906,34.900001525878906,34.54999923706055,34.599998474121094,33.89796829223633,6000,0,0,0,0,0,0
2021-08-10,34.599998474121094,34.79999923706055,34.5,34.5,33.79999923706055,45000,0,0,0,0,0,0
2021-08-11,33.79999923706055,34.0,33.79999923706055,33.79999923706055,33.79999923706055,31000,0,0,0,0,0,0
2021-08-12,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0,0,0,0,0,0
2021-08-13,34.0,34.0,33.900001525878906,34.0,34.0,10000,0,0,0,0,0,0
2021-08-16,34.0,34.0,33.0,33.0,33.0,28000,0,0,0,0,0,0
2021-08-17,33.0,33.0,33.0,33.0,33.0,0,0,0,0,0,0,0
2021-08-18,32.29999923706055,33.0,32.29999923706055,33.0,33.0,4000,0,0,0,0,0,0
2021-08-19,32.849998474121094,33.0,32.599998474121094,32.599998474121094,32.599998474121094,12000,0,0,0,0,0,0
2021-08-20,32.599998474121094,33.04999923706055,32.599998474121094,33.04999923706055,33.04999923706055,7000,0,0,0,0,0,0
2021-08-23,33.04999923706055,33.400001525878906,33.04999923706055,33.400001525878906,33.400001525878906,7000,0,0,0,0,0,0
2021-08-24,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,33.29999923706055,18000,0,0,0,0,0,0
2021-08-25,33.75,33.95000076293945,33.5,33.900001525878906,33.900001525878906,14000,0,0,0,0,0,0
2021-08-26,33.650001525878906,33.900001525878906,33.650001525878906,33.900001525878906,33.900001525878906,3000,0,0,0,0,0,0
2021-08-27,34.400001525878906,35.099998474121094,34.20000076293945,34.29999923706055,34.29999923706055,10000,0,0,0,0,0,0
2021-08-30,35.150001525878906,35.150001525878906,33.5,34.75,34.75,82000,0,0,0,0,0,0
2021-08-31,34.95000076293945,34.95000076293945,34.0,34.400001525878906,34.400001525878906,32000,0,0,0,0,0,0
2021-09-01,34.900001525878906,34.900001525878906,34.099998474121094,34.099998474121094,34.099998474121094,15000,0,0,0,0,0,0
2021-09-02,34.5,34.5,34.5,34.5,34.5,1000,0,0,0,0,0,0
2021-09-03,34.650001525878906,34.650001525878906,33.900001525878906,34.54999923706055,34.54999923706055,4000,0,0,0,0,0,0
2021-09-06,34.5,34.54999923706055,34.0,34.0,34.0,26000,0,0,0,0,0,0
2021-09-07,34.0,34.0,33.849998474121094,34.0,34.0,5000,0,0,0,0,0,0
2021-09-08,34.75,34.75,34.75,34.75,34.75,1000,0,0,0,0,0,0
2021-09-09,34.45000076293945,34.650001525878906,33.849998474121094,33.95000076293945,33.95000076293945,8000,0,0,0,0,0,0
2021-09-10,33.900001525878906,34.04999923706055,33.70000076293945,34.0,34.0,4000,0,0,0,0,0,0
2021-09-13,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1000,0,0,0,0,0,0
2021-09-14,34.54999923706055,34.54999923706055,34.0,34.400001525878906,34.400001525878906,13000,0,0,0,0,0,0
2021-09-15,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0,0,0,0,0
2021-09-16,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1000,0,0,0,0,0,0
2021-09-17,34.45000076293945,34.45000076293945,33.599998474121094,34.099998474121094,34.099998474121094,7000,0,0,0,0,0,0
2021-09-22,34.25,34.25,33.599998474121094,34.099998474121094,34.099998474121094,5000,0,0,0,0,0,0
2021-09-23,33.54999923706055,34.150001525878906,33.400001525878906,34.04999923706055,34.04999923706055,12000,0,0,0,0,0,0
2021-09-24,33.349998474121094,34.099998474121094,33.349998474121094,34.0,34.0,26000,0,0,0,0,0,0
2021-09-27,34.0,34.0,34.0,34.0,34.0,0,0,0,0,0,0,0
2021-09-28,34.04999923706055,34.099998474121094,33.599998474121094,34.099998474121094,34.099998474121094,30000,0,0,0,0,0,0
2021-09-29,33.5,34.0,33.20000076293945,33.29999923706055,33.29999923706055,63000,0,0,0,0,0,0
2021-09-30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0,0,0,0,0,0
2021-10-01,33.20000076293945,33.79999923706055,33.20000076293945,33.79999923706055,33.79999923706055,25000,0,0,0,0,0,0
2021-10-04,33.95000076293945,33.95000076293945,33.70000076293945,33.849998474121094,33.849998474121094,11000,0,0,0,0,0,0
2021-10-05,33.79999923706055,33.849998474121094,33.20000076293945,33.849998474121094,33.849998474121094,15000,0,0,0,0,0,0
2021-10-06,33.849998474121094,33.849998474121094,33.400001525878906,33.400001525878906,33.400001525878906,10000,0,0,0,0,0,0
2021-10-07,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1000,0,0,0,0,0,0
2021-10-08,33.20000076293945,33.79999923706055,33.0,33.150001525878906,33.150001525878906,10000,0,0,0,0,0,0
2021-10-12,33.349998474121094,33.45000076293945,32.849998474121094,33.400001525878906,33.400001525878906,6000,0,0,0,0,0,0
2021-10-13,32.79999923706055,33.0,32.79999923706055,33.0,33.0,3000,0,0,0,0,0,0
2021-10-14,33.5,33.599998474121094,32.599998474121094,33.150001525878906,33.150001525878906,36000,0,0,0,0,0,0
2021-10-15,33.400001525878906,33.400001525878906,33.099998474121094,33.099998474121094,33.099998474121094,3000,0,0,0,0,0,0
2021-10-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0,0,0,0,0,0
2021-10-19,32.95000076293945,33.45000076293945,32.95000076293945,33.45000076293945,33.45000076293945,4000,0,0,0,0,0,0
2021-10-20,32.79999923706055,33.20000076293945,32.79999923706055,33.20000076293945,33.20000076293945,3000,0,0,0,0,0,0
2021-10-21,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,33.29999923706055,5000,0,0,0,0,0,0
2021-10-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0,0,0,0,0,0
2021-10-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000,0,0,0,0,0,0
2021-10-26,33.29999923706055,33.29999923706055,33.29999923706055,33.04999923706055,33.04999923706055,1000,0,0,0,0,0,0
2021-10-27,32.75,33.25,32.75,33.04999923706055,33.04999923706055,7000,0,0,0,0,0,0
2021-10-28,33.04999923706055,33.20000076293945,32.849998474121094,33.04999923706055,33.04999923706055,25000,0,0,0,0,0,0
2021-10-29,33.0,33.0,33.0,33.0,33.0,1000,0,0,0,0,0,0
2021-11-01,33.20000076293945,33.20000076293945,32.900001525878906,33.0,33.0,6000,0,0,0,0,0,0
2021-11-02,33.20000076293945,33.20000076293945,32.900001525878906,32.95000076293945,32.95000076293945,25000,0,0,0,0,0,0
2021-11-03,32.900001525878906,33.04999923706055,32.75,33.04999923706055,33.04999923706055,61000,0,0,0,0,0,0
2021-11-04,33.04999923706055,33.04999923706055,33.0,33.0,33.0,9000,0,0,0,0,0,0
2021-11-05,32.849998474121094,33.099998474121094,32.20000076293945,33.099998474121094,33.099998474121094,87000,0,0,0,0,0,0
2021-11-08,33.04999923706055,33.04999923706055,32.70000076293945,33.04999923706055,33.04999923706055,10000,0,0,0,0,0,0
2021-11-09,33.150001525878906,33.20000076293945,33.099998474121094,33.150001525878906,33.150001525878906,5000,0,0,0,0,0,0
2021-11-10,33.150001525878906,33.29999923706055,33.150001525878906,33.25,33.25,15000,0,0,0,0,0,0
2021-11-11,32.95000076293945,33.29999923706055,32.95000076293945,33.29999923706055,33.29999923706055,4000,0,0,0,0,0,0
2021-11-12,33.400001525878906,33.400001525878906,33.349998474121094,33.400001525878906,33.400001525878906,8000,0,0,0,0,0,0
2021-11-15,34.0,34.5,33.900001525878906,34.349998474121094,34.349998474121094,28000,0,0,0,0,0,0
2021-11-16,34.349998474121094,34.349998474121094,33.150001525878906,33.5,33.5,29000,0,0,0,0,0,0
2021-11-17,33.900001525878906,33.900001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2000,0,0,0,0,0,0
2021-11-18,33.599998474121094,33.650001525878906,33.400001525878906,33.650001525878906,33.650001525878906,11000,0,0,0,0,0,0
2021-11-19,33.79999923706055,33.849998474121094,33.29999923706055,33.599998474121094,33.599998474121094,8000,0,0,0,0,0,0
2021-11-22,33.5,33.79999923706055,33.29999923706055,33.79999923706055,33.79999923706055,14000,0,0,0,0,0,0
2021-11-23,33.95000076293945,34.0,33.79999923706055,34.0,34.0,17000,0,0,0,0,0,0
2021-11-24,34.0,34.0,34.0,34.0,34.0,25000,0,0,0,0,0,0
2021-11-25,33.79999923706055,34.0,33.79999923706055,34.0,34.0,12000,0,0,0,0,0,0
2021-11-26,34.0,34.04999923706055,33.900001525878906,34.0,34.0,8000,0,0,0,0,0,0
2021-11-29,34.0,34.0,34.0,34.0,34.0,3000,0,0,0,0,0,0
2021-11-30,34.20000076293945,34.29999923706055,34.04999923706055,34.04999923706055,34.04999923706055,14000,0,0,0,0,0,0
2021-12-01,34.150001525878906,34.150001525878906,33.650001525878906,33.650001525878906,33.650001525878906,23000,0,0,0,0,0,0
2021-12-02,33.599998474121094,33.70000076293945,33.599998474121094,33.70000076293945,33.70000076293945,13000,0,0,0,0,0,0
2021-12-03,34.0,34.04999923706055,33.75,33.75,33.75,19000,0,0,0,0,0,0
2021-12-06,33.75,34.0,33.75,34.0,34.0,8000,0,0,0,0,0,0
2021-12-07,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,22000,0,0,0,0,0,0
2021-12-08,34.04999923706055,34.099998474121094,34.04999923706055,34.099998474121094,34.099998474121094,11000,0,0,0,0,0,0
2021-12-09,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,4000,0,0,0,0,0,0
2021-12-10,34.099998474121094,34.29999923706055,33.70000076293945,34.29999923706055,34.29999923706055,6000,0,0,0,0,0,0
2021-12-13,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2000,0,0,0,0,0,0
2021-12-14,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1000,0,0,0,0,0,0
2021-12-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1000,0,0,0,0,0,0
2021-12-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1000,0,0,0,0,0,0
2021-12-17,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1000,0,0,0,0,0,0
2021-12-20,34.5,34.5,34.5,34.5,34.5,1000,0,0,0,0,0,0
2021-12-21,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0
2021-12-22,34.0,34.0,33.95000076293945,33.95000076293945,33.95000076293945,8000,0,0,0,0,0,0
