Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-27,22.33333206176757,23.11111068725586,22.33333206176757,22.55555534362793,21.782962799072266,703090,13000,5000,0,0,0,0
2020-11-30,22.83333206176757,23.61111068725586,22.66666603088379,22.888887405395508,22.104877471923828,953150,54000,48000,0,0,0,1000
2020-12-01,23.0,23.83333206176757,23.0,23.44444465637207,22.64140510559082,612981,17000,22000,0,0,1000,0
2020-12-02,23.44444465637207,23.55555534362793,23.0,23.05555534362793,22.26583671569824,309419,7000,34000,0,0,0,1000
2020-12-03,22.94444465637207,23.0,22.55555534362793,22.66666603088379,21.89026641845703,291600,8000,20000,0,0,0,1000
2020-12-04,22.66666603088379,23.5,22.44444465637207,23.0,22.212182998657227,716400,94000,6000,0,0,0,0
2020-12-07,23.5,23.5,22.77777671813965,22.888887405395508,22.104877471923828,235170,13000,47000,0,0,0,1000
2020-12-08,22.888887405395508,23.77777671813965,22.55555534362793,22.888887405395508,22.104877471923828,1498500,36000,19000,0,0,0,0
2020-12-09,23.16666603088379,23.16666603088379,22.66666603088379,22.77777671813965,21.99757194519043,115640,11000,0,0,0,0,1000
2020-12-10,22.77777671813965,22.77777671813965,21.888887405395508,22.05555534362793,21.30008888244629,272700,10000,6000,0,0,2000,1
2020-12-11,22.11111068725586,22.11111068725586,21.33333206176757,21.388887405395508,20.6562557220459,296190,16000,47000,0,0,1000,99
2020-12-14,21.388887405395508,21.66666603088379,21.0,21.44444465637207,20.70990943908692,181980,30000,0,0,0,0,0
2020-12-15,21.888887405395508,21.888887405395508,20.77777671813965,20.888887405395508,20.17338180541992,165600,13000,29000,0,0,1000,0
2020-12-16,21.05555534362793,21.72222137451172,21.0,21.5,20.76356315612793,144900,79000,9000,0,0,1000,0
2020-12-17,21.83333206176757,22.22222137451172,21.61111068725586,21.94444465637207,21.19278335571289,286218,33000,23000,0,0,0,1000
2020-12-18,21.77777671813965,22.22222137451172,21.77777671813965,22.11111068725586,21.353742599487305,157500,17000,20000,0,0,0,1000
2020-12-21,22.22222137451172,24.27777671813965,22.22222137451172,24.27777671813965,23.446191787719727,1973700,57000,83000,0,0,0,2000
2020-12-22,24.5,24.94444465637207,23.61111068725586,24.388887405395508,23.553497314453125,1935092,41000,101000,0,0,0,1000
2020-12-23,24.44444465637207,26.77777671813965,24.44444465637207,26.66666603088379,25.75325584411621,5831540,296000,193000,0,0,0,0
2020-12-24,27.11111068725586,28.888887405395508,25.94444465637207,27.11111068725586,26.182477951049805,7341419,425000,584000,0,0,190000,92000
2020-12-25,27.11111068725586,27.77777671813965,26.33333206176757,26.83333206176757,25.914213180541992,2204334,111000,151000,0,0,52000,59000
2020-12-28,26.66666603088379,28.888887405395508,26.11111068725586,28.22222137451172,27.25552749633789,3935500,369000,315000,0,0,5000,95000
2020-12-29,28.55555534362793,28.888887405395508,27.0,27.61111068725586,26.66535186767578,2223180,140000,317000,0,0,74000,9000
2020-12-30,27.888887405395508,28.44444465637207,26.72222137451172,27.27777671813965,26.34343338012696,11899935,390000,356000,0,0,84000,88000
2020-12-31,27.77777671813965,27.77777671813965,26.44444465637207,27.22222137451172,26.28978157043457,1420316,109000,206000,0,0,0,1000
2021-01-04,27.0,27.11111068725586,26.55555534362793,26.83333206176757,25.914213180541992,667809,140000,23000,0,0,39100,5000
2021-01-05,26.72222137451172,27.94444465637207,26.72222137451172,27.388887405395508,26.45073699951172,1071000,128000,161000,0,0,102000,5000
2021-01-06,27.66666603088379,27.94444465637207,25.61111068725586,26.5,25.59229850769043,1029780,208000,214000,0,0,1000,88100
2021-01-07,26.388887405395508,26.66666603088379,25.72222137451172,26.22222137451172,25.324033737182617,473642,130000,30000,0,0,4000,38000
2021-01-08,25.94444465637207,26.16666603088379,25.11111068725586,25.5,24.62655258178711,760599,308000,69000,0,0,2000,65000
2021-01-11,25.55555534362793,26.05555534362793,25.5,25.55555534362793,24.68020248413086,454507,186000,61000,0,0,0,0
2021-01-12,25.61111068725586,25.61111068725586,24.33333206176757,24.55555534362793,23.71445655822754,435600,119000,132000,0,0,1000,0
2021-01-13,24.33333206176757,25.5,24.33333206176757,25.0,24.143678665161133,431100,145000,66000,0,0,103000,0
2021-01-14,25.77777671813965,26.0,24.77777671813965,25.61111068725586,24.733856201171875,988470,125000,270000,0,0,49000,74000
2021-01-15,25.44444465637207,25.61111068725586,24.44444465637207,24.55555534362793,23.71445655822754,604998,76000,161000,0,0,0,73000
2021-01-18,24.44444465637207,24.888887405395508,23.0,24.77777671813965,23.929065704345703,479779,209000,81000,0,0,0,0
2021-01-19,25.33333206176757,25.888887405395508,24.94444465637207,25.5,24.62655258178711,685677,143000,118000,0,0,0,1000
2021-01-20,25.5,25.72222137451172,24.16666603088379,24.16666603088379,23.33888816833496,552324,91000,259000,0,0,1000,0
2021-01-21,24.33333206176757,25.27777671813965,24.22222137451172,24.388887405395508,23.553497314453125,424800,134000,59000,0,0,0,0
2021-01-22,24.83333206176757,26.0,23.77777671813965,25.55555534362793,24.68020248413086,894622,292000,55000,0,0,0,1000
2021-01-25,25.55555534362793,26.22222137451172,25.0,25.55555534362793,24.68020248413086,740825,133000,216000,0,0,0,0
2021-01-26,25.55555534362793,26.83333206176757,25.388887405395508,26.16666603088379,25.270381927490234,1745227,275000,420000,0,0,77000,77000
2021-01-27,26.05555534362793,26.27777671813965,25.11111068725586,25.83333206176757,24.94846534729004,1005805,81000,334000,0,0,10000,10000
2021-01-28,25.55555534362793,25.66666603088379,25.11111068725586,25.33333206176757,24.465591430664062,429122,110000,48000,0,0,0,0
2021-01-29,25.55555534362793,26.0,25.16666603088379,25.16666603088379,24.30463600158692,451800,105000,88000,0,0,0,0
2021-02-01,24.72222137451172,26.0,24.44444465637207,25.44444465637207,24.572898864746094,511200,275000,48000,0,0,3000,2000
2021-02-02,25.55555534362793,25.77777671813965,25.22222137451172,25.388887405395508,24.51924514770508,298872,101000,50000,0,0,3000,27000
2021-02-03,25.77777671813965,25.77777671813965,25.05555534362793,25.11111068725586,24.2509822845459,331200,41000,36000,0,0,0,0
2021-02-04,25.11111068725586,25.55555534362793,24.5,25.0,24.143678665161133,460980,138000,83000,0,0,35000,154000
2021-02-05,25.0,27.05555534362793,25.0,26.16666603088379,25.270381927490234,1827101,529000,216000,0,0,11000,45000
2021-02-17,27.05555534362793,28.27777671813965,26.94444465637207,28.05555534362793,27.094572067260746,3239442,647000,444000,0,0,47000,47000
2021-02-18,28.05555534362793,28.05555534362793,27.5,28.0,27.040918350219727,1249200,280000,165000,0,0,14000,31000
2021-02-19,27.94444465637207,29.27777671813965,27.888887405395508,28.94444465637207,27.953014373779297,3338821,480000,529000,0,0,0,18000
2021-02-22,28.888887405395508,29.66666603088379,28.66666603088379,29.0,28.00666618347168,1626602,391000,289000,0,0,0,5000
2021-02-23,29.0,30.11111068725586,28.66666603088379,29.16666603088379,28.16762351989746,1449000,387000,227000,0,0,3000,0
2021-02-24,29.05555534362793,29.388887405395508,28.0,28.27777671813965,27.309181213378903,1259640,507000,172000,0,0,0,0
2021-02-25,28.83333206176757,29.0,28.11111068725586,28.27777671813965,27.309181213378903,674281,258000,65000,0,0,0,0
2021-02-26,28.0,28.72222137451172,27.77777671813965,27.83333206176757,26.879961013793945,686700,268000,170000,0,0,0,15000
2021-03-02,27.94444465637207,28.388887405395508,27.33333206176757,27.33333206176757,26.39708709716797,633609,154000,121000,0,0,0,0
2021-03-03,27.33333206176757,28.44444465637207,27.16666603088379,28.44444465637207,27.470138549804688,531000,314000,82000,0,0,2000,0
2021-03-04,28.33333206176757,28.388887405395508,27.77777671813965,28.05555534362793,27.094572067260746,235894,32000,115000,0,0,0,2000
2021-03-05,27.55555534362793,29.0,27.16666603088379,27.55555534362793,26.61169815063477,7357802,162000,1043000,0,0,0,1000
2021-03-08,27.33333206176757,28.77777671813965,27.33333206176757,28.16666603088379,27.201875686645508,990000,246000,164000,0,0,0,5000
2021-03-09,28.33333206176757,28.33333206176757,27.33333206176757,27.66666603088379,26.71900177001953,309600,53000,195000,0,0,3000,0
2021-03-10,27.83333206176757,28.16666603088379,27.61111068725586,27.77777671813965,26.82630729675293,277200,76000,61000,0,0,34000,9000
2021-03-11,28.33333206176757,28.5,27.888887405395508,28.388887405395508,27.416486740112305,501761,152000,49000,0,0,7000,25000
2021-03-12,28.66666603088379,29.44444465637207,28.22222137451172,28.388887405395508,27.416486740112305,633600,78000,171000,0,0,163000,0
2021-03-15,28.5,29.05555534362793,28.5,28.77777671813965,27.792055130004883,1037125,513000,69000,0,0,0,6000
2021-03-16,29.0,29.22222137451172,28.55555534362793,28.66666603088379,27.68475151062012,756079,197000,164000,0,0,0,3000
2021-03-17,28.66666603088379,31.5,28.5,31.5,30.42103385925293,4452390,235000,332000,0,0,0,0
2021-03-18,33.0555534362793,33.83333206176758,31.33333206176757,32.0,30.903907775878903,7752865,628000,1213000,0,0,0,66000
2021-03-19,31.66666603088379,35.16666412353516,31.66666603088379,35.16666412353516,33.96210479736328,5864445,666000,367000,0,0,425000,1000
2021-03-22,35.5555534362793,38.66666412353516,35.5555534362793,37.77777862548828,36.48377990722656,10246779,1034000,990000,95000,0,470000,0
2021-03-23,38.88888931274414,39.5,36.94444274902344,38.66666412353516,37.34221649169922,8875474,1231000,1250000,0,0,108000,0
2021-03-24,38.88888931274414,42.16666412353516,37.66666412353516,40.88888931274414,39.48832702636719,9534619,1454000,1603000,75000,0,90000,91000
2021-03-25,40.88888931274414,41.38888931274414,38.5,40.0,38.62988662719727,6002640,1071000,1140000,0,0,561000,0
2021-03-26,40.27777862548828,42.0,39.5555534362793,40.5555534362793,39.16640853881836,5546169,667000,794000,60000,0,28000,31000
2021-03-29,42.0,44.0,41.16666412353516,41.5555534362793,40.13215637207031,7086656,1183000,855000,0,0,302000,60000
2021-03-30,41.5555534362793,42.72222137451172,41.33333206176758,42.5555534362793,41.097904205322266,3101135,1076000,558000,0,0,125000,5000
2021-03-31,43.0555534362793,46.22222137451172,42.72222137451172,45.5555534362793,43.99514389038086,8932073,1409000,1213000,0,0,333000,307000
2021-04-01,45.5555534362793,47.61111068725586,44.66666412353516,46.0,44.42436599731445,7386550,1027000,1256000,0,0,190000,0
2021-04-07,46.83333206176758,47.11111068725586,44.5,45.27777862548828,43.72688674926758,3993210,600000,598000,0,0,25000,306000
2021-04-08,45.0,46.38888931274414,43.66666412353516,43.77777862548828,42.278263092041016,4120832,731000,601000,0,0,0,12000
2021-04-09,45.66666412353516,45.66666412353516,43.5555534362793,44.22222137451172,42.70748519897461,3390698,1044000,703000,0,0,170000,410000
2021-04-12,45.66666412353516,46.66666412353516,44.5,45.61111068725586,44.04879760742188,3460050,593000,708000,0,0,201000,245000
2021-04-13,45.16666412353516,45.5555534362793,43.33333206176758,43.38888931274414,41.90269470214844,2598300,452000,555000,0,0,27000,322000
2021-04-14,43.72222137451172,44.77777862548828,41.0,44.38888931274414,42.868438720703125,2779905,1052000,763000,0,0,131000,22000
2021-04-15,44.33333206176758,45.72222137451172,44.22222137451172,45.66666412353516,44.102447509765625,2955279,722000,400000,0,0,91000,78000
2021-04-16,46.88888931274414,50.0,46.11111068725586,49.94444274902344,48.23370361328125,10948065,1747000,1931000,0,0,155000,303000
2021-04-19,52.66666412353516,54.0555534362793,49.44444274902344,50.77777862548828,49.03849411010742,7241986,789000,1518000,0,0,0,95000
2021-04-20,51.22222137451172,52.5555534362793,50.33333206176758,51.44444274902344,49.68232345581055,3461751,732000,699000,0,0,265000,6000
2021-04-21,52.33333206176758,56.0,51.66666412353516,54.44444274902344,52.57956314086914,8191407,1200000,1052000,0,0,136000,271000
2021-04-22,55.66666412353516,58.5555534362793,51.66666412353516,52.72222137451172,50.91633224487305,11067567,2086000,1345000,45000,0,60000,211000
2021-04-23,53.77777862548828,55.11111068725586,52.22222137451172,52.33333206176758,50.54076385498047,3838627,379000,1424000,0,0,0,0
2021-04-26,52.66666412353516,53.0,49.83333206176758,50.22222137451172,48.5019645690918,4739449,508000,736000,0,0,82000,0
2021-04-27,50.72222137451172,52.11111068725586,50.0,50.5555534362793,48.82388305664063,3277801,570000,845000,0,0,110000,110000
2021-04-28,50.66666412353516,51.33333206176758,49.11111068725586,50.33333206176758,48.60927200317383,3081806,391000,688000,0,16000,0,0
2021-04-29,50.66666412353516,51.11111068725586,49.0,49.88888931274414,48.18004989624024,2086382,636000,460000,0,0,251000,0
2021-05-03,49.88888931274414,49.88888931274414,44.94444274902344,44.94444274902344,43.40496444702149,4664215,1068000,1104000,0,232000,0,1277000
2021-05-04,43.38888931274414,44.72222137451172,40.5,41.44444274902344,40.02485275268555,4462804,2420000,568000,0,27000,170000,216000
2021-05-05,41.66666412353516,44.44444274902344,41.27777862548828,42.5555534362793,41.097904205322266,3042908,1292000,750000,0,0,150000,538000
2021-05-06,43.33333206176758,45.88888931274414,43.16666412353516,43.72222137451172,42.224609375,2919600,970000,1089000,0,0,169000,145000
2021-05-07,44.33333206176758,45.5,41.88888931274414,44.22222137451172,42.70748519897461,1833300,453000,818000,0,0,34000,36000
2021-05-10,44.22222137451172,46.5,42.38888931274414,46.22222137451172,44.63897705078125,2591113,948000,523000,0,0,210000,22000
2021-05-11,44.88888931274414,46.88888931274414,41.61111068725586,43.0,41.52712631225586,2974591,579000,1469000,0,0,315000,50000
2021-05-12,43.5,43.83333206176758,38.72222137451172,39.22222137451172,37.87874603271485,2350813,621000,683000,0,0,329000,337000
2021-05-13,36.94444274902344,40.38888931274414,35.38888931274414,38.94444274902344,37.6104850769043,1677740,993000,440000,0,0,21000,155000
2021-05-14,42.11111068725586,42.11111068725586,37.77777862548828,38.27777862548828,36.96665573120117,2112431,614000,685000,0,0,21000,353000
2021-05-17,34.5,37.5,34.5,34.5,33.31827545166016,1878519,856000,291000,0,0,1000,0
2021-05-18,34.77777862548828,37.94444274902344,34.77777862548828,37.94444274902344,36.64473724365234,1418436,980000,426000,0,0,20000,18000
2021-05-19,39.94444274902344,41.72222137451172,38.88888931274414,41.72222137451172,40.293113708496094,2304004,907000,575000,0,0,0,0
2021-05-20,41.72222137451172,43.0555534362793,39.5555534362793,39.88888931274414,38.522579193115234,2284387,416000,1540000,0,0,0,0
2021-05-21,41.11111068725586,41.94444274902344,40.0,41.16666412353516,39.75658416748047,1467944,596000,481000,0,0,0,0
2021-05-24,40.66666412353516,42.77777862548828,40.0,41.72222137451172,40.293113708496094,1240299,589000,268000,0,0,41000,0
2021-05-25,42.77777862548828,44.11111068725586,41.5,42.38888931274414,40.93694686889648,1975500,336000,813000,0,0,150000,20000
2021-05-26,42.38888931274414,43.77777862548828,41.11111068725586,43.27777862548828,41.795387268066406,1187100,758000,275000,0,0,0,50000
2021-05-27,43.0,43.77777862548828,42.33333206176758,42.5,41.04425430297852,1048500,189000,565000,0,0,0,0
2021-05-28,42.22222137451172,44.77777862548828,42.22222137451172,43.77777862548828,42.278263092041016,1913402,875000,317000,0,0,0,0
2021-05-31,44.77777862548828,47.0,43.94444274902344,45.16666412353516,43.61957550048828,7700423,1837000,2176000,0,0,70000,0
2021-06-01,45.94444274902344,46.27777862548828,44.0,44.44444274902344,42.92209243774414,3555000,422000,1368000,0,0,0,0
2021-06-02,44.44444274902344,44.66666412353516,43.5555534362793,43.94444274902344,42.43921661376953,1885500,616000,397000,0,0,0,0
2021-06-03,44.16666412353516,44.38888931274414,43.5,43.88888931274414,42.38556671142578,741600,384000,150000,0,0,0,0
2021-06-04,43.33333206176758,43.77777862548828,42.77777862548828,42.83333206176758,41.36616516113281,910980,191000,360000,0,0,0,0
2021-06-07,43.33333206176758,43.66666412353516,41.11111068725586,42.77777862548828,41.31251525878906,1314900,418000,619000,0,0,0,20000
2021-06-08,42.83333206176758,43.11111068725586,41.94444274902344,42.77777862548828,41.31251525878906,624606,115000,158000,0,0,0,121000
2021-06-09,42.38888931274414,44.66666412353516,42.38888931274414,44.44444274902344,42.92209243774414,1633243,584000,340000,0,0,0,0
2021-06-10,45.5555534362793,48.88888931274414,45.38888931274414,48.88888931274414,47.21430587768555,10736803,2045000,1564000,0,0,105000,55000
2021-06-11,48.88888931274414,51.66666412353516,47.0,51.5,49.73597717285156,25394231,4217000,4481000,0,0,0,100000
2021-06-15,52.38888931274414,54.38888931274414,51.77777862548828,52.44444274902344,50.648067474365234,15275951,1722000,2885000,0,0,0,0
2021-06-16,52.16666412353516,53.22222137451172,51.11111068725586,52.33333206176758,50.54076385498047,9801451,2079000,1861000,0,0,0,0
2021-06-17,52.33333206176758,53.77777862548828,51.72222137451172,52.0,50.218849182128906,4531738,629000,1089000,0,0,0,0
2021-06-18,52.5555534362793,55.0,50.11111068725586,50.33333206176758,48.60927200317383,8736055,1219000,1935000,0,0,0,0
2021-06-21,49.27777862548828,50.0,46.11111068725586,47.5555534362793,45.9266357421875,5254204,2133000,931000,0,0,0,0
2021-06-22,49.0,49.83333206176758,47.83333206176758,48.27777862548828,46.62412643432617,2019600,691000,550000,0,0,0,0
2021-06-23,49.66666412353516,50.0,48.38888931274414,48.5,46.8387336730957,1857654,360000,580000,0,0,0,0
2021-06-24,49.0,49.72222137451172,48.16666412353516,48.33333206176758,46.67777633666992,1100700,256000,367000,0,0,0,0
2021-06-25,48.88888931274414,49.5,47.5555534362793,47.72222137451172,46.08759689331055,1611907,344000,492000,0,0,0,0
2021-06-28,46.5,48.61111068725586,46.5,48.44444274902344,46.78508377075195,1665900,596000,350000,0,0,0,0
2021-06-29,48.5,49.0,47.33333206176758,47.5,45.87298583984375,1167500,163000,452000,0,0,0,0
2021-06-30,47.77777862548828,50.5,47.5,49.27777862548828,47.589874267578125,2948400,683000,718000,0,0,0,0
2021-07-01,49.27777862548828,49.27777862548828,47.5555534362793,49.0555534362793,47.3752555847168,1557900,200000,529000,0,0,0,0
2021-07-02,48.88888931274414,49.72222137451172,48.44444274902344,49.44444274902344,47.75082778930664,1161090,208000,296000,0,0,0,0
2021-07-05,50.83333206176758,52.66666412353516,50.33333206176758,51.5,49.73597717285156,5217480,924000,1127000,0,0,169000,195
2021-07-06,51.77777862548828,51.94444274902344,48.33333206176758,49.0,47.32160568237305,3104474,669000,621000,0,0,1690,1504
2021-07-07,49.22222137451172,49.5,48.44444274902344,48.66666412353516,46.99969100952149,1298700,183000,320000,0,0,1018,2517
2021-07-08,49.11111068725586,50.72222137451172,48.5555534362793,50.44444274902344,48.716575622558594,1933441,897000,301000,0,0,815,1000
2021-07-09,50.22222137451172,54.27777862548828,49.5555534362793,53.27777862548828,51.452857971191406,10028295,1578000,1409000,504000,0,3210,2579
2021-07-12,58.44444274902344,58.5555534362793,56.88888931274414,58.5555534362793,56.54985427856445,15853593,1185000,1019000,439000,0,32000,32000
2021-07-13,61.11111068725586,64.33333587646484,61.11111068725586,64.33333587646484,62.12973403930664,17789516,1815000,2015000,0,0,100000,85869
2021-07-14,66.55555725097656,66.55555725097656,58.0,58.77777862548828,56.76446914672852,22168013,2786000,2948000,246000,0,217000,165000
2021-07-15,60.0,63.88888931274414,58.33333206176758,60.22222137451172,58.1594352722168,14441414,2195100,2524000,0,0,179182,212792
2021-07-16,59.33333206176758,63.11111068725586,56.88888931274414,57.77777862548828,55.79872512817383,11426883,2268000,1703000,0,0,219306,185574
2021-07-19,57.77777862548828,59.77777862548828,57.22222137451172,58.66666412353516,56.65716171264648,4200660,1236000,721100,0,0,75111,82050
2021-07-20,57.22222137451172,60.77777862548828,57.11111068725586,57.88888931274414,55.906028747558594,5732396,727000,1268000,179000,0,16196,19848
2021-07-21,59.33333206176758,63.66666412353516,58.11111068725586,63.66666412353516,61.48589324951172,16069184,2360000,2483000,0,0,79024,76849
2021-07-22,65.11111450195312,65.33333587646484,58.11111068725586,60.0,57.94482421875,16998925,1359000,3108000,0,0,69597,70000
2021-07-23,58.77777862548828,60.44444274902344,57.0,58.77777862548828,56.76446914672852,6231357,908000,963000,0,0,76130,40610
2021-07-26,59.22222137451172,59.88888931274414,57.77777862548828,58.5555534362793,56.54985427856445,3733323,409000,516000,479000,0,40075,51639
2021-07-27,62.33333206176758,64.33333587646484,58.0,58.0,56.01333236694336,13703681,1550000,1464000,0,0,30560,37772
2021-07-28,58.44444274902344,59.44444274902344,52.22222137451172,53.72222137451172,51.882080078125,5794920,1333000,1262000,109000,0,69055,142733
2021-07-29,55.38888931274414,56.22222137451172,54.5,55.0555534362793,53.16974258422852,2526642,556000,597000,0,0,107984,104704
2021-07-30,54.5555534362793,56.22222137451172,53.5,53.61111068725586,51.77477645874024,1728086,335000,265000,0,0,33000,26313
2021-08-02,53.88888931274414,56.0,53.33333206176758,55.66666412353516,53.75992202758789,1814525,567000,303000,0,0,40312,33000
2021-08-03,55.33333206176758,57.77777862548828,55.11111068725586,56.5555534362793,54.61836242675781,2257248,284000,506000,0,0,15050,11010
2021-08-04,56.88888931274414,57.5555534362793,55.5555534362793,55.5555534362793,53.65261459350586,1598637,226000,383000,0,0,27000,22035
2021-08-05,56.0,56.44444274902344,53.77777862548828,55.11111068725586,53.22339630126953,2376018,666000,324000,0,0,48329,49000
2021-08-06,55.33333206176758,56.0,53.61111068725586,55.11111068725586,53.22339630126953,3156300,883000,708000,114000,0,94000,96000
2021-08-09,55.44444274902344,56.11111068725586,53.0,54.44444274902344,52.57956314086914,3745867,816000,1224000,0,0,57000,57605
2021-08-10,53.94444274902344,54.88888931274414,53.66666412353516,54.5,52.63321685791016,1682100,271000,402000,0,0,67000,65100
2021-08-11,54.0555534362793,54.61111068725586,50.66666412353516,52.0,50.218849182128906,2445502,525000,441000,0,0,51695,46280
2021-08-12,54.0,55.44444274902344,52.88888931274414,54.88888931274414,53.008785247802734,3388545,1082000,634000,0,0,87600,120000
2021-08-13,54.72222137451172,55.33333206176758,53.5,53.5555534362793,51.72112274169922,1755900,157000,649000,0,0,45600,46000
2021-08-16,51.38888931274414,52.5555534362793,48.22222137451172,48.22222137451172,46.57047271728516,4485870,1040000,773000,0,0,0,4
2021-08-17,48.16666412353516,48.44444274902344,44.61111068725586,45.88888931274414,44.31706237792969,4846599,1567000,1281000,93000,0,1000,2246
2021-08-18,46.5555534362793,47.77777862548828,45.27777862548828,47.72222137451172,46.08759689331055,2200513,917000,389000,0,0,82162,1
2021-08-19,46.94444274902344,47.22222137451172,44.72222137451172,44.77777862548828,43.24401092529297,1428408,372000,431000,27000,0,6005,0
2021-08-20,45.33333206176758,46.44444274902344,43.66666412353516,45.66666412353516,44.102447509765625,1341911,664000,346000,0,0,32282,10000
2021-08-23,46.22222137451172,48.83333206176758,46.22222137451172,48.5,46.8387336730957,1949409,616000,315000,0,0,20041,20000
2021-08-24,48.83333206176758,48.88888931274414,46.77777862548828,46.88888931274414,45.28281021118164,1253749,218000,419000,0,0,15000,15000
2021-08-25,46.94444274902344,49.88888931274414,46.94444274902344,49.44444274902344,47.75082778930664,1797489,727000,251000,0,0,16000,14000
2021-08-26,50.22222137451172,50.27777862548828,48.0555534362793,49.44444274902344,47.75082778930664,2423862,399000,1085000,0,0,20000,21650
2021-08-27,48.94444274902344,50.22222137451172,48.38888931274414,48.38888931274414,46.73143005371094,1872900,525000,450000,0,0,37250,46253
2021-08-30,49.33333206176758,49.77777862548828,48.5555534362793,48.61111068725586,46.94603729248047,1080016,284000,227000,0,0,10000,13377
2021-08-31,48.83333206176758,49.38888931274414,48.27777862548828,48.66666412353516,46.99969100952149,639000,299000,122000,0,0,12000,13237
2021-09-01,48.88888931274414,49.88888931274414,48.88888931274414,49.5,47.80448532104492,1032309,515000,169000,0,0,3020,3150
2021-09-02,49.77777862548828,49.88888931274414,48.5,48.5,46.8387336730957,922500,252000,305000,0,0,30000,14195
2021-09-03,48.83333206176758,49.77777862548828,48.38888931274414,48.38888931274414,46.73143005371094,759600,325000,206000,0,0,42000,7190
2021-09-06,48.77777862548828,48.77777862548828,45.33333206176758,48.27777862548828,46.62412643432617,1835118,471000,553000,0,0,14000,13093
2021-09-07,48.33333206176758,49.11111068725586,47.0555534362793,48.27777862548828,46.62412643432617,925213,454000,264000,0,0,42410,15400
2021-09-08,48.22222137451172,48.44444274902344,46.22222137451172,47.11111068725586,45.49741744995117,874800,191000,391000,0,0,5020,5188
2021-09-09,48.44444274902344,51.77777862548828,48.0,51.77777862548828,50.00423812866211,10430122,2202000,1141000,0,0,43250,13000
2021-09-10,50.0,50.22222137451172,49.0555534362793,49.22222137451172,47.53621673583984,7162242,533000,2359000,0,0,124000,111771
2021-09-13,49.16666412353516,49.94444274902344,48.22222137451172,48.22222137451172,46.57047271728516,3869100,601000,699000,0,0,20068,19149
2021-09-14,48.5555534362793,48.94444274902344,47.0,47.11111068725586,45.49741744995117,2219988,302000,673000,0,0,29287,27368
2021-09-15,47.38888931274414,48.0555534362793,46.5,47.22222137451172,45.6047248840332,2332815,295000,349000,0,0,12000,12271
2021-09-16,47.33333206176758,49.72222137451172,46.94444274902344,48.88888931274414,47.21430587768555,3108189,869000,382000,0,0,22265,26775
2021-09-17,49.22222137451172,49.22222137451172,47.72222137451172,48.11111068725586,46.463165283203125,1201590,123000,507000,0,0,15000,10019
2021-09-22,45.0,47.16666412353516,45.0,46.11111068725586,44.53167343139648,1371786,295000,377000,0,0,16000,26656
2021-09-23,46.22222137451172,49.22222137451172,46.22222137451172,48.44444274902344,46.78508377075195,2073600,786000,237000,0,0,722,40150
2021-09-24,50.0555534362793,52.22222137451172,49.61111068725586,51.83333206176758,50.057891845703125,6286025,1351050,1077000,0,0,2045,933
2021-09-27,52.77777862548828,55.44444274902344,51.66666412353516,54.33333206176758,52.47225570678711,11462247,1755000,2357050,0,59000,16355,4696
2021-09-28,54.88888931274414,56.66666412353516,53.88888931274414,54.44444274902344,52.57956314086914,13036968,1138000,1387000,0,0,20464,5027
2021-09-29,52.77777862548828,53.94444274902344,50.5,50.66666412353516,48.931182861328125,4015046,1000000,714000,0,0,21000,1989
2021-09-30,51.22222137451172,52.22222137451172,50.5555534362793,52.0555534362793,50.27250289916992,2311332,600000,639000,0,0,31839,56038
2021-10-01,51.27777862548828,51.27777862548828,47.5,47.66666412353516,46.03394317626953,3303304,678000,1135000,0,0,40000,27267
2021-10-04,48.33333206176758,48.44444274902344,45.38888931274414,45.38888931274414,43.83418655395508,2231841,440000,601000,0,0,25027,18406
2021-10-05,44.94444274902344,47.61111068725586,43.61111068725586,47.5,45.87298583984375,1705815,597000,488000,0,0,12037,25002
2021-10-06,47.88888931274414,48.33333206176758,46.38888931274414,46.66666412353516,45.06819534301758,1109809,172000,304000,0,0,26016,11346
2021-10-07,47.44444274902344,48.5,47.16666412353516,47.5555534362793,45.9266357421875,1989855,324000,322000,0,80000,37009,15000
2021-10-08,47.5555534362793,47.5555534362793,45.61111068725586,46.0555534362793,44.4780158996582,1815417,312000,408000,0,43000,48000,16683
2021-10-12,44.38888931274414,44.77777862548828,42.77777862548828,43.0,41.52712631225586,2207976,472000,457000,0,265000,75020,34723
2021-10-13,42.77777862548828,43.33333206176758,41.16666412353516,41.44444274902344,40.02485275268555,1349100,402000,264000,0,0,51396,31467
2021-10-14,41.72222137451172,43.0555534362793,41.44444274902344,42.27777862548828,40.82963943481445,990090,277000,169000,0,0,26009,24000
2021-10-15,43.22222137451172,45.0555534362793,43.0555534362793,44.61111068725586,43.08305358886719,1692219,387000,318000,0,0,11001,8441
2021-10-18,45.38888931274414,46.44444274902344,44.16666412353516,45.0,43.4586181640625,1339470,138000,311000,0,0,95000,10965
2021-10-19,45.11111068725586,45.83333206176758,44.77777862548828,45.5555534362793,43.99514389038086,1018809,339000,163000,19000,0,33000,7292
2021-10-20,46.0,46.83333206176758,45.0555534362793,45.33333206176758,43.78053283691406,1008900,168000,380000,19000,0,9000,9489
