Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-12,42.09999847412109,42.5,41.900001525878906,42.29999923706055,42.29999923706055,76000,0,0,0,0,0,0
2021-03-15,42.5,42.5,41.900001525878906,42.09999847412109,42.09999847412109,61000,0,0,0,0,0,0
2021-03-16,43.0,43.59999847412109,42.650001525878906,42.900001525878906,42.900001525878906,152000,0,0,0,0,0,0
2021-03-17,43.900001525878906,43.900001525878906,42.25,42.25,42.25,145000,0,0,0,0,0,0
2021-03-18,42.95000076293945,42.95000076293945,42.20000076293945,42.25,42.25,124000,0,0,0,0,0,0
2021-03-19,41.650001525878906,43.0,41.650001525878906,43.0,43.0,154000,0,0,0,0,0,0
2021-03-22,43.400001525878906,46.20000076293945,43.09999847412109,44.5,44.5,201000,0,0,0,0,0,0
2021-03-23,44.29999923706055,45.20000076293945,43.75,43.84999847412109,43.84999847412109,139000,0,0,0,0,0,0
2021-03-24,43.70000076293945,43.95000076293945,43.150001525878906,43.79999923706055,43.79999923706055,84000,0,0,0,0,0,0
2021-03-25,43.84999847412109,46.0,43.79999923706055,45.0,45.0,134000,0,0,0,0,0,0
2021-03-26,45.5,45.5,45.0,45.0,45.0,91000,0,0,0,0,0,0
2021-03-29,45.79999923706055,45.79999923706055,44.0,44.75,44.75,188000,0,0,0,0,0,0
2021-03-30,44.900001525878906,45.650001525878906,44.79999923706055,45.59999847412109,45.59999847412109,109000,0,0,0,0,0,0
2021-03-31,46.09999847412109,46.34999847412109,45.20000076293945,45.84999847412109,45.84999847412109,246000,0,0,0,0,0,0
2021-04-01,46.25,49.29999923706055,46.25,48.45000076293945,48.45000076293945,452000,0,0,0,0,0,0
2021-04-07,48.0,48.5,46.95000076293945,47.34999847412109,47.34999847412109,240000,0,0,0,0,0,0
2021-04-08,48.0,49.95000076293945,47.54999923706055,48.59999847412109,48.59999847412109,218000,0,0,0,0,0,0
2021-04-09,48.0,48.34999847412109,46.0,46.04999923706055,46.04999923706055,449000,0,0,0,0,0,0
2021-04-12,46.04999923706055,46.04999923706055,45.400001525878906,45.70000076293945,45.70000076293945,100000,0,0,0,0,0,0
2021-04-13,45.29999923706055,47.79999923706055,45.29999923706055,45.79999923706055,45.79999923706055,128000,0,0,0,0,0,0
2021-04-14,46.0,46.0,44.5,45.45000076293945,45.45000076293945,170000,0,0,0,0,0,0
2021-04-15,45.45000076293945,46.400001525878906,44.0,45.59999847412109,45.59999847412109,86000,0,0,0,0,0,0
2021-04-16,45.0,46.79999923706055,45.0,46.29999923706055,46.29999923706055,86000,0,0,0,0,0,0
2021-04-19,46.29999923706055,47.0,45.900001525878906,46.29999923706055,46.29999923706055,62000,0,0,0,0,0,0
2021-04-20,45.70000076293945,46.0,45.25,46.0,46.0,69000,0,0,0,0,0,0
2021-04-21,46.0,46.400001525878906,45.79999923706055,46.0,46.0,120000,0,0,0,0,0,0
2021-04-22,46.70000076293945,46.79999923706055,45.0,45.0,45.0,135000,0,0,0,0,0,0
2021-04-23,44.20000076293945,44.84999847412109,44.0,44.70000076293945,44.70000076293945,49000,0,0,0,0,0,0
2021-04-26,44.54999923706055,45.5,43.650001525878906,44.20000076293945,44.20000076293945,70000,0,0,0,0,0,0
2021-04-27,44.25,44.25,43.09999847412109,43.59999847412109,43.59999847412109,198000,0,0,0,0,0,0
2021-04-28,43.59999847412109,44.0,43.5,43.75,43.75,117000,0,0,0,0,0,0
2021-04-29,44.70000076293945,44.79999923706055,43.59999847412109,43.650001525878906,43.650001525878906,77000,0,0,0,0,0,0
2021-05-03,43.5,43.5,39.5,39.5,39.5,220000,0,0,0,0,0,0
2021-05-04,40.5,40.5,37.54999923706055,38.59999847412109,38.59999847412109,322000,0,0,0,0,0,0
2021-05-05,39.5,39.5,38.0,38.0,38.0,172000,0,0,0,0,0,0
2021-05-06,38.09999847412109,38.59999847412109,37.650001525878906,38.59999847412109,38.59999847412109,42000,0,0,0,0,0,0
2021-05-07,39.54999923706055,39.54999923706055,38.20000076293945,38.59999847412109,38.59999847412109,52000,0,0,0,0,0,0
2021-05-10,38.20000076293945,38.59999847412109,37.0,37.25,37.25,141000,0,0,0,0,0,0
2021-05-11,36.54999923706055,36.59999847412109,33.54999923706055,33.54999923706055,33.54999923706055,295000,0,0,0,0,0,0
2021-05-12,33.54999923706055,34.0,30.25,31.299999237060547,31.299999237060547,284000,0,0,0,0,0,0
2021-05-13,29.950000762939453,32.0,28.89999961853028,32.0,32.0,164000,0,0,0,0,0,0
2021-05-14,34.900001525878906,35.20000076293945,33.04999923706055,35.0,35.0,149000,0,0,0,0,0,0
2021-05-17,34.0,34.04999923706055,31.5,31.700000762939453,31.700000762939453,129000,0,0,0,0,0,0
2021-05-18,32.099998474121094,33.5,32.099998474121094,33.29999923706055,33.29999923706055,91000,0,0,0,0,0,0
2021-05-19,33.04999923706055,34.849998474121094,33.04999923706055,34.54999923706055,34.54999923706055,43000,0,0,0,0,0,0
2021-05-20,34.599998474121094,34.599998474121094,33.29999923706055,33.75,33.75,26000,0,0,0,0,0,0
2021-05-21,33.95000076293945,35.599998474121094,33.79999923706055,34.150001525878906,34.150001525878906,16000,0,0,0,0,0,0
2021-05-24,34.400001525878906,34.79999923706055,34.0,34.20000076293945,34.20000076293945,36000,0,0,0,0,0,0
2021-05-25,35.0,35.25,34.25,35.0,35.0,33000,0,0,0,0,0,0
2021-05-26,35.099998474121094,35.099998474121094,33.79999923706055,34.29999923706055,34.29999923706055,50000,0,0,0,0,0,0
2021-05-27,33.20000076293945,34.25,33.20000076293945,34.400001525878906,34.400001525878906,34000,0,0,0,0,0,0
2021-05-28,34.29999923706055,34.900001525878906,34.20000076293945,34.900001525878906,34.900001525878906,30000,0,0,0,0,0,0
2021-05-31,35.0,35.70000076293945,34.849998474121094,35.0,35.0,45000,0,0,0,0,0,0
2021-06-01,35.04999923706055,35.45000076293945,35.0,35.0,35.0,64000,0,0,0,0,0,0
2021-06-02,35.04999923706055,35.04999923706055,34.54999923706055,34.849998474121094,34.849998474121094,34000,0,0,0,0,0,0
2021-06-03,35.099998474121094,35.5,34.900001525878906,34.900001525878906,34.900001525878906,59000,0,0,0,0,0,0
2021-06-04,34.849998474121094,35.5,34.849998474121094,35.20000076293945,35.20000076293945,52000,0,0,0,0,0,0
2021-06-07,35.20000076293945,35.20000076293945,34.599998474121094,34.79999923706055,34.79999923706055,47000,0,0,0,0,0,0
2021-06-08,34.75,35.0,34.5,35.0,35.0,33000,0,0,0,0,0,0
2021-06-09,35.5,35.5,35.0,35.099998474121094,35.099998474121094,28000,0,0,0,0,0,0
2021-06-10,35.25,35.29999923706055,35.04999923706055,35.20000076293945,35.20000076293945,32000,0,0,0,0,0,0
2021-06-11,35.599998474121094,35.599998474121094,34.79999923706055,35.150001525878906,35.150001525878906,40000,0,0,0,0,0,0
2021-06-15,34.849998474121094,34.849998474121094,34.650001525878906,34.650001525878906,34.650001525878906,43000,0,0,0,0,0,0
2021-06-16,34.25,34.79999923706055,34.20000076293945,34.54999923706055,34.54999923706055,20000,0,0,0,0,0,0
2021-06-17,35.20000076293945,35.20000076293945,34.54999923706055,35.0,35.0,21000,0,0,0,0,0,0
2021-06-18,35.0,36.79999923706055,34.75,35.5,35.5,45000,0,0,0,0,0,0
2021-06-21,35.0,35.04999923706055,34.75,35.04999923706055,35.04999923706055,20000,0,0,0,0,0,0
2021-06-22,36.0,36.0,35.04999923706055,35.349998474121094,35.349998474121094,53000,0,0,0,0,0,0
2021-06-23,35.5,35.79999923706055,35.45000076293945,35.75,35.75,53000,0,0,0,0,0,0
2021-06-24,36.0,36.0,34.900001525878906,35.25,35.25,24000,0,0,0,0,0,0
2021-06-25,35.45000076293945,36.0,35.20000076293945,36.900001525878906,36.900001525878906,71000,0,0,0,0,0,0
2021-06-28,36.5,39.59999847412109,36.5,39.59999847412109,39.59999847412109,231000,0,0,0,0,0,0
2021-06-29,39.20000076293945,40.5,38.0,38.95000076293945,38.95000076293945,173000,0,0,0,0,0,0
2021-06-30,39.0,40.25,38.95000076293945,40.20000076293945,40.20000076293945,69000,0,0,0,0,0,0
2021-07-01,40.29999923706055,43.95000076293945,40.29999923706055,42.79999923706055,42.79999923706055,154000,0,0,0,0,0,0
2021-07-02,44.20000076293945,44.25,41.650001525878906,43.5,43.5,131000,0,0,0,0,0,0
2021-07-05,43.5,44.400001525878906,43.34999847412109,43.95000076293945,43.95000076293945,138000,0,0,0,0,0,0
2021-07-06,44.0,44.29999923706055,43.04999923706055,43.5,43.5,100000,0,0,0,0,0,0
2021-07-07,43.59999847412109,44.75,42.84999847412109,43.5,43.5,87000,0,0,0,0,0,0
2021-07-08,43.5,43.5,43.04999923706055,43.09999847412109,43.09999847412109,80000,0,0,0,0,0,0
2021-07-09,43.04999923706055,43.5,42.79999923706055,43.150001525878906,43.150001525878906,72000,0,0,0,0,0,0
2021-07-12,44.29999923706055,44.29999923706055,43.09999847412109,43.09999847412109,43.09999847412109,47000,0,0,0,0,0,0
2021-07-13,43.95000076293945,43.95000076293945,43.09999847412109,43.09999847412109,43.09999847412109,40000,0,0,0,0,0,0
2021-07-14,43.09999847412109,43.45000076293945,42.95000076293945,43.09999847412109,43.09999847412109,29000,0,0,0,0,0,0
2021-07-15,43.0,43.400001525878906,42.79999923706055,43.25,43.25,37000,0,0,0,0,0,0
2021-07-16,42.95000076293945,43.29999923706055,42.95000076293945,43.0,43.0,30000,0,0,0,0,0,0
2021-07-19,43.09999847412109,43.95000076293945,43.04999923706055,43.84999847412109,43.84999847412109,101000,0,0,0,0,0,0
2021-07-20,43.84999847412109,47.900001525878906,43.84999847412109,46.29999923706055,46.29999923706055,321000,0,0,0,0,0,0
2021-07-21,46.29999923706055,47.5,45.0,45.150001525878906,45.150001525878906,139000,0,0,0,0,0,0
2021-07-22,46.0,47.20000076293945,45.04999923706055,45.59999847412109,45.59999847412109,101000,0,0,0,0,0,0
2021-07-23,45.59999847412109,46.0,45.150001525878906,45.79999923706055,45.79999923706055,74000,0,0,0,0,0,0
2021-07-26,46.5,46.5,45.45000076293945,45.650001525878906,45.650001525878906,72000,0,0,0,0,0,0
2021-07-27,45.70000076293945,45.70000076293945,44.0,44.0,44.0,75000,0,0,0,0,0,0
2021-07-28,44.0,44.0,42.0,42.79999923706055,42.79999923706055,126000,0,0,0,0,0,0
2021-07-29,42.54999923706055,43.45000076293945,42.54999923706055,42.59999847412109,42.59999847412109,50000,0,0,0,0,0,0
2021-07-30,42.900001525878906,42.900001525878906,42.0,42.20000076293945,42.20000076293945,35000,0,0,0,0,0,0
2021-08-02,41.150001525878906,42.29999923706055,40.0,42.29999923706055,42.29999923706055,44000,0,0,0,0,0,0
2021-08-03,42.54999923706055,42.75,42.54999923706055,42.75,42.75,6000,0,0,0,0,0,0
2021-08-04,43.79999923706055,43.79999923706055,43.0,43.0,43.0,55000,0,0,0,0,0,0
2021-08-05,42.29999923706055,43.5,42.29999923706055,42.84999847412109,42.84999847412109,34000,0,0,0,0,0,0
2021-08-06,43.0,43.59999847412109,41.900001525878906,42.0,42.0,83000,0,0,0,0,0,0
2021-08-09,42.04999923706055,42.04999923706055,41.25,41.34999847412109,41.34999847412109,32000,0,0,0,0,0,0
2021-08-10,42.0,42.0,40.75,40.900001525878906,40.900001525878906,27000,0,0,0,0,0,0
2021-08-11,40.25,40.29999923706055,39.5,39.70000076293945,39.70000076293945,53000,0,0,0,0,0,0
2021-08-12,39.79999923706055,40.04999923706055,39.79999923706055,40.04999923706055,40.04999923706055,33000,0,0,0,0,0,0
2021-08-13,40.0,40.400001525878906,38.95000076293945,39.45000076293945,39.45000076293945,33000,0,0,0,0,0,0
2021-08-16,39.0,39.0,37.5,37.5,37.5,40000,0,0,0,0,0,0
2021-08-17,39.45000076293945,39.45000076293945,37.59999847412109,40.900001525878906,40.900001525878906,22000,0,0,0,0,0,0
2021-08-18,37.5,39.29999923706055,37.0,39.29999923706055,39.29999923706055,26000,0,0,0,0,0,0
2021-08-19,39.29999923706055,39.29999923706055,38.54999923706055,38.54999923706055,38.54999923706055,14000,0,0,0,0,0,0
2021-08-20,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,2000,0,0,0,0,0,0
2021-08-23,39.20000076293945,39.20000076293945,37.650001525878906,37.900001525878906,37.900001525878906,27000,0,0,0,0,0,0
2021-08-24,37.84999847412109,37.84999847412109,37.20000076293945,37.79999923706055,37.79999923706055,38000,0,0,0,0,0,0
2021-08-25,37.84999847412109,38.70000076293945,37.84999847412109,38.70000076293945,38.70000076293945,21000,0,0,0,0,0,0
2021-08-26,38.04999923706055,38.70000076293945,38.04999923706055,38.20000076293945,38.20000076293945,10000,0,0,0,0,0,0
2021-08-27,37.59999847412109,38.59999847412109,37.59999847412109,38.400001525878906,38.400001525878906,9000,0,0,0,0,0,0
2021-08-30,38.400001525878906,38.400001525878906,38.0,38.20000076293945,38.20000076293945,6000,0,0,0,0,0,0
2021-08-31,38.0,38.0,37.5,37.54999923706055,37.54999923706055,14000,0,0,0,0,0,0
2021-09-01,37.59999847412109,37.900001525878906,37.29999923706055,37.34999847412109,37.34999847412109,37000,0,0,0,0,0,0
2021-09-02,37.54999923706055,37.95000076293945,37.5,37.84999847412109,37.84999847412109,8000,0,0,0,0,0,0
2021-09-03,37.79999923706055,37.84999847412109,37.400001525878906,37.400001525878906,37.400001525878906,7000,0,0,0,0,0,0
2021-09-06,37.79999923706055,37.900001525878906,37.5,37.70000076293945,37.70000076293945,17000,0,0,0,0,0,0
2021-09-07,37.45000076293945,37.70000076293945,36.79999923706055,36.79999923706055,36.79999923706055,19000,0,0,0,0,0,0
2021-09-08,37.0,37.0,36.34999847412109,36.900001525878906,36.900001525878906,22000,0,0,0,0,0,0
2021-09-09,37.0,37.20000076293945,36.900001525878906,36.900001525878906,36.900001525878906,13000,0,0,0,0,0,0
2021-09-10,36.45000076293945,36.900001525878906,36.45000076293945,36.900001525878906,36.900001525878906,3000,0,0,0,0,0,0
2021-09-13,37.0,37.0,36.34999847412109,36.79999923706055,36.79999923706055,20000,0,0,0,0,0,0
2021-09-14,36.5,36.5,36.0,36.400001525878906,36.400001525878906,27000,0,0,0,0,0,0
2021-09-15,35.900001525878906,36.20000076293945,35.54999923706055,36.20000076293945,36.20000076293945,10000,0,0,0,0,0,0
2021-09-16,35.54999923706055,35.54999923706055,34.79999923706055,35.5,35.5,51000,0,0,0,0,0,0
2021-09-17,34.29999923706055,35.95000076293945,34.25,35.5,35.5,28000,0,0,0,0,0,0
2021-09-22,34.900001525878906,35.400001525878906,34.70000076293945,35.400001525878906,35.400001525878906,32000,0,0,0,0,0,0
2021-09-23,35.79999923706055,35.79999923706055,35.0,35.5,35.5,28000,0,0,0,0,0,0
2021-09-24,35.79999923706055,35.79999923706055,35.150001525878906,35.349998474121094,35.349998474121094,28000,0,0,0,0,0,0
2021-09-27,35.0,35.0,34.0,34.650001525878906,34.650001525878906,76000,0,0,0,0,0,0
2021-09-28,35.29999923706055,35.29999923706055,33.599998474121094,34.0,34.0,51000,0,0,0,0,0,0
2021-09-29,33.54999923706055,34.0,33.5,34.0,34.0,13000,0,0,0,0,0,0
2021-09-30,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,33.79999923706055,7000,0,0,0,0,0,0
2021-10-01,33.79999923706055,33.900001525878906,33.0,33.900001525878906,33.900001525878906,9000,0,0,0,0,0,0
2021-10-04,33.0,33.79999923706055,33.0,33.0,33.0,30000,0,0,0,0,0,0
2021-10-05,32.0,32.5,31.549999237060547,32.29999923706055,32.29999923706055,70000,0,0,0,0,0,0
2021-10-06,33.0,33.0,32.79999923706055,32.79999923706055,32.79999923706055,4000,0,0,0,0,0,0
2021-10-07,32.70000076293945,33.5,32.70000076293945,33.5,33.5,30000,0,0,0,0,0,0
2021-10-08,33.5,33.5,33.5,33.5,33.5,2000,0,0,0,0,0,0
2021-10-12,33.20000076293945,34.0,33.20000076293945,34.0,34.0,15000,0,0,0,0,0,0
2021-10-13,34.0,34.29999923706055,33.79999923706055,33.79999923706055,33.79999923706055,9000,0,0,0,0,0,0
2021-10-14,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,20000,0,0,0,0,0,0
2021-10-15,32.89874267578125,33.979000091552734,32.89874267578125,33.880794525146484,33.880794525146484,23420,0,0,0,0,0,0
2021-10-18,34.175411224365234,34.175411224365234,33.880794525146484,33.880794525146484,33.880794525146484,10182,0,0,0,0,0,0
2021-10-19,33.880794525146484,33.880794525146484,33.193359375,33.880794525146484,33.880794525146484,7127,0,0,0,0,0,0
2021-10-20,32.89874267578125,33.389766693115234,32.40771484375,32.70233154296875,32.70233154296875,28511,0,0,0,0,0,0
2021-10-21,32.70233154296875,33.291561126708984,31.72027969360352,32.6041259765625,32.6041259765625,13237,0,0,0,0,0,0
2021-10-22,32.40771484375,32.40771484375,31.474767684936523,31.622074127197266,31.622074127197266,37676,0,0,0,0,0,0
2021-10-25,31.4256649017334,31.72027969360352,30.83643341064453,30.83643341064453,30.83643341064453,98772,0,0,0,0,0,0
2021-10-26,30.885534286499023,32.211307525634766,30.885534286499023,31.96579360961914,31.96579360961914,47858,0,0,0,0,0,0
2021-10-27,31.96579360961914,32.16220474243164,31.916690826416016,32.16220474243164,32.16220474243164,102845,0,0,0,0,0,0
2021-10-28,32.06399917602539,32.11309814453125,31.72027969360352,31.916690826416016,31.916690826416016,61096,0,0,0,0,0,0
2021-10-29,32.25,32.29999923706055,31.450000762939453,31.700000762939453,31.700000762939453,156000,0,0,0,0,0,0
2021-11-01,31.700000762939453,32.0,31.700000762939453,32.0,32.0,33000,0,0,0,0,0,0
2021-11-02,31.549999237060547,31.700000762939453,30.89999961853028,31.700000762939453,31.700000762939453,66000,0,0,0,0,0,0
2021-11-03,30.549999237060547,31.0,30.549999237060547,31.0,31.0,6000,0,0,0,0,0,0
2021-11-04,31.0,32.5,31.0,31.600000381469727,31.600000381469727,42000,0,0,0,0,0,0
2021-11-05,32.0,32.5,31.600000381469727,31.600000381469727,31.600000381469727,14000,0,0,0,0,0,0
2021-11-08,30.89999961853028,31.600000381469727,30.89999961853028,31.0,31.0,6000,0,0,0,0,0,0
2021-11-09,31.39999961853028,31.5,31.100000381469727,31.350000381469727,31.350000381469727,16000,0,0,0,0,0,0
2021-11-10,31.049999237060547,31.200000762939453,30.049999237060547,30.5,30.5,51000,0,0,0,0,0,0
2021-11-11,30.700000762939453,33.54999923706055,30.700000762939453,33.54999923706055,33.54999923706055,280000,0,0,0,0,0,0
2021-11-12,31.89999961853028,31.89999961853028,30.049999237060547,30.350000381469727,30.350000381469727,327000,0,0,0,0,0,0
2021-11-15,30.799999237060547,30.799999237060547,29.89999961853028,30.0,30.0,145000,0,0,0,0,0,0
2021-11-16,30.0,30.450000762939453,28.0,28.700000762939453,28.700000762939453,369000,0,0,0,0,0,0
2021-11-17,29.0,29.0,28.0,28.14999961853028,28.14999961853028,191000,0,0,0,0,0,0
2021-11-18,28.14999961853028,29.14999961853028,28.14999961853028,28.39999961853028,28.39999961853028,221000,0,0,0,0,0,0
2021-11-19,28.64999961853028,29.049999237060547,28.39999961853028,28.799999237060547,28.799999237060547,80000,0,0,0,0,0,0
2021-11-22,29.200000762939453,30.5,29.200000762939453,29.950000762939453,29.950000762939453,194000,0,0,0,0,0,0
2021-11-23,30.450000762939453,30.5,29.64999961853028,29.75,29.75,48000,0,0,0,0,0,0
2021-11-24,29.75,29.75,29.14999961853028,29.299999237060547,29.299999237060547,72000,0,0,0,0,0,0
2021-11-25,29.350000381469727,29.5,29.350000381469727,29.5,29.5,16000,0,0,0,0,0,0
2021-11-26,28.0,28.200000762939453,27.5,27.700000762939453,27.700000762939453,539000,0,0,0,0,0,0
2021-11-29,27.0,27.100000381469727,25.950000762939453,26.75,26.75,312000,0,0,0,0,0,0
2021-11-30,26.75,27.5,26.75,27.39999961853028,27.39999961853028,155000,0,0,0,0,0,0
2021-12-01,27.350000381469727,27.39999961853028,27.0,27.39999961853028,27.39999961853028,62000,0,0,0,0,0,0
2021-12-02,27.25,27.350000381469727,27.100000381469727,27.100000381469727,27.100000381469727,102000,0,0,0,0,0,0
2021-12-03,27.100000381469727,27.200000762939453,27.0,27.14999961853028,27.14999961853028,126000,0,0,0,0,0,0
2021-12-06,27.200000762939453,27.350000381469727,27.14999961853028,27.350000381469727,27.350000381469727,60000,0,0,0,0,0,0
2021-12-07,27.200000762939453,27.850000381469727,27.14999961853028,27.700000762939453,27.700000762939453,139000,0,0,0,0,0,0
2021-12-08,27.700000762939453,27.950000762939453,27.5,27.700000762939453,27.700000762939453,155000,0,0,0,0,0,0
2021-12-09,27.350000381469727,27.39999961853028,27.049999237060547,27.14999961853028,27.14999961853028,162000,0,0,0,0,0,0
2021-12-10,27.100000381469727,27.600000381469727,27.100000381469727,27.299999237060547,27.299999237060547,51000,0,0,0,0,0,0
2021-12-13,27.25,27.450000762939453,27.25,27.350000381469727,27.350000381469727,33000,0,0,0,0,0,0
2021-12-14,27.350000381469727,27.450000762939453,27.200000762939453,27.299999237060547,27.299999237060547,83000,0,0,0,0,0,0
2021-12-15,27.049999237060547,27.299999237060547,27.049999237060547,27.200000762939453,27.200000762939453,51000,0,0,0,0,0,0
2021-12-16,27.200000762939453,27.350000381469727,27.14999961853028,27.200000762939453,27.200000762939453,29000,0,0,0,0,0,0
2021-12-17,27.5,27.5,27.14999961853028,27.200000762939453,27.200000762939453,36000,0,0,0,0,0,0
2021-12-20,27.25,27.39999961853028,27.14999961853028,27.14999961853028,27.14999961853028,44000,0,0,0,0,0,0
2021-12-21,27.549999237060547,29.850000381469727,27.549999237060547,29.850000381469727,29.850000381469727,475000,0,0,0,0,0,0
2021-12-22,31.14999961853028,32.79999923706055,31.14999961853028,32.79999923706055,32.79999923706055,1415000,0,0,0,0,0,0
2021-12-23,31.200000762939453,32.95000076293945,31.14999961853028,31.39999961853028,31.39999961853028,795000,0,0,0,0,0,0
2021-12-24,31.5,33.79999923706055,31.5,32.849998474121094,32.849998474121094,534000,0,0,0,0,0,0
2021-12-27,32.900001525878906,33.099998474121094,32.04999923706055,32.25,32.25,257000,0,0,0,0,0,0
2021-12-28,32.900001525878906,32.95000076293945,31.89999961853028,31.89999961853028,31.89999961853028,194000,0,0,0,0,0,0
2021-12-29,31.64999961853028,32.0,30.799999237060547,30.850000381469727,30.850000381469727,281000,0,0,0,0,0,0
2021-12-30,31.0,31.299999237060547,30.5,30.850000381469727,30.850000381469727,104000,0,0,0,0,0,0
2022-01-03,30.600000381469727,30.600000381469727,29.600000381469727,29.850000381469727,29.850000381469727,166000,0,0,0,0,0,0
2022-01-04,30.049999237060547,30.049999237060547,28.600000381469727,29.39999961853028,29.39999961853028,77000,0,0,0,0,0,0
2022-01-05,29.25,30.100000381469727,29.0,29.950000762939453,29.950000762939453,94000,0,0,0,0,0,0
2022-01-06,30.0,30.0,29.25,29.5,29.5,102000,0,0,0,0,0,0
2022-01-07,29.0,29.39999961853028,28.600000381469727,29.0,29.0,35000,0,0,0,0,0,0
2022-01-10,29.799999237060547,30.5,29.799999237060547,30.200000762939453,30.200000762939453,114000,0,0,0,0,0,0
2022-01-11,30.0,30.350000381469727,29.0,29.0,29.0,93000,0,0,0,0,0,0
2022-01-12,29.049999237060547,29.200000762939453,28.049999237060547,28.200000762939453,28.200000762939453,173000,0,0,0,0,0,0
2022-01-13,28.049999237060547,28.049999237060547,27.200000762939453,27.850000381469727,27.850000381469727,130000,0,0,0,0,0,0
2022-01-14,27.600000381469727,29.0,27.39999961853028,28.39999961853028,28.39999961853028,92000,0,0,0,0,0,0
2022-01-17,28.14999961853028,28.25,28.049999237060547,28.0,28.0,45000,0,0,0,0,0,0
2022-01-18,28.100000381469727,28.450000762939453,28.0,28.0,28.0,39000,0,0,0,0,0,0
2022-01-19,27.89999961853028,28.049999237060547,27.799999237060547,27.799999237060547,27.799999237060547,29000,0,0,0,0,0,0
2022-01-20,28.100000381469727,28.450000762939453,28.100000381469727,28.14999961853028,28.14999961853028,41000,0,0,0,0,0,0
2022-01-21,28.14999961853028,28.700000762939453,28.0,28.450000762939453,28.450000762939453,20000,0,0,0,0,0,0
2022-01-24,28.5,28.5,27.200000762939453,28.049999237060547,28.049999237060547,77000,0,0,0,0,0,0
2022-01-25,27.89999961853028,27.89999961853028,27.14999961853028,27.75,27.75,83000,0,0,0,0,0,0
2022-01-26,27.299999237060547,27.64999961853028,27.200000762939453,27.5,27.5,64000,0,0,0,0,0,0
2022-02-07,27.5,27.5,27.39999961853028,27.450000762939453,27.450000762939453,63000,0,0,0,0,0,0
2022-02-08,27.39999961853028,27.39999961853028,27.049999237060547,27.100000381469727,27.100000381469727,114000,0,0,0,0,0,0
2022-02-09,27.100000381469727,27.25,27.0,27.200000762939453,27.200000762939453,84000,0,0,0,0,0,0
2022-02-10,27.200000762939453,27.200000762939453,27.0,27.0,27.0,74000,0,0,0,0,0,0
2022-02-11,27.200000762939453,27.200000762939453,26.950000762939453,26.950000762939453,26.950000762939453,96000,0,0,0,0,0,0
2022-02-14,26.89999961853028,26.89999961853028,26.0,26.39999961853028,26.39999961853028,128000,0,0,0,0,0,0
2022-02-15,26.5,26.799999237060547,26.5,26.799999237060547,26.799999237060547,32000,0,0,0,0,0,0
2022-02-16,27.0,27.200000762939453,27.0,27.049999237060547,27.049999237060547,43000,0,0,0,0,0,0
2022-02-17,27.0,27.049999237060547,27.0,27.0,27.0,37000,0,0,0,0,0,0
2022-02-18,27.0,27.200000762939453,26.89999961853028,27.200000762939453,27.200000762939453,35000,0,0,0,0,0,0
2022-02-21,27.200000762939453,27.200000762939453,26.799999237060547,26.950000762939453,26.950000762939453,28000,0,0,0,0,0,0
2022-02-22,27.14999961853028,27.14999961853028,26.5,26.5,26.5,85000,0,0,0,0,0,0
2022-02-23,26.799999237060547,26.799999237060547,26.549999237060547,26.549999237060547,26.549999237060547,9000,0,0,0,0,0,0
2022-02-24,26.600000381469727,26.600000381469727,25.89999961853028,26.100000381469727,26.100000381469727,46000,0,0,0,0,0,0
2022-02-25,26.200000762939453,26.75,26.200000762939453,26.5,26.5,18000,0,0,0,0,0,0
2022-03-01,26.75,26.950000762939453,26.75,26.89999961853028,26.89999961853028,15000,0,0,0,0,0,0
2022-03-02,26.89999961853028,26.89999961853028,26.0,26.0,26.0,67000,0,0,0,0,0,0
2022-03-03,26.700000762939453,26.950000762939453,26.0,26.200000762939453,26.200000762939453,66000,0,0,0,0,0,0
2022-03-04,26.5,27.799999237060547,26.5,26.850000381469727,26.850000381469727,176000,0,0,0,0,0,0
2022-03-07,26.049999237060547,26.39999961853028,25.600000381469727,26.049999237060547,26.049999237060547,135000,0,0,0,0,0,0
2022-03-08,25.75,26.200000762939453,25.299999237060547,25.64999961853028,25.64999961853028,63000,0,0,0,0,0,0
2022-03-09,25.200000762939453,25.5,23.700000762939453,24.14999961853028,24.14999961853028,421000,0,0,0,0,0,0
2022-03-10,24.799999237060547,25.0,23.799999237060547,23.950000762939453,23.950000762939453,151000,0,0,0,0,0,0
2022-03-11,23.950000762939453,23.950000762939453,23.200000762939453,23.89999961853028,23.89999961853028,43000,0,0,0,0,0,0
2022-03-14,23.450000762939453,23.549999237060547,23.39999961853028,23.5,23.5,64000,0,0,0,0,0,0
2022-03-15,23.5,23.950000762939453,23.39999961853028,23.600000381469727,23.600000381469727,61000,0,0,0,0,0,0
2022-03-16,23.75,23.950000762939453,23.299999237060547,23.75,23.75,35000,0,0,0,0,0,0
2022-03-17,24.0,24.39999961853028,23.850000381469727,24.0,24.0,63000,0,0,0,0,0,0
