Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-01,29.87549018859864,29.87549018859864,29.32685852050781,29.42661094665528,29.42661094665528,46114,1000,0,0,0,0,0
2020-12-02,29.925365447998047,29.925365447998047,29.62611198425293,29.72586250305176,29.72586250305176,112279,1000,9000,0,0,0,0
2020-12-03,29.925365447998047,32.11989212036133,29.925365447998047,30.72337532043457,30.72337532043457,219546,5000,8000,0,0,0,0
2020-12-04,30.473997116088867,30.82312774658203,30.424121856689453,30.424121856689453,30.424121856689453,128571,6000,42000,0,0,0,0
2020-12-07,30.224618911743164,31.07250595092773,30.224618911743164,30.52387237548828,30.52387237548828,110275,0,0,0,0,0,0
2020-12-08,30.52387237548828,31.022628784179688,30.52387237548828,30.72337532043457,30.72337532043457,147367,0,0,0,0,0,0
2020-12-09,30.92287826538086,30.92287826538086,30.52387237548828,30.773250579833984,30.773250579833984,55138,2000,0,0,0,0,0
2020-12-10,30.799999237060547,30.799999237060547,30.0,30.5,30.5,147004,0,2000,0,0,0,0
2020-12-11,30.5,30.600000381469727,30.049999237060547,30.100000381469727,30.100000381469727,90000,0,3000,0,0,0,0
2020-12-14,30.100000381469727,30.14999961853028,29.799999237060547,30.0,30.0,93001,3000,3000,0,0,0,0
2020-12-15,30.0,30.0,28.549999237060547,29.600000381469727,29.600000381469727,107000,2000,41000,0,0,0,0
2020-12-16,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,29.700000762939453,21000,0,0,0,0,0,0
2020-12-17,30.200000762939453,30.200000762939453,29.64999961853028,29.799999237060547,29.799999237060547,40000,4000,0,0,0,0,0
2020-12-18,30.0,30.0,29.700000762939453,29.799999237060547,29.799999237060547,29000,0,0,0,0,0,0
2020-12-21,30.0,30.5,29.799999237060547,29.799999237060547,29.799999237060547,13000,1000,0,0,0,0,0
2020-12-22,29.850000381469727,30.0,28.799999237060547,29.450000762939453,29.450000762939453,187000,0,41000,0,0,0,0
2020-12-23,29.549999237060547,29.600000381469727,29.5,29.5,29.5,44000,1000,0,0,0,0,0
2020-12-24,29.5,30.0,29.049999237060547,29.299999237060547,29.299999237060547,104000,2000,0,0,0,0,0
2020-12-25,29.39999961853028,30.200000762939453,29.299999237060547,29.39999961853028,29.39999961853028,394003,14000,53000,0,0,0,0
2020-12-28,29.799999237060547,30.200000762939453,29.75,30.049999237060547,30.049999237060547,187001,18000,0,0,0,0,0
2020-12-29,30.5,30.5,29.799999237060547,29.89999961853028,29.89999961853028,209000,9000,56000,0,0,0,0
2020-12-30,30.0,30.14999961853028,29.950000762939453,30.049999237060547,30.049999237060547,123000,7000,0,0,0,0,0
2020-12-31,30.100000381469727,30.100000381469727,29.700000762939453,29.799999237060547,29.799999237060547,186000,3000,0,0,0,0,0
2021-01-04,29.700000762939453,29.799999237060547,29.5,29.799999237060547,29.799999237060547,57000,2000,0,0,0,0,0
2021-01-05,29.75,29.89999961853028,29.600000381469727,29.700000762939453,29.700000762939453,65000,0,1000,0,0,0,0
2021-01-06,29.799999237060547,29.850000381469727,29.600000381469727,29.64999961853028,29.64999961853028,166000,0,1000,0,0,0,0
2021-01-07,29.64999961853028,29.799999237060547,29.600000381469727,29.600000381469727,29.600000381469727,113000,0,0,0,0,0,0
2021-01-08,29.700000762939453,29.700000762939453,29.39999961853028,29.5,29.5,106015,1000,0,0,0,0,0
2021-01-11,29.5,29.89999961853028,29.0,29.89999961853028,29.89999961853028,303001,85000,2000,0,0,0,0
2021-01-12,29.549999237060547,30.0,29.5,30.0,30.0,77001,0,8000,0,0,0,0
2021-01-13,29.25,29.75,29.25,29.600000381469727,29.600000381469727,99001,6000,0,0,0,0,0
2021-01-14,29.5,29.89999961853028,29.5,29.799999237060547,29.799999237060547,78000,0,7000,0,0,0,0
2021-01-15,29.549999237060547,29.799999237060547,29.549999237060547,29.799999237060547,29.799999237060547,26000,1000,0,0,0,0,0
2021-01-18,29.549999237060547,29.75,29.549999237060547,29.600000381469727,29.600000381469727,31209,0,1000,0,0,0,0
2021-01-19,29.600000381469727,29.799999237060547,29.5,29.549999237060547,29.549999237060547,49005,0,0,0,0,0,0
2021-01-20,29.549999237060547,29.64999961853028,29.5,29.5,29.5,51000,0,8000,0,0,0,0
2021-01-21,29.700000762939453,29.700000762939453,29.5,29.549999237060547,29.549999237060547,20019,0,0,0,0,0,0
2021-01-22,29.549999237060547,29.89999961853028,29.549999237060547,29.75,29.75,22000,0,0,0,0,0,0
2021-01-25,29.700000762939453,29.850000381469727,29.64999961853028,29.850000381469727,29.850000381469727,37010,1000,1000,0,0,0,0
2021-01-26,29.850000381469727,29.850000381469727,29.64999961853028,29.799999237060547,29.799999237060547,33001,0,5000,0,0,0,0
2021-01-27,29.799999237060547,29.850000381469727,29.299999237060547,29.549999237060547,29.549999237060547,151000,0,0,0,0,0,0
2021-01-28,29.799999237060547,29.799999237060547,29.200000762939453,29.75,29.75,193000,1000,1000,0,0,0,0
2021-01-29,29.950000762939453,32.70000076293945,29.799999237060547,31.700000762939453,31.700000762939453,982000,20000,22000,0,0,0,0
2021-02-01,30.299999237060547,32.0,29.299999237060547,31.100000381469727,31.100000381469727,518000,7000,18000,0,0,0,0
2021-02-02,31.700000762939453,31.89999961853028,30.5,31.299999237060547,31.299999237060547,145000,36000,1000,0,0,0,0
2021-02-03,31.200000762939453,31.700000762939453,30.100000381469727,30.89999961853028,30.89999961853028,179000,1000,2000,0,0,0,0
2021-02-04,31.100000381469727,31.100000381469727,30.0,30.0,30.0,117000,0,11000,0,0,0,0
2021-02-05,30.049999237060547,30.5,29.89999961853028,30.049999237060547,30.049999237060547,107000,0,4000,0,0,0,0
2021-02-17,31.100000381469727,31.100000381469727,29.799999237060547,30.299999237060547,30.299999237060547,89643,23000,6000,0,0,0,0
2021-02-18,30.299999237060547,30.600000381469727,30.200000762939453,30.600000381469727,30.600000381469727,60000,8000,0,0,0,0,0
2021-02-19,30.600000381469727,31.0,30.5,31.0,31.0,94001,27000,5000,0,0,0,0
2021-02-22,31.100000381469727,34.099998474121094,31.100000381469727,34.099998474121094,34.099998474121094,513005,9000,1000,0,0,0,0
2021-02-23,37.5,37.5,36.09999847412109,37.5,37.5,1013080,37000,10000,0,0,0,0
2021-02-24,40.0,40.0,36.150001525878906,37.84999847412109,37.84999847412109,863360,25000,24000,0,0,0,0
2021-02-25,37.84999847412109,38.54999923706055,36.25,36.70000076293945,36.70000076293945,397915,22000,15000,0,0,0,0
2021-02-26,36.59999847412109,36.650001525878906,35.54999923706055,36.650001525878906,36.650001525878906,222003,23000,24000,0,0,0,0
2021-03-02,36.79999923706055,37.20000076293945,35.5,35.599998474121094,35.599998474121094,198100,9000,14000,0,0,0,0
2021-03-03,36.25,36.34999847412109,35.5,35.95000076293945,35.95000076293945,97001,8000,2000,0,0,0,0
2021-03-04,36.400001525878906,36.5,35.79999923706055,35.79999923706055,35.79999923706055,57049,2000,11000,0,0,0,0
2021-03-05,35.5,35.599998474121094,34.79999923706055,35.150001525878906,35.150001525878906,150000,14000,4000,0,0,0,0
2021-03-08,35.29999923706055,35.900001525878906,35.0,35.04999923706055,35.04999923706055,63001,7000,2000,0,0,0,0
2021-03-09,35.04999923706055,35.099998474121094,34.79999923706055,34.900001525878906,34.900001525878906,67000,4000,1000,0,0,0,0
2021-03-10,35.0,35.29999923706055,34.150001525878906,34.150001525878906,34.150001525878906,85000,2000,2000,0,0,0,0
2021-03-11,34.04999923706055,35.5,34.0,34.849998474121094,34.849998474121094,96001,8000,2000,0,0,0,0
2021-03-12,34.900001525878906,34.900001525878906,34.04999923706055,34.45000076293945,34.45000076293945,66100,1000,3000,0,0,0,0
2021-03-15,34.70000076293945,35.0,34.20000076293945,34.5,34.5,75100,2000,0,0,0,0,0
2021-03-16,34.099998474121094,34.650001525878906,34.0,34.150001525878906,34.150001525878906,65001,4000,2000,0,0,0,0
2021-03-17,33.5,33.79999923706055,33.29999923706055,33.400001525878906,33.400001525878906,89001,0,9000,0,0,0,0
2021-03-18,33.900001525878906,33.900001525878906,33.0,33.0,33.0,113001,8000,0,0,0,0,0
2021-03-19,33.0,33.849998474121094,32.54999923706055,32.95000076293945,32.95000076293945,46295,6000,2000,0,0,0,0
2021-03-22,32.95000076293945,32.95000076293945,32.5,32.5,32.5,107000,5000,3000,0,0,0,0
2021-03-23,32.20000076293945,33.400001525878906,30.799999237060547,33.20000076293945,33.20000076293945,491000,12000,17000,0,0,0,0
2021-03-24,33.29999923706055,33.29999923706055,32.29999923706055,32.70000076293945,32.70000076293945,111000,1000,9000,0,0,0,0
2021-03-25,32.349998474121094,33.45000076293945,32.349998474121094,32.79999923706055,32.79999923706055,54000,2000,3000,0,0,0,0
2021-03-26,33.20000076293945,34.20000076293945,33.20000076293945,33.650001525878906,33.650001525878906,99001,4000,3000,0,0,0,0
2021-03-29,33.650001525878906,34.900001525878906,33.650001525878906,34.599998474121094,34.599998474121094,124524,9000,5000,0,0,0,0
2021-03-30,35.04999923706055,35.70000076293945,34.75,35.599998474121094,35.599998474121094,205000,10000,0,0,0,0,0
2021-03-31,35.900001525878906,36.84999847412109,35.70000076293945,36.79999923706055,36.79999923706055,193120,11000,0,0,0,0,0
2021-04-01,37.20000076293945,37.29999923706055,36.900001525878906,36.95000076293945,36.95000076293945,138000,13000,5000,0,0,0,0
2021-04-07,36.5,36.54999923706055,35.04999923706055,36.20000076293945,36.20000076293945,167000,18000,18000,0,0,0,0
2021-04-08,36.25,36.5,35.0,35.5,35.5,201001,22000,1000,0,0,0,0
2021-04-09,35.5,35.5,34.650001525878906,35.20000076293945,35.20000076293945,91001,5000,6000,0,0,0,0
2021-04-12,35.20000076293945,36.70000076293945,35.20000076293945,36.70000076293945,36.70000076293945,202010,43000,4000,0,0,0,0
2021-04-13,39.70000076293945,39.70000076293945,36.29999923706055,36.29999923706055,36.29999923706055,104000,4000,17000,0,0,0,0
2021-04-14,36.650001525878906,37.150001525878906,34.95000076293945,35.95000076293945,35.95000076293945,229000,8000,11000,0,0,0,0
2021-04-15,35.849998474121094,36.5,35.849998474121094,36.04999923706055,36.04999923706055,35000,10000,1000,0,0,0,0
2021-04-16,35.70000076293945,36.04999923706055,35.599998474121094,35.900001525878906,35.900001525878906,29000,4000,0,0,0,0,0
2021-04-19,37.45000076293945,37.45000076293945,36.45000076293945,36.5,36.5,156000,2000,4000,0,0,0,0
2021-04-20,36.79999923706055,36.79999923706055,36.45000076293945,36.70000076293945,36.70000076293945,88000,2000,2000,0,0,0,0
2021-04-21,36.29999923706055,36.29999923706055,35.900001525878906,35.900001525878906,35.900001525878906,88000,0,2000,0,0,0,0
2021-04-22,36.0,36.04999923706055,34.5,34.79999923706055,34.79999923706055,224000,56000,6000,0,0,0,0
2021-04-23,36.0,36.0,34.79999923706055,35.599998474121094,35.599998474121094,51000,4000,3000,0,0,0,0
2021-04-26,35.599998474121094,35.599998474121094,35.25,35.599998474121094,35.599998474121094,34000,0,0,0,0,0,0
2021-04-27,35.400001525878906,35.599998474121094,35.099998474121094,35.20000076293945,35.20000076293945,61000,1000,0,0,0,0,0
2021-04-28,35.0,35.0,34.70000076293945,34.75,34.75,64004,2000,2000,0,0,0,0
2021-04-29,34.75,35.400001525878906,34.29999923706055,34.29999923706055,34.29999923706055,63010,4000,9000,0,0,0,0
2021-05-03,34.900001525878906,34.900001525878906,33.04999923706055,33.5,33.5,136000,3000,13000,0,0,0,0
2021-05-04,33.20000076293945,33.20000076293945,31.200000762939453,32.79999923706055,32.79999923706055,202735,24000,11000,0,0,0,0
2021-05-05,32.849998474121094,34.0,32.0,33.54999923706055,33.54999923706055,19914,0,5000,0,0,0,0
2021-05-06,33.54999923706055,33.54999923706055,31.799999237060547,33.099998474121094,33.099998474121094,35002,1000,10000,0,0,0,0
2021-05-07,33.0,33.79999923706055,32.0,33.5,33.5,24006,1000,5000,0,0,0,0
2021-05-10,33.5,34.04999923706055,33.45000076293945,33.849998474121094,33.849998474121094,50006,8000,13000,0,0,0,0
2021-05-11,32.5,33.599998474121094,32.04999923706055,33.349998474121094,33.349998474121094,86140,16000,9000,0,0,0,0
2021-05-12,32.20000076293945,32.29999923706055,30.89999961853028,31.0,31.0,158027,12000,35000,0,0,0,0
2021-05-13,29.0,31.0,29.0,30.700000762939453,30.700000762939453,74001,0,18000,0,0,0,0
2021-05-14,30.200000762939453,32.20000076293945,30.200000762939453,30.850000381469727,30.850000381469727,68000,1000,8000,0,0,0,0
2021-05-17,28.0,30.0,28.0,29.100000381469727,29.100000381469727,114000,4000,10000,0,0,0,0
2021-05-18,29.799999237060547,31.5,28.5,31.0,31.0,87000,8000,8000,0,0,0,0
2021-05-19,31.0,31.0,29.89999961853028,30.049999237060547,30.049999237060547,40000,0,10000,0,0,0,0
2021-05-20,30.049999237060547,30.25,29.64999961853028,30.25,30.25,32000,2000,2000,0,0,0,0
2021-05-21,30.100000381469727,31.14999961853028,30.100000381469727,31.049999237060547,31.049999237060547,14002,0,2000,0,0,0,0
2021-05-24,30.600000381469727,31.100000381469727,30.600000381469727,31.100000381469727,31.100000381469727,27000,0,7000,0,0,0,0
2021-05-25,31.049999237060547,31.5,30.5,30.75,30.75,9000,0,0,0,0,0,0
2021-05-26,31.0,31.39999961853028,30.799999237060547,31.14999961853028,31.14999961853028,38000,2000,1000,0,0,0,0
2021-05-27,30.5,31.450000762939453,30.5,31.200000762939453,31.200000762939453,29000,0,3000,0,0,0,0
2021-05-28,31.200000762939453,31.450000762939453,30.700000762939453,31.200000762939453,31.200000762939453,19016,0,0,0,0,0,0
2021-05-31,31.200000762939453,31.200000762939453,30.600000381469727,31.0,31.0,12001,0,0,0,0,0,0
2021-06-01,31.0,31.0,30.5,31.0,31.0,22001,0,1000,0,0,0,0
2021-06-02,30.0,31.0,30.0,30.299999237060547,30.299999237060547,31000,0,0,0,0,0,0
2021-06-03,31.799999237060547,31.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,6000,0,0,0,0,0,0
2021-06-04,31.799999237060547,31.799999237060547,30.25,30.350000381469727,30.350000381469727,32000,1000,3000,0,0,0,0
2021-06-07,30.350000381469727,30.5,30.299999237060547,30.350000381469727,30.350000381469727,41000,4000,2000,0,0,0,0
2021-06-08,30.950000762939453,32.0,30.700000762939453,30.700000762939453,30.700000762939453,40000,2000,2000,0,0,0,0
2021-06-09,30.700000762939453,31.450000762939453,30.700000762939453,30.950000762939453,30.950000762939453,18000,1000,4000,0,0,0,0
2021-06-10,30.89999961853028,31.0,30.89999961853028,31.0,31.0,18002,0,0,0,0,0,0
2021-06-11,31.0,31.0,31.0,31.0,31.0,6000,0,0,0,0,0,0
2021-06-15,31.0,31.299999237060547,30.89999961853028,30.89999961853028,30.89999961853028,59000,3000,3000,0,0,0,0
2021-06-16,30.89999961853028,31.64999961853028,30.89999961853028,30.89999961853028,30.89999961853028,48005,5000,1000,0,0,0,0
2021-06-17,31.39999961853028,31.39999961853028,30.299999237060547,30.299999237060547,30.299999237060547,13000,0,1000,0,0,0,0
2021-06-18,30.600000381469727,30.600000381469727,30.5,30.5,30.5,7000,0,0,0,0,0,0
2021-06-21,32.099998474121094,32.099998474121094,30.299999237060547,31.0,31.0,28000,1000,8000,0,0,0,0
2021-06-22,30.700000762939453,31.0,30.5,30.549999237060547,30.549999237060547,27000,0,6000,0,0,0,0
2021-06-23,30.549999237060547,30.549999237060547,30.39999961853028,30.5,30.5,41000,5000,8000,0,0,0,0
2021-06-24,30.5,30.600000381469727,30.350000381469727,30.5,30.5,47000,1000,8000,0,0,0,0
2021-06-25,30.39999961853028,31.299999237060547,30.350000381469727,30.89999961853028,30.89999961853028,66000,0,21000,0,0,0,0
2021-06-28,31.5,33.650001525878906,31.049999237060547,33.650001525878906,33.650001525878906,226420,4000,16000,0,0,0,0
2021-06-29,33.95000076293945,35.79999923706055,33.650001525878906,35.70000076293945,35.70000076293945,307002,3000,19000,0,0,0,0
2021-06-30,36.70000076293945,37.0,35.0,36.0,36.0,225000,3000,20000,0,0,0,0
2021-07-01,36.04999923706055,36.04999923706055,34.599998474121094,35.400001525878906,35.400001525878906,65001,0,17000,0,0,0,0
2021-07-02,35.29999923706055,35.29999923706055,33.599998474121094,34.95000076293945,34.95000076293945,49000,3000,2000,0,0,0,0
2021-07-05,34.95000076293945,34.95000076293945,33.599998474121094,34.79999923706055,34.79999923706055,40000,5000,4000,0,0,0,0
2021-07-06,34.79999923706055,34.79999923706055,33.900001525878906,33.95000076293945,33.95000076293945,30000,0,2000,0,0,0,0
2021-07-07,34.29999923706055,34.29999923706055,33.0,33.04999923706055,33.04999923706055,102000,12000,1000,0,0,0,0
2021-07-08,33.04999923706055,33.79999923706055,33.04999923706055,33.70000076293945,33.70000076293945,26000,0,0,0,0,0,0
2021-07-09,33.75,33.75,32.599998474121094,33.150001525878906,33.150001525878906,51000,0,10946,0,0,0,0
2021-07-12,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,223000,3000,0,0,0,0,0
2021-07-13,40.04999923706055,40.04999923706055,36.0,36.900001525878906,36.900001525878906,999010,23000,4000,0,0,0,0
2021-07-14,36.29999923706055,36.29999923706055,34.0,34.5,34.5,277000,8000,2000,0,0,0,0
2021-07-15,34.5,34.900001525878906,34.0,34.20000076293945,34.20000076293945,80000,1000,0,0,0,0,0
2021-07-16,35.04999923706055,36.04999923706055,34.0,35.150001525878906,35.150001525878906,94000,1000,3000,0,0,0,0
2021-07-19,35.900001525878906,36.5,35.099998474121094,36.0,36.0,131078,3000,5000,0,0,0,0
2021-07-20,35.650001525878906,35.95000076293945,35.20000076293945,35.849998474121094,35.849998474121094,60000,2000,4000,0,0,0,0
2021-07-21,35.95000076293945,35.95000076293945,34.900001525878906,35.45000076293945,35.45000076293945,91000,1000,2000,0,0,0,0
2021-07-22,36.150001525878906,36.150001525878906,34.5,35.349998474121094,35.349998474121094,140000,4000,0,0,0,0,0
2021-07-23,36.0,36.0,35.25,35.45000076293945,35.45000076293945,20000,2000,0,0,0,0,0
2021-07-26,38.150001525878906,38.150001525878906,35.849998474121094,36.5,36.5,149000,1000,10000,0,0,0,0
2021-07-27,36.5,36.5,35.650001525878906,35.70000076293945,35.70000076293945,57000,0,1000,0,0,0,0
2021-07-28,35.099998474121094,36.04999923706055,35.0,35.20000076293945,35.20000076293945,87000,0,1000,0,0,0,0
2021-07-29,35.29999923706055,35.849998474121094,35.29999923706055,35.400001525878906,35.400001525878906,49000,0,1000,0,0,0,0
2021-07-30,35.349998474121094,35.349998474121094,34.599998474121094,34.599998474121094,34.599998474121094,117000,1000,3000,0,0,0,0
2021-08-02,36.29999923706055,36.29999923706055,34.54999923706055,35.04999923706055,35.04999923706055,31111,1000,0,0,0,0,0
2021-08-03,35.20000076293945,35.349998474121094,35.04999923706055,35.29999923706055,35.29999923706055,45000,0,0,0,0,0,0
2021-08-04,35.349998474121094,35.349998474121094,35.099998474121094,35.349998474121094,35.349998474121094,81001,9000,0,0,0,0,0
2021-08-05,35.5,35.599998474121094,35.349998474121094,35.599998474121094,35.599998474121094,44000,2000,0,0,0,0,0
2021-08-06,35.95000076293945,36.150001525878906,35.599998474121094,35.75,35.75,42003,0,2000,0,0,0,0
2021-08-09,35.75,36.04999923706055,35.70000076293945,35.70000076293945,35.70000076293945,64000,2000,2000,0,0,0,0
2021-08-10,36.04999923706055,36.04999923706055,35.599998474121094,35.900001525878906,35.900001525878906,82000,0,15000,0,0,0,0
2021-08-11,35.0,35.0,33.099998474121094,33.599998474121094,33.599998474121094,276000,4000,3000,0,0,0,0
2021-08-12,33.5,33.95000076293945,33.29999923706055,33.400001525878906,33.400001525878906,149001,43000,1000,0,0,0,0
2021-08-13,33.5,33.599998474121094,33.0,33.04999923706055,33.04999923706055,84002,0,21000,0,0,0,0
2021-08-16,33.04999923706055,33.900001525878906,32.0,33.900001525878906,33.900001525878906,72000,0,4000,0,0,0,0
2021-08-17,33.70000076293945,33.70000076293945,32.45000076293945,32.5,32.5,41001,4000,5000,0,0,0,0
2021-08-18,32.5,32.5,30.75,32.5,32.5,75000,0,0,0,0,0,0
2021-08-19,32.400001525878906,32.45000076293945,30.0,30.200000762939453,30.200000762939453,24000,0,0,0,0,0,0
2021-08-20,30.200000762939453,32.04999923706055,30.200000762939453,32.04999923706055,32.04999923706055,62000,3000,1000,0,0,0,0
2021-08-23,32.04999923706055,32.900001525878906,32.04999923706055,32.400001525878906,32.400001525878906,29000,2000,7000,0,0,0,0
2021-08-24,33.849998474121094,33.900001525878906,32.099998474121094,32.29999923706055,32.29999923706055,24002,0,1000,0,0,0,0
2021-08-25,32.5,32.5,31.5,32.29999923706055,32.29999923706055,21000,0,1000,0,0,0,0
2021-08-26,32.04999923706055,32.29999923706055,31.299999237060547,31.299999237060547,31.299999237060547,47000,2000,3000,0,0,1000,0
2021-08-27,31.200000762939453,31.5,30.89999961853028,31.5,31.5,48002,0,5000,0,0,0,0
2021-08-30,31.549999237060547,32.0,31.450000762939453,31.600000381469727,31.600000381469727,86000,0,0,0,0,0,0
2021-08-31,31.0,31.450000762939453,31.0,31.450000762939453,31.450000762939453,42000,2000,0,0,0,0,1000
2021-09-01,31.100000381469727,31.450000762939453,30.75,30.75,30.75,106000,4000,6000,0,0,0,0
2021-09-02,30.75,30.850000381469727,30.299999237060547,30.75,30.75,51000,3000,0,0,0,0,0
2021-09-03,30.25,30.950000762939453,30.25,30.5,30.5,53000,4000,6000,0,0,0,0
2021-09-06,30.39999961853028,31.25,30.0,30.600000381469727,30.600000381469727,67000,2000,5000,0,0,0,0
2021-09-07,30.600000381469727,30.600000381469727,30.25,30.25,30.25,16001,0,1000,0,0,1000,0
2021-09-08,30.14999961853028,30.450000762939453,30.0,30.450000762939453,30.450000762939453,38000,2000,0,0,0,0,0
2021-09-09,30.89999961853028,30.89999961853028,30.799999237060547,30.799999237060547,30.799999237060547,10010,0,1000,0,0,0,0
2021-09-10,31.5,31.799999237060547,30.799999237060547,31.39999961853028,31.39999961853028,35000,1000,1000,0,0,0,1000
2021-09-13,31.850000381469727,31.850000381469727,30.850000381469727,31.299999237060547,31.299999237060547,37001,2000,7000,0,0,0,0
2021-09-14,31.200000762939453,31.200000762939453,30.200000762939453,30.600000381469727,30.600000381469727,24000,0,0,0,0,0,0
2021-09-15,31.0,31.0,30.549999237060547,30.549999237060547,30.549999237060547,4004,2000,1000,0,0,1000,0
2021-09-16,30.5,30.950000762939453,30.25,30.799999237060547,30.799999237060547,30000,0,0,0,0,0,1000
2021-09-17,29.950000762939453,30.200000762939453,29.950000762939453,30.200000762939453,30.200000762939453,41005,13000,0,0,0,0,0
2021-09-22,29.049999237060547,30.0,28.799999237060547,29.450000762939453,29.450000762939453,119008,1000,4000,0,0,0,0
2021-09-23,30.450000762939453,30.450000762939453,29.299999237060547,29.299999237060547,29.299999237060547,43001,2000,3000,0,0,0,0
2021-09-24,28.549999237060547,29.39999961853028,28.549999237060547,29.350000381469727,29.350000381469727,48000,1000,0,0,0,0,0
2021-09-27,29.350000381469727,30.100000381469727,29.0,30.100000381469727,30.100000381469727,21000,0,1000,0,0,0,0
2021-09-28,30.100000381469727,30.100000381469727,29.299999237060547,29.799999237060547,29.799999237060547,39001,6000,1000,0,0,0,0
2021-09-29,29.5,30.0,28.799999237060547,29.799999237060547,29.799999237060547,59005,0,9000,0,0,0,0
2021-09-30,29.700000762939453,29.850000381469727,29.100000381469727,29.850000381469727,29.850000381469727,24000,1000,1000,0,0,0,0
2021-10-01,29.799999237060547,29.850000381469727,29.200000762939453,29.700000762939453,29.700000762939453,62000,0,7000,0,0,0,0
2021-10-04,29.5,29.799999237060547,29.0,29.700000762939453,29.700000762939453,82000,4000,2000,0,0,0,0
2021-10-05,29.700000762939453,29.700000762939453,27.600000381469727,29.64999961853028,29.64999961853028,89000,2000,2000,0,0,0,0
2021-10-06,28.64999961853028,29.450000762939453,28.600000381469727,28.950000762939453,28.950000762939453,27000,2000,0,0,0,3000,0
2021-10-07,29.049999237060547,29.450000762939453,29.0,29.450000762939453,29.450000762939453,18000,1000,0,0,0,0,0
2021-10-08,29.799999237060547,29.799999237060547,29.049999237060547,29.64999961853028,29.64999961853028,4000,1000,0,0,0,0,0
2021-10-12,30.64999961853028,30.64999961853028,29.799999237060547,29.799999237060547,29.799999237060547,35000,1000,3000,0,0,0,0
2021-10-13,29.5,29.75,28.5,29.700000762939453,29.700000762939453,118000,0,7000,0,0,0,0
2021-10-14,29.950000762939453,29.950000762939453,29.39999961853028,29.39999961853028,29.39999961853028,24000,2000,3000,0,0,0,0
2021-10-15,29.200000762939453,29.39999961853028,28.5,28.5,28.5,76000,3000,1000,0,0,0,0
2021-10-18,28.89999961853028,29.100000381469727,28.89999961853028,29.0,29.0,10000,1000,0,0,0,0,1000
2021-10-19,29.39999961853028,29.39999961853028,29.200000762939453,29.299999237060547,29.299999237060547,8002,4000,0,0,0,0,0
2021-10-20,29.100000381469727,29.299999237060547,29.0,29.200000762939453,29.200000762939453,14000,3000,0,0,0,0,0
2021-10-21,29.39999961853028,29.39999961853028,29.200000762939453,29.200000762939453,29.200000762939453,7000,0,0,0,0,0,0
2021-10-22,29.200000762939453,29.700000762939453,29.049999237060547,29.700000762939453,29.700000762939453,9000,0,0,0,0,0,0
2021-10-25,29.5,30.14999961853028,29.5,29.700000762939453,29.700000762939453,36000,0,0,0,0,0,0
2021-10-26,29.0,29.600000381469727,28.89999961853028,29.600000381469727,29.600000381469727,32000,1000,1000,0,0,0,0
2021-10-27,29.450000762939453,29.950000762939453,29.450000762939453,29.850000381469727,29.850000381469727,43000,10000,1000,0,0,0,2000
2021-10-28,29.89999961853028,30.0,29.75,30.0,30.0,12002,0,0,0,0,0,0
2021-10-29,30.200000762939453,30.450000762939453,29.89999961853028,30.0,30.0,29011,0,1000,0,0,0,0
2021-11-01,30.0,30.299999237060547,29.700000762939453,29.950000762939453,29.950000762939453,22000,2000,0,0,0,0,1000
2021-11-02,30.0,30.25,29.600000381469727,29.600000381469727,29.600000381469727,17000,0,2000,0,0,1000,0
2021-11-03,30.299999237060547,30.299999237060547,29.5,29.5,29.5,17000,0,3000,0,0,0,0
2021-11-04,30.0,30.0,29.5,29.5,29.5,15000,0,0,0,0,0,0
2021-11-05,29.5,29.850000381469727,29.299999237060547,29.549999237060547,29.549999237060547,38015,1000,0,0,0,0,0
2021-11-08,29.950000762939453,29.950000762939453,29.600000381469727,29.89999961853028,29.89999961853028,17000,0,0,0,0,0,0
2021-11-09,30.100000381469727,30.100000381469727,29.950000762939453,29.950000762939453,29.950000762939453,17000,0,0,0,0,0,0
2021-11-10,29.89999961853028,29.950000762939453,29.799999237060547,29.950000762939453,29.950000762939453,10017,0,0,0,0,0,0
2021-11-11,30.0,31.5,30.0,31.299999237060547,31.299999237060547,137000,1000,0,0,0,0,2000
2021-11-12,31.299999237060547,31.299999237060547,29.600000381469727,30.049999237060547,30.049999237060547,81000,1000,2000,0,0,0,0
2021-11-15,30.0,30.200000762939453,28.5,30.049999237060547,30.049999237060547,47001,0,0,0,0,0,0
2021-11-16,29.549999237060547,29.64999961853028,29.5,29.64999961853028,29.64999961853028,13000,2000,1000,0,0,0,0
2021-11-17,29.850000381469727,29.950000762939453,29.5,29.549999237060547,29.549999237060547,17000,0,0,0,0,0,0
2021-11-18,29.549999237060547,29.89999961853028,29.25,29.299999237060547,29.299999237060547,40000,2000,0,0,0,0,0
2021-11-19,29.39999961853028,29.75,29.39999961853028,29.700000762939453,29.700000762939453,8000,0,1000,0,0,0,0
2021-11-22,29.89999961853028,29.89999961853028,29.5,29.5,29.5,17000,0,0,0,0,0,0
