Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,43.29999923706055,45.75,43.0,43.75,43.408164978027344,9989065,1968000,1611000,0,0,71000,1000
2020-12-03,45.75,48.09999847412109,44.75,46.29999923706055,45.93824005126953,20902966,3888000,2379000,0,0,20000,28000
2020-12-04,47.0,48.09999847412109,46.0,47.59999847412109,47.22808074951172,12000637,1887100,2202368,0,0,216000,70000
2020-12-07,49.09999847412109,52.29999923706055,49.04999923706055,52.29999923706055,51.891357421875,16586291,1842000,1517000,274000,0,0,75000
2020-12-08,55.0,57.5,55.0,57.5,57.05073165893555,9791468,319000,400000,1883000,0,0,142000
2020-12-09,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,62.70619583129883,4608890,16000,11000,0,0,0,5000
2020-12-10,64.30000305175781,66.5999984741211,61.29999923706055,64.9000015258789,64.39291381835938,50270832,6938334,4778000,1717000,0,21000,22000
2020-12-11,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,70.74290466308594,2526586,0,49000,0,0,0,100000
2020-12-14,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,77.78742980957031,3249140,1000,132500,0,0,2000,0
2020-12-15,85.9000015258789,86.19999694824219,82.0,86.19999694824219,85.52648162841797,19981350,810000,754000,0,0,36000,14000
2020-12-16,86.0999984741211,92.3000030517578,83.0999984741211,84.19999694824219,83.54210662841797,14776404,239000,1683777,0,0,372000,150000
2020-12-17,86.30000305175781,92.5999984741211,85.0,92.5999984741211,91.87648010253906,6893747,85000,353466,0,0,313000,32000
2020-12-18,96.0,96.0999984741211,92.0,92.0,91.28116607666016,4680452,80000,876000,0,0,43000,88000
2020-12-21,92.5,92.5,88.80000305175781,92.0,91.28116607666016,3123770,220000,552000,0,0,51000,0
2020-12-22,90.1999969482422,93.0,82.80000305175781,82.80000305175781,82.1530532836914,3979285,505000,75534,0,0,124000,21000
2020-12-23,86.0,91.0,85.9000015258789,91.0,90.28897857666016,3221445,543000,26000,0,0,75000,71000
2020-12-24,94.9000015258789,100.0,94.9000015258789,98.4000015258789,97.63116455078124,4682131,44000,34000,0,0,100000,80000
2020-12-25,103.5,105.0,100.5,103.0,102.19522094726562,2354479,18000,213000,0,0,40000,50000
2020-12-28,105.0,108.0,102.0,107.0,106.1639633178711,1660352,7000,268000,167000,0,0,51000
2020-12-29,105.0,113.0,105.0,111.0,110.1327133178711,2526199,30000,432000,285000,0,0,180000
2020-12-30,114.0,114.0,109.5,112.0,111.1249008178711,2137760,62000,291000,95000,0,2000,10000
2020-12-31,118.0,123.0,116.5,123.0,122.03895568847656,4393118,90000,360000,0,0,21000,0
2021-01-04,132.0,135.0,128.0,135.0,133.9451904296875,25889846,2157020,2089000,107000,0,61000,24000
2021-01-05,138.0,144.0,133.0,143.0,141.8826904296875,26122666,1583250,4655000,565000,0,5000,2000
2021-01-06,138.0,140.0,131.5,134.0,132.9530029296875,22727410,839000,1901000,1482000,52000,6000,350000
2021-01-07,139.0,147.0,137.0,147.0,145.85142517089844,14263379,1390000,1050000,869000,0,78000,0
2021-01-08,152.0,159.0,136.0,141.5,140.3944091796875,54629292,2185005,3851000,631000,0,543000,366000
2021-01-11,136.5,145.0,136.5,142.0,140.8905029296875,2388055,153000,106000,0,0,12000,2000
2021-01-12,142.5,142.5,131.0,136.0,134.9373779296875,2575353,269000,112000,0,0,76000,1000
2021-01-13,140.0,145.0,140.0,143.0,141.8826904296875,2087048,290000,5000,0,0,83000,0
2021-01-14,151.0,155.0,148.0,155.0,153.78892517089844,4014867,310000,99000,0,0,349000,0
2021-01-15,160.0,160.0,149.0,154.5,153.29283142089844,2370095,263000,150000,0,0,1000,18000
2021-01-18,157.0,157.0,149.0,156.5,155.27720642089844,1756175,14000,104000,0,0,30000,0
2021-01-19,161.0,161.0,154.5,158.0,156.76548767089844,1722121,49000,77000,0,0,40000,12000
2021-01-20,159.5,159.5,142.5,142.5,141.3865966796875,2914560,187000,2000,0,0,98000,358000
2021-01-21,142.5,152.0,142.5,152.0,150.81236267089844,2813850,427000,177000,23981,0,60000,50000
2021-01-22,152.0,159.0,152.0,155.0,153.78892517089844,3010611,82000,151000,0,70000,20000,22000
2021-01-25,155.0,155.0,139.5,139.5,138.4100341796875,12495599,478000,452000,163000,460000,35000,138000
2021-01-26,139.0,142.0,126.0,126.0,125.01551055908205,24437387,2148050,1637000,599000,595000,0,175000
2021-01-27,125.5,132.0,117.5,127.0,126.00769805908205,32866388,2593015,3227000,54000,94000,2000,40000
2021-01-28,122.0,139.5,119.0,136.0,134.9373779296875,33389125,4321050,2412754,420000,0,230000,1000
2021-01-29,140.0,141.5,125.5,127.0,126.00769805908205,33176986,1647015,5183000,53000,0,60000,94000
2021-02-01,126.0,135.0,120.0,130.5,129.4803466796875,25464970,3181000,2746000,123000,0,63000,13000
2021-02-02,134.5,141.0,131.0,133.0,131.9608154296875,34306670,2154106,4064050,575000,0,102000,184000
2021-02-03,137.0,146.0,134.0,146.0,144.85923767089844,50319389,5381000,2175121,1495000,0,341849,344000
2021-02-04,146.0,160.5,144.0,157.0,155.77330017089844,102312239,4816069,6960000,961000,39000,1018176,996849
2021-02-05,158.0,172.5,157.5,172.5,171.15219116210938,88345211,5570000,3993319,544000,0,741010,653176
2021-02-17,189.0,189.5,185.0,189.5,188.0193634033203,4761758,116000,53334,0,0,100000,0
2021-02-18,203.0,208.0,195.5,208.0,206.37481689453125,28915280,3383000,2923500,34000,0,384000,324010
2021-02-19,212.0,224.0,206.0,206.5,204.88653564453125,68588642,2517000,3256000,21000,543000,815000,759000
2021-02-22,200.0,207.0,195.0,198.0,196.45294189453125,4873020,720000,241050,0,52000,168000,53000
2021-02-23,197.0,206.0,192.5,206.0,204.39044189453125,2760063,298000,122000,0,0,176000,38000
2021-02-24,205.0,211.0,204.0,205.0,203.39825439453125,1697741,251000,42000,0,180000,32000,3000
2021-02-25,212.5,212.5,203.5,203.5,201.90997314453125,2030967,794000,759000,0,0,10000,51000
2021-02-26,195.5,213.0,195.5,213.0,211.33575439453125,2205115,768000,140000,0,0,55000,10000
2021-03-02,223.0,223.0,205.5,205.5,203.89434814453125,2889492,528000,51000,0,0,35000,75000
2021-03-03,205.5,221.0,205.5,221.0,219.2732391357422,2851898,952000,24000,0,0,11032,165000
2021-03-04,215.0,224.0,215.0,216.5,214.8083953857422,3015180,592000,184323,0,0,191000,5000
2021-03-05,205.5,211.5,205.5,208.5,206.87091064453125,3343284,646000,266000,0,64000,87000,175000
2021-03-08,211.0,211.0,188.0,188.0,186.5310821533203,3455990,393000,53000,0,0,199000,58000
2021-03-09,192.0,206.5,190.0,203.5,201.90997314453125,45885056,3097000,4322000,980000,715000,204000,779000
2021-03-10,205.0,218.0,194.5,199.0,197.44512939453125,57656701,3883000,5034000,0,0,324000,347000
2021-03-11,204.0,218.0,196.5,209.0,207.36700439453125,44481078,4567000,3604000,33000,0,304000,42000
2021-03-12,217.0,220.0,208.0,212.5,210.83966064453125,31447764,2604000,2748000,0,0,22000,25032
2021-03-15,212.5,233.5,211.0,233.5,231.67556762695312,28344430,4606150,1657000,983000,44000,213000,80000
2021-03-16,246.0,256.5,245.5,256.5,254.4958648681641,15728250,1685000,2465000,490000,30000,122000,171000
2021-03-17,269.0,278.0,251.0,251.0,249.0388336181641,31406526,5654030,4407050,190000,0,65000,103000
2021-03-18,267.0,276.0,265.0,276.0,273.843505859375,14720183,2900000,1668050,0,0,1000,1000
2021-03-19,275.5,299.0,273.5,290.0,287.734130859375,42007214,8027200,8052050,1225000,29000,423000,441000
2021-03-22,297.5,302.5,283.0,284.0,281.781005859375,31824280,2329000,5546000,53000,15000,344000,342000
2021-03-23,279.0,279.0,256.0,270.0,267.890380859375,3156823,419000,52000,0,0,139000,3000
2021-03-24,263.0,278.5,263.0,278.0,275.827880859375,1311680,405000,52000,0,0,15000,177000
2021-03-25,278.0,278.0,269.0,270.0,267.890380859375,990402,183000,45000,0,0,37000,137000
2021-03-26,275.5,293.0,275.5,292.0,289.7184753417969,2096380,395000,74000,80000,0,100000,71000
2021-03-29,297.0,297.0,286.0,289.0,286.741943359375,1325180,418000,17000,2638,166000,59000,0
2021-03-30,292.0,293.0,288.0,291.0,288.7262878417969,1308215,397000,42000,0,141000,18000,13000
2021-03-31,295.0,296.0,287.0,287.0,284.757568359375,1545970,399000,181000,0,0,10000,8000
2021-04-01,289.0,300.5,289.0,300.5,298.1520690917969,2663505,518000,10000,0,0,192000,14000
2021-04-07,340.0,340.0,322.0,337.5,334.86297607421875,1466627,150000,295000,5071,0,63000,23000
2021-04-08,358.0,371.0,351.0,371.0,368.1012268066406,8205440,1026000,883050,415000,0,63000,150000
2021-04-09,378.0,395.0,353.5,366.5,363.6363830566406,29515138,3195060,4976000,854578,35000,475000,731000
2021-04-12,375.5,383.5,330.0,330.0,327.42156982421875,23778680,2556180,3397000,568000,0,296000,424000
2021-04-13,335.0,363.0,330.5,352.0,349.24969482421875,25876416,4045814,3431080,368667,0,405318,417000
2021-04-14,368.0,370.0,317.0,335.5,332.87860107421875,33434823,4379240,6079100,187000,0,664904,715318
2021-04-15,346.0,366.0,329.0,356.0,353.21844482421875,30088026,5311000,4387925,242000,2707,460810,403943
2021-04-16,380.0,390.5,366.0,379.0,376.0387268066406,28018068,3643100,4691060,145000,0,230123,194771
2021-04-19,377.5,384.5,361.5,364.0,361.1559143066406,18980975,1898130,2388000,92656,0,361739,390151
2021-04-20,370.0,386.5,364.0,366.5,363.6363830566406,19641398,2613000,2628000,139000,41499,319853,331505
2021-04-21,371.5,378.0,349.0,377.5,374.5504455566406,20778134,2422045,2242000,21336,63000,366188,442435
2021-04-22,384.5,387.5,347.5,350.0,347.26531982421875,20936837,2072055,2552140,0,0,343495,365000
2021-04-23,358.0,383.0,345.5,377.0,374.0543518066406,24391595,3627000,2504120,62000,72000,488164,300000
2021-04-26,383.0,385.0,365.0,371.0,368.1012268066406,14768421,1235000,2382000,191000,240000,247735,276290
2021-04-27,374.0,376.0,354.0,354.0,351.23406982421875,13697653,1653150,1651000,15000,536000,215428,184087
2021-04-28,351.0,364.0,331.5,333.0,330.39813232421875,18786222,3012445,2481000,94000,1422000,365369,432912
2021-04-29,335.0,349.5,323.0,330.0,327.42156982421875,20160648,4340000,3343000,128000,1416000,342745,365932
2021-05-03,329.0,329.0,303.0,306.5,304.1051940917969,18931270,5536200,2425000,2000,1433000,343000,376769
2021-05-04,311.5,323.0,286.0,319.0,316.5075378417969,26629762,4666000,5459258,0,33000,636220,494867
2021-05-05,315.0,319.0,287.5,287.5,285.253662109375,15966817,1584000,2585000,1000,442000,178000,206495
2021-05-06,291.0,295.0,268.0,276.0,273.843505859375,29977536,6927110,5040000,551000,1316000,444000,626000
2021-05-07,287.0,303.5,274.0,303.5,301.1286315917969,28170259,4084500,4614000,306000,215000,400000,439000
2021-05-10,309.0,318.5,285.0,286.5,284.261474609375,24811216,2893210,4622000,573000,213000,474587,421698
2021-05-11,260.5,268.0,258.0,258.0,255.9841461181641,9420954,1550943,941000,1000,76000,80000,128495
2021-05-12,251.0,266.0,232.5,232.5,230.68338012695312,43974458,9257264,6755310,453000,2081000,468457,475865
2021-05-13,227.0,242.0,217.0,231.0,229.19509887695312,31907105,7523066,6246097,1293000,95000,359050,331750
2021-05-14,243.0,254.0,222.0,232.0,230.18728637695312,40707330,7750041,7805100,417000,138000,638072,342175
2021-05-17,220.0,232.5,209.0,210.5,208.85528564453125,25479862,6320000,6072000,617000,0,348759,312928
2021-05-18,222.5,231.5,215.5,231.5,229.69119262695312,18717825,4665588,3453000,39000,0,240257,173152
2021-05-19,254.0,254.5,245.5,254.5,252.5114898681641,25266631,3975142,3999000,45000,8000,68000,75724
2021-05-20,253.5,266.5,247.5,250.0,248.0466461181641,41834478,4027186,10067000,590000,671000,437000,559011
2021-05-21,253.0,259.0,242.0,251.0,249.0388336181641,26818644,3110910,4467000,15000,117000,308000,353567
2021-05-24,247.5,276.0,241.0,276.0,273.843505859375,26508921,4332000,3148000,231000,0,205839,231543
2021-05-25,287.0,303.5,286.0,303.5,301.1286315917969,21372127,2974000,2910020,946000,0,82587,96377
2021-05-26,310.0,322.0,302.0,307.0,304.6012878417969,37928442,4904110,4612195,168945,31000,417502,403954
2021-05-27,305.0,332.5,298.0,321.5,318.9880065917969,40535225,6179000,4967000,519000,210000,481571,484342
2021-05-28,331.0,343.0,329.5,330.0,327.42156982421875,30191533,3819308,3928020,671000,68000,277032,336000
2021-05-31,338.0,346.5,333.5,334.0,331.39031982421875,25476314,4502055,3475376,0,397000,299853,291000
2021-06-01,336.0,347.0,307.0,312.5,310.0583190917969,38628227,4133000,3953080,0,1531000,312127,351642
2021-06-02,316.0,320.0,298.5,308.0,305.5934753417969,25593752,4459278,3299000,0,443000,389000,408457
2021-06-03,321.0,323.0,311.0,317.5,315.0192565917969,20990338,3580243,3325105,2266,0,395000,254000
2021-06-04,317.5,322.5,310.5,315.0,312.5387878417969,13346572,1875015,3162100,5000,103000,240000,226000
2021-06-07,318.0,318.5,301.0,308.0,305.5934753417969,12332070,1828020,2064000,192000,270000,143000,165000
2021-06-08,313.0,319.5,309.0,309.5,307.0817565917969,10977313,1615000,1830000,281000,259000,4000,0
2021-06-09,309.5,331.5,308.5,325.0,322.46063232421875,23016252,4483020,3313070,734000,407000,11000,35000
2021-06-10,333.0,337.5,320.5,320.5,317.9958190917969,20815598,1743115,4134015,407000,0,11005,16629
2021-06-11,324.5,329.5,319.0,319.0,316.5075378417969,8878845,1265000,961000,341000,0,0,4005
2021-06-15,326.5,341.5,322.0,337.5,334.86297607421875,16929544,3788000,2011000,41000,238000,71000,3000
2021-06-16,336.0,336.5,318.0,320.0,317.4997253417969,11505377,740000,2448000,0,100000,11000,17000
2021-06-17,313.0,324.0,312.0,319.0,319.0,5868039,961000,767165,4000,110000,2000,0
2021-06-18,323.0,328.0,315.5,315.5,315.5,5994263,805294,901300,0,64000,5000,56000
2021-06-21,310.0,312.5,287.5,290.0,290.0,14337956,1635158,1563026,0,954000,186000,260000
2021-06-22,298.0,301.0,283.0,283.0,283.0,11964646,2072200,1562037,0,815000,167000,190000
2021-06-23,289.0,302.0,285.0,293.0,293.0,11203177,1542381,1709149,134000,193000,214000,192000
2021-06-24,296.0,299.5,286.0,293.0,293.0,7230302,660050,1312000,122000,432000,162000,117000
2021-06-25,296.5,298.5,290.0,290.0,290.0,5403182,633000,816015,0,107000,105000,91000
2021-06-28,290.0,297.0,285.0,295.0,295.0,6476771,1234000,648000,0,46000,156000,149000
2021-06-29,298.5,307.5,294.0,295.5,295.5,10245551,1032340,1409000,502000,10000,157000,188000
2021-06-30,300.4676818847656,308.38775634765625,297.0026550292969,304.4277038574219,304.4277038574219,12069522,2567978,1191050,751000,0,211000,177000
2021-07-01,309.37774658203125,318.7828369140625,304.9227294921875,307.89276123046875,307.89276123046875,16882093,1948875,2634201,759000,0,234000,198000
2021-07-02,312.3477783203125,320.2678527832031,309.8727722167969,316.3078308105469,316.3078308105469,12041414,2025100,1563534,334000,10000,285000,167000
2021-07-05,321.7528686523437,344.5230712890625,320.2678527832031,330.6629638671875,330.6629638671875,23514702,3563000,2563030,120000,20000,94000,51000
2021-07-06,332.6429748535156,335.11798095703125,312.8428039550781,314.82281494140625,314.82281494140625,13450661,1050000,2391000,81000,160000,12000,3000
2021-07-07,314.82281494140625,322.24786376953125,307.3977355957031,308.38775634765625,308.38775634765625,7800352,897000,868003,12000,329000,11000,83000
2021-07-08,315.81280517578125,318.7828369140625,307.89276123046875,309.8727722167969,309.8727722167969,5825895,1108000,923025,7000,0,0,0
2021-07-09,307.3977355957031,312.8428039550781,299.9726867675781,299.9726867675781,299.9726867675781,4933641,631350,677100,89000,413000,10000,15000
2021-07-12,306.9027404785156,308.38775634765625,297.9926452636719,297.9926452636719,297.9926452636719,5823546,1485000,773000,0,1130000,0,0
2021-07-13,302.94268798828125,304.9227294921875,286.112548828125,287.1025695800781,287.1025695800781,6207019,791000,1093000,2000,198000,5000,21000
2021-07-14,290.5,301.0,285.0,297.5,297.5,6217123,2238115,1266466,0,64000,18000,10000
2021-07-15,303.0,305.5,290.5,294.5,294.5,5558686,661000,1726932,0,217000,34000,1000
2021-07-16,292.0,301.0,289.0,293.0,293.0,5387733,916000,1096000,60000,331932,24000,30000
2021-07-19,295.0,299.5,290.0,298.0,298.0,3482981,858000,490862,0,26000,15000,4000
2021-07-20,295.0,296.0,277.5,280.0,280.0,9287038,745400,1668205,0,1732000,3000,3000
2021-07-21,286.0,286.0,259.5,265.5,265.5,10795565,1692315,1636723,0,1207000,30000,39000
2021-07-22,270.0,292.0,268.5,292.0,292.0,14804418,3534000,1728000,186000,2000,86000,91000
2021-07-23,297.5,319.0,292.0,293.0,293.0,34848598,4425010,5044050,480000,0,223167,142899
2021-07-26,300.0,316.5,299.5,308.0,308.0,24626633,4503120,2951388,199000,40000,293000,120933
2021-07-27,313.0,316.5,293.5,294.0,294.0,16290682,2506100,3319077,7000,33000,90000,147521
2021-07-28,296.5,297.0,268.0,275.0,275.0,13786424,2565000,3444606,319000,383000,124000,197538
2021-07-29,281.0,284.0,268.5,277.0,277.0,13016331,2053200,2674154,52000,0,238000,36453
2021-07-30,277.0,296.0,274.5,280.0,280.0,13598588,1714000,2814000,642000,0,233000,135900
2021-08-02,291.0,308.0,287.0,308.0,308.0,18809762,1517010,1862400,126000,0,91434,110000
2021-08-03,308.0,313.0,295.5,302.5,302.5,32678672,4214386,4940730,363000,0,294793,234036
2021-08-04,303.0,312.0,295.0,311.5,311.5,17563577,2378362,2210010,331000,0,102526,69793
2021-08-05,310.5,319.0,305.0,313.0,313.0,19528632,2289889,3275100,30000,0,213372,163411
2021-08-06,316.0,318.0,308.0,308.0,308.0,16362916,2203872,1807010,366000,0,101245,120910
2021-08-09,311.0,315.5,288.0,291.0,291.0,18380187,2783766,2368257,461000,0,151272,93166
2021-08-10,295.0,299.0,288.0,293.5,293.5,13141877,2171000,1896053,143000,0,429486,138000
2021-08-11,297.5,297.5,277.0,281.0,281.0,19303076,2721643,2988850,19000,104000,226083,335955
2021-08-12,283.0,285.0,276.0,277.0,277.0,10119091,1484060,1846213,62000,645000,87195,99955
2021-08-13,277.0,277.0,266.5,266.5,266.5,10840889,1128220,1740000,11000,49257,67000,148000
2021-08-16,261.5,273.0,256.0,263.5,263.5,10793201,2019140,2493899,18000,59000,32401,123135
2021-08-17,267.5,269.5,247.0,248.0,248.0,9526914,1919906,2277034,0,112000,150268,73736
2021-08-18,235.0,252.5,223.5,245.5,245.5,30920448,5171680,4879460,109000,2237295,244800,83141
2021-08-19,239.0,241.0,221.0,221.0,221.0,17605579,3734771,2871368,12000,1715419,106647,280096
2021-08-20,225.5,238.0,219.5,228.0,228.0,20290241,4011337,4132354,8000,129681,265995,211868
2021-08-23,232.5,239.0,230.0,234.0,234.0,12955049,2130298,2261077,0,663000,174117,110990
2021-08-24,238.0,238.0,218.5,222.5,222.5,15089226,3403597,2283000,0,1138588,99000,189198
2021-08-25,222.0,233.0,218.0,232.0,232.0,14644873,3763653,2930100,5000,156000,229336,131218
2021-08-26,235.0,236.0,222.0,226.0,226.0,10702911,1192000,3439000,7000,0,102000,114306
2021-08-27,224.0,229.5,220.5,226.5,226.5,8306991,1956000,1200000,5000,140000,112037,49113
2021-08-30,227.5,229.0,221.5,226.5,226.5,7493375,1026025,1798000,5000,0,130087,75672
2021-08-31,227.5,237.0,225.5,229.0,229.0,14710157,2211000,3158189,0,186225,183000,120247
2021-09-01,229.0,241.5,228.5,237.0,237.0,12549193,2092100,2213897,10000,0,178542,121210
2021-09-02,236.0,238.5,227.5,228.0,228.0,8867003,1179100,1729702,833,1000,62997,182755
2021-09-03,235.0,240.5,227.0,231.5,231.5,13950381,1511000,1867244,0,187000,129996,199835
2021-09-06,228.0,228.0,209.0,212.0,212.0,16024579,2001100,1785371,0,319992,115382,270821
2021-09-07,215.0,219.0,211.0,213.0,213.0,10780959,2511300,2091000,10000,52000,108044,81317
2021-09-08,212.0,216.0,204.0,207.0,207.0,10635191,2933100,1786406,8000,0,61815,271414
2021-09-09,208.5,217.5,207.5,213.5,213.5,8809116,2524100,1834936,0,414000,132183,35053
2021-09-10,215.5,219.5,211.0,218.0,218.0,10138942,1603100,2233887,5000,323000,93342,72333
2021-09-13,215.5,216.5,209.0,210.0,210.0,6088751,1192250,1582113,0,355510,32000,93740
2021-09-14,213.0,214.5,208.5,210.0,210.0,5385896,960100,945442,0,2272,23342,111082
2021-09-15,210.0,211.5,203.0,210.5,210.5,6724913,1619000,971655,5000,95942,22302,57574
2021-09-16,210.5,212.5,205.0,206.0,206.0,4900217,819000,1265599,5000,58000,57000,38498
2021-09-17,204.0,214.0,203.5,213.5,213.5,5949593,2238276,1405599,0,0,86112,29455
2021-09-22,205.0,205.5,199.5,200.5,200.5,8219414,1293000,3371194,0,229000,17000,74698
2021-09-23,204.5,207.0,200.0,201.5,201.5,4582060,1153000,1025519,0,40000,5700,13872
2021-09-24,204.5,211.0,203.0,207.5,207.5,6010378,2848000,947176,63000,22000,48844,11000
2021-09-27,208.5,214.5,207.0,214.0,214.0,4092851,1172000,723000,0,0,62008,24000
2021-09-28,215.5,218.5,208.5,208.5,208.5,10101694,1594000,3631548,0,0,84264,69791
2021-09-29,203.0,204.5,199.0,199.0,199.0,5905453,672400,1505000,3000,150000,35000,89192
2021-09-30,199.5,202.0,188.5,195.5,195.5,10701123,2393280,2368532,4000,240083,118161,85313
2021-10-01,192.5,199.0,186.0,189.5,189.5,9209813,2804000,1997205,3000,0,57028,66648
2021-10-04,192.0,194.0,178.0,178.0,178.0,8546417,3663005,1390000,4000,0,76602,65678
2021-10-05,180.0,195.5,177.0,195.5,195.5,16698310,4404000,4471059,2000,33000,42753,35525
2021-10-06,199.0,199.0,188.0,189.0,189.0,18714302,2964394,4611588,13000,95000,87518,70741
2021-10-07,191.0,197.0,190.5,191.5,191.5,10600176,2519000,2037419,2000,0,88055,118421
2021-10-08,194.0,198.5,187.0,188.5,188.5,10426136,1811000,3145443,6000,0,48175,64340
2021-10-12,187.0,191.0,181.5,181.5,181.5,5783539,1362148,1192774,0,69000,17000,40918
2021-10-13,185.0,186.0,175.5,177.0,177.0,8461083,2608000,1483000,0,0,35211,43034
2021-10-14,181.5,187.0,177.5,184.0,184.0,8899208,2555000,1164000,1000,0,61028,43000
2021-10-15,191.5,192.5,184.0,185.0,185.0,9296262,1075734,3211000,0,0,44613,38070
2021-10-18,185.0,189.0,180.5,185.5,185.5,5632040,2077500,1136040,295,0,26139,33000
2021-10-19,188.5,194.5,186.5,191.0,191.0,8150403,2434000,1045000,0,0,72566,54000
2021-10-20,192.0,196.0,189.0,193.5,193.5,5604449,1224000,1179025,0,0,50968,27000
2021-10-21,195.0,210.5,193.5,194.5,194.5,21053095,2331100,5519413,0,333000,202412,91878
2021-10-22,195.0,196.0,188.0,191.0,191.0,7295603,1007286,1508000,0,93433,17128,44164
2021-10-25,191.0,194.5,186.5,193.5,193.5,5192286,1086000,1087000,0,0,68095,54647
2021-10-26,197.5,205.5,197.0,199.5,199.5,13074760,2145000,2023560,0,0,129664,119393
2021-10-27,202.0,206.0,200.5,205.0,205.0,7911057,1482000,1423000,0,3000,105000,42955
2021-10-28,207.5,223.0,206.5,216.5,216.5,18118521,2594100,2683000,120000,1000,94587,147000
2021-10-29,220.0,222.0,212.0,213.0,213.0,10587353,1214888,1775888,80000,20000,101000,69529
2021-11-01,217.0,217.5,208.0,208.5,208.5,7065943,858248,1545000,0,1000,45075,50310
2021-11-02,210.0,213.0,199.5,200.5,200.5,6644307,827204,920934,0,0,26620,64168
2021-11-03,205.0,211.5,204.0,208.5,208.5,7981615,2099000,1036127,0,0,82079,125000
2021-11-04,212.0,213.0,204.5,205.5,205.5,4443438,244000,1384815,0,0,10000,35392
2021-11-05,208.0,215.0,206.5,211.5,211.5,8827837,1852000,1016000,0,2000,155592,22996
2021-11-08,213.0,217.5,212.0,216.0,216.0,7492364,1754000,1508849,60000,0,172482,105998
2021-11-09,225.5,232.5,220.0,221.5,221.5,16586685,1152200,2144100,0,319,195827,158926
2021-11-10,221.5,223.0,215.5,219.5,219.5,5848805,783050,680018,0,0,23000,181533
2021-11-11,216.0,226.0,214.0,220.0,220.0,6500525,1175000,1055000,0,0,72781,57199
2021-11-12,222.0,224.5,220.5,221.0,221.0,4095628,558000,903714,0,0,27855,44823
2021-11-15,226.0,231.0,225.0,226.0,226.0,7323101,1390080,1322000,121000,0,115575,14142
2021-11-16,229.0,235.0,227.0,232.0,232.0,9780562,1560000,1624000,115000,0,282574,83497
2021-11-17,238.0,255.0,236.5,255.0,255.0,31987753,4977070,3466754,595000,0,425120,222128
2021-11-18,257.0,278.0,256.5,264.5,264.5,35108726,4847110,5391045,1137000,11000,723228,331588
2021-11-19,276.0,278.0,265.0,268.5,268.5,18942236,2606080,2276100,124000,0,217773,234000
2021-11-22,271.5,273.0,263.5,265.5,265.5,8802478,1334810,1831050,178000,70000,53604,202419
2021-11-23,265.5,266.0,255.0,256.5,256.5,8199687,1752150,1305200,0,2000,41382,311022
2021-11-24,258.5,262.0,251.0,257.5,257.5,6999973,977105,1558100,0,0,120254,116073
2021-11-25,259.5,261.0,251.5,253.0,253.0,4471747,466000,833397,0,1000,25009,24384
2021-11-26,257.0,261.0,250.0,251.0,251.0,9184845,1341100,1390100,0,56000,75226,83649
2021-11-29,246.0,248.5,235.5,246.5,246.5,9254260,2575100,1618900,0,117000,99124,134982
2021-11-30,252.0,254.0,244.5,248.5,248.5,4959475,543318,1627986,0,0,51000,54592
2021-12-01,245.0,257.5,245.0,257.5,257.5,7111714,1594000,1046000,71000,0,107330,52170
2021-12-02,257.5,263.0,253.5,254.5,254.5,7821032,802200,1626000,10000,0,73014,69926
2021-12-03,256.0,259.0,253.5,254.5,254.5,4106272,660000,599100,30000,0,77000,70642
2021-12-06,257.0,265.0,255.0,264.5,264.5,8407841,1712000,919543,767000,0,354927,131320
2021-12-07,271.0,279.5,265.0,267.0,267.0,20141758,2186010,2790118,566000,0,586516,455325
2021-12-08,275.5,276.0,267.5,268.5,268.5,7492758,1067983,703000,109000,0,164000,205000
2021-12-09,271.0,272.0,261.0,261.5,261.5,6088908,741188,760010,78000,0,88390,194457
2021-12-10,263.0,266.5,256.0,265.5,265.5,5533655,926508,696095,6000,0,109947,116100
2021-12-13,267.0,272.0,264.5,270.5,270.5,5647976,1255953,862160,93000,2000,301956,133000
2021-12-14,268.5,269.5,259.0,259.0,259.0,5724128,384200,1482200,51000,0,70000,197727
2021-12-15,261.0,272.5,260.5,272.5,272.5,9293959,3409619,810600,38000,2000,259826,54000
2021-12-16,280.0,292.0,280.0,287.0,287.0,31203650,4522054,4904600,1147000,4000,770118,298000
2021-12-17,285.0,291.0,282.0,290.5,290.5,16629841,2543400,1796219,741000,3000,426017,219544
2021-12-20,292.0,293.5,282.0,282.5,282.5,12916644,998100,2736100,109000,2000,195866,283245
2021-12-21,282.5,285.5,275.0,282.5,282.5,8509927,1435000,912000,200000,0,109292,391000
2021-12-22,286.5,288.0,281.0,281.0,281.0,5301041,412001,956190,60000,3000,28728,113976
2021-12-23,283.5,287.0,281.5,282.0,282.0,5145151,879225,582000,208000,0,49143,85000
2021-12-24,288.5,291.5,282.0,282.5,282.5,9599971,722000,1018000,64000,32000,133663,204000
2021-12-27,283.0,284.5,278.5,284.0,284.0,4211415,637000,443000,0,2000,51938,83366
2021-12-28,286.0,286.5,278.5,278.5,278.5,4822954,246000,912919,32000,20000,45000,83182
2021-12-29,279.0,280.5,277.0,278.5,278.5,2493134,467400,273054,10000,2000,38000,40000
