Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,14.199999809265137,14.25,13.5,13.5,12.592436790466309,9775216,1022000,1199000,0,0,0,111000
2020-12-04,13.75,13.949999809265137,13.550000190734863,13.600000381469728,12.685714721679688,4225089,501000,759000,0,0,0,0
2020-12-07,13.699999809265137,13.800000190734863,13.0,13.199999809265137,12.312604904174805,4172796,402000,352000,0,0,66000,0
2020-12-08,13.0,13.5,13.0,13.050000190734863,12.172689437866213,2814601,150000,201000,0,0,0,0
2020-12-09,13.0,13.0,12.600000381469728,12.600000381469728,11.752941131591797,4964057,690000,329000,0,0,69000,0
2020-12-10,12.649999618530272,13.149999618530272,12.649999618530272,12.899999618530272,12.0327730178833,2689164,118000,713000,0,0,0,52000
2020-12-11,12.300000190734863,12.550000190734863,12.149999618530272,12.5,11.659664154052734,4875583,418000,661000,0,0,0,26000
2020-12-14,12.5,12.600000381469728,12.300000190734863,12.399999618530272,11.566386222839355,1058709,59000,133000,0,0,0,10000
2020-12-15,12.350000381469728,12.5,12.25,12.25,11.426470756530762,866185,26000,253000,0,0,0,0
2020-12-16,12.350000381469728,12.550000190734863,12.25,12.399999618530272,11.566386222839355,1199877,400000,84000,0,0,1000,0
2020-12-17,12.550000190734863,13.600000381469728,12.5,13.300000190734863,12.405882835388184,10402925,318000,718001,0,0,0,7000
2020-12-18,13.100000381469728,13.649999618530272,13.100000381469728,13.300000190734863,12.405882835388184,5298309,240000,679000,0,0,0,0
2020-12-21,13.600000381469728,14.100000381469728,13.0,13.399999618530272,12.499159812927246,10584853,523000,690000,0,0,0,1000
2020-12-22,13.149999618530272,13.350000381469728,12.850000381469728,12.899999618530272,12.0327730178833,3196657,401000,204000,0,0,0,0
2020-12-23,12.850000381469728,13.25,12.850000381469728,13.0,12.12605094909668,1543350,262000,88000,0,0,0,1000
2020-12-24,13.149999618530272,13.25,13.050000190734863,13.149999618530272,12.265966415405272,841386,169000,24000,0,0,0,0
2020-12-25,13.25,13.25,13.050000190734863,13.149999618530272,12.265966415405272,1361305,184000,55000,0,0,13000,0
2020-12-28,13.199999809265137,13.25,12.899999618530272,13.100000381469728,12.219327926635742,1420214,431000,36000,0,0,0,0
2020-12-29,13.199999809265137,13.399999618530272,13.100000381469728,13.149999618530272,12.265966415405272,1359684,67000,114000,0,0,0,0
2020-12-30,13.149999618530272,13.25,13.100000381469728,13.199999809265137,12.312604904174805,855241,132000,34000,0,0,57,0
2020-12-31,13.25,13.300000190734863,13.100000381469728,13.149999618530272,12.265966415405272,867248,249000,42000,0,0,0,0
2021-01-04,13.300000190734863,13.300000190734863,13.100000381469728,13.149999618530272,12.265966415405272,1463831,358000,123000,0,0,5000,0
2021-01-05,13.199999809265137,13.25,13.100000381469728,13.199999809265137,12.312604904174805,1033001,288000,41000,0,0,0,0
2021-01-06,13.25,13.300000190734863,12.699999809265137,12.800000190734863,11.939496040344238,2834356,445000,396000,0,0,0,55000
2021-01-07,12.949999809265137,12.949999809265137,12.699999809265137,12.75,11.892857551574709,792755,123000,92000,0,0,1000,62000
2021-01-08,12.800000190734863,13.050000190734863,12.699999809265137,12.75,11.892857551574709,832414,167000,66000,0,0,1000,27000
2021-01-11,12.75,12.850000381469728,12.600000381469728,12.649999618530272,11.799579620361328,963006,84000,60000,0,0,0,1
2021-01-12,12.75,12.949999809265137,12.600000381469728,12.649999618530272,11.799579620361328,1749387,233000,121000,0,0,0,0
2021-01-13,12.699999809265137,12.850000381469728,12.649999618530272,12.699999809265137,11.84621810913086,445230,102000,37000,0,0,1000,3
2021-01-14,12.699999809265137,12.800000190734863,12.649999618530272,12.699999809265137,11.84621810913086,692201,108000,111000,0,0,0,51
2021-01-15,12.75,12.75,12.25,12.300000190734863,11.473109245300291,1425313,114000,255000,0,0,0,43001
2021-01-18,12.399999618530272,12.399999618530272,12.050000190734863,12.199999809265137,11.37983226776123,822331,299000,42000,0,0,2000,1
2021-01-19,12.300000190734863,12.5,12.199999809265137,12.300000190734863,11.473109245300291,412901,116000,33000,0,0,2,0
2021-01-20,12.25,12.300000190734863,11.899999618530272,11.899999618530272,11.09999942779541,1222314,213000,538000,0,0,0,2
2021-01-21,12.0,12.100000381469728,11.850000381469728,11.949999809265137,11.146638870239258,691817,195001,92000,0,0,1000,2000
2021-01-22,12.0,12.050000190734863,11.75,11.850000381469728,11.053361892700195,1046100,289000,152000,0,0,0,1000
2021-01-25,11.899999618530272,12.050000190734863,11.75,11.949999809265137,11.146638870239258,468103,252000,24000,0,0,2,0
2021-01-26,12.0,12.100000381469728,11.75,11.850000381469728,11.053361892700195,470699,33000,240000,0,0,0,2
2021-01-27,11.949999809265137,12.050000190734863,11.850000381469728,11.899999618530272,11.09999942779541,367771,29000,59000,0,0,0,0
2021-01-28,11.800000190734863,12.25,11.75,12.149999618530272,11.333192825317385,1368474,96000,362000,0,0,4,0
2021-01-29,12.199999809265137,12.25,11.899999618530272,11.899999618530272,11.09999942779541,786573,86000,245000,0,0,0,0
2021-02-01,11.800000190734863,12.399999618530272,11.75,12.399999618530272,11.566386222839355,1011551,45000,227000,0,0,3100,1000
2021-02-02,12.350000381469728,12.449999809265137,12.149999618530272,12.149999618530272,11.333192825317385,550245,78000,101000,0,0,1000,42104
2021-02-03,12.300000190734863,12.300000190734863,12.100000381469728,12.199999809265137,11.37983226776123,336002,31001,71000,0,0,0,8000
2021-02-04,12.199999809265137,12.25,12.100000381469728,12.100000381469728,11.286555290222168,299001,78000,37000,0,0,0,57000
2021-02-05,12.100000381469728,12.350000381469728,12.050000190734863,12.149999618530272,11.333192825317385,608303,75000,49000,0,0,1000,0
2021-02-17,12.300000190734863,12.550000190734863,12.25,12.550000190734863,11.706302642822266,952758,351001,44000,0,0,54,0
2021-02-18,12.5,12.800000190734863,12.449999809265137,12.75,11.892857551574709,756614,164000,18000,0,0,0,3012
2021-02-19,12.800000190734863,13.0,12.699999809265137,12.949999809265137,12.079411506652832,1253020,279000,95000,0,0,2,2008
2021-02-22,13.0,13.050000190734863,12.850000381469728,13.0,12.12605094909668,1090226,277000,118000,0,0,0,12
2021-02-23,13.0,13.300000190734863,12.899999618530272,13.199999809265137,12.312604904174805,1294868,408000,36000,0,0,0,4
2021-02-24,13.199999809265137,13.199999809265137,13.0,13.100000381469728,12.219327926635742,951008,115000,215000,0,0,2000,0
2021-02-25,13.100000381469728,13.350000381469728,13.050000190734863,13.199999809265137,12.312604904174805,1372386,455000,43000,0,0,0,20
2021-02-26,13.149999618530272,13.5,13.100000381469728,13.25,12.359243392944336,1478155,253000,319596,0,0,0,10000
2021-03-02,13.300000190734863,13.399999618530272,13.0,13.100000381469728,12.219327926635742,852414,117000,55000,0,0,0,0
2021-03-03,13.199999809265137,13.300000190734863,13.050000190734863,13.149999618530272,12.265966415405272,963152,631000,33000,0,0,5000,0
2021-03-04,13.149999618530272,13.199999809265137,13.050000190734863,13.149999618530272,12.265966415405272,563490,189000,80000,0,0,0,0
2021-03-05,13.149999618530272,13.25,13.100000381469728,13.100000381469728,12.219327926635742,439115,149000,26000,0,0,0,0
2021-03-08,13.25,13.300000190734863,13.100000381469728,13.149999618530272,12.265966415405272,734620,369000,46000,0,0,0,1000
2021-03-09,13.199999809265137,13.350000381469728,13.199999809265137,13.300000190734863,12.405882835388184,1099902,511000,46000,0,0,2000,0
2021-03-10,13.399999618530272,13.449999809265137,13.25,13.300000190734863,12.405882835388184,739175,189000,33000,0,0,0,1000
2021-03-11,13.399999618530272,13.75,13.399999618530272,13.550000190734863,12.639076232910156,2328113,362000,218000,0,0,7000,0
2021-03-12,13.699999809265137,13.699999809265137,13.350000381469728,13.5,12.592436790466309,913533,63000,90000,0,0,0,0
2021-03-15,13.5,13.600000381469728,13.449999809265137,13.5,12.592436790466309,765925,206000,48000,0,0,1000,2000
2021-03-16,13.600000381469728,13.850000381469728,13.5,13.75,12.82563018798828,2522752,414000,245000,0,0,0,2000
2021-03-17,13.949999809265137,13.949999809265137,13.699999809265137,13.800000190734863,12.872268676757812,1284220,172000,136000,0,0,0,0
2021-03-18,13.899999618530272,13.949999809265137,13.699999809265137,13.800000190734863,12.872268676757812,1338029,178000,140000,0,0,0,0
2021-03-19,13.800000190734863,13.850000381469728,13.649999618530272,13.699999809265137,12.77899169921875,1444004,404000,123000,0,0,0,1000
2021-03-22,13.800000190734863,14.100000381469728,13.75,14.0,13.058823585510254,2898552,775000,137000,0,0,0,1000
2021-03-23,14.100000381469728,14.199999809265137,13.850000381469728,13.899999618530272,12.965545654296877,1742579,60000,342000,0,0,0,3000
2021-03-24,13.850000381469728,14.0,13.800000190734863,13.949999809265137,13.012185096740724,877453,318000,7000,0,0,0,0
2021-03-25,13.949999809265137,14.100000381469728,13.899999618530272,14.050000190734863,13.105462074279783,1561907,497000,79000,0,0,0,3000
2021-03-26,13.5,13.600000381469728,12.949999809265137,13.25,12.359243392944336,5910872,179000,1685000,0,0,0,1000
2021-03-29,13.350000381469728,13.350000381469728,13.199999809265137,13.300000190734863,12.405882835388184,1594143,238000,120000,0,0,0,77000
2021-03-30,13.300000190734863,13.5,13.25,13.350000381469728,12.452521324157717,1262416,592000,65000,0,0,0,77000
2021-03-31,13.399999618530272,13.399999618530272,13.149999618530272,13.25,12.359243392944336,1578706,284000,226000,0,0,0,76000
2021-04-01,13.300000190734863,13.350000381469728,13.199999809265137,13.199999809265137,12.312604904174805,1468740,451000,72000,0,0,0,0
2021-04-07,13.300000190734863,13.399999618530272,13.25,13.350000381469728,12.452521324157717,1536113,296000,95015,0,0,0,3000
2021-04-08,13.399999618530272,13.699999809265137,13.399999618530272,13.600000381469728,12.685714721679688,2213730,424000,147000,0,0,0,7000
2021-04-09,13.800000190734863,13.800000190734863,13.5,13.600000381469728,12.685714721679688,1852496,95000,697000,0,0,2000,0
2021-04-12,13.699999809265137,13.699999809265137,13.399999618530272,13.600000381469728,12.685714721679688,2051144,518000,411000,0,0,0,0
2021-04-13,13.649999618530272,13.649999618530272,13.449999809265137,13.449999809265137,12.545798301696776,1805069,768000,400000,0,0,4000,0
2021-04-14,13.5,13.699999809265137,13.199999809265137,13.449999809265137,12.545798301696776,1479115,334001,395000,0,0,1000,1000
2021-04-15,13.399999618530272,13.600000381469728,13.350000381469728,13.5,12.592436790466309,980171,450000,76000,0,0,2000,0
2021-04-16,13.600000381469728,13.75,13.550000190734863,13.75,12.82563018798828,2118519,951000,166000,0,0,0,0
2021-04-19,13.899999618530272,14.199999809265137,13.899999618530272,14.100000381469728,13.152101516723633,4533239,1121000,244000,0,0,0,2000
2021-04-20,14.149999618530272,14.5,13.949999809265137,14.399999618530272,13.43193244934082,4113522,938000,227000,0,0,2000,0
2021-04-21,14.449999809265137,14.550000190734863,14.350000381469728,14.5,13.5252103805542,3035008,822000,116000,0,0,0,29000
2021-04-22,14.649999618530272,14.800000190734863,14.199999809265137,14.350000381469728,13.385294914245604,4369715,955000,777000,0,0,0,0
2021-04-23,14.300000190734863,14.350000381469728,14.149999618530272,14.199999809265137,13.245378494262695,2389181,756000,374000,0,0,0,0
2021-04-26,14.399999618530272,14.600000381469728,14.300000190734863,14.550000190734863,13.57184886932373,3001390,1196000,74000,0,0,0,0
2021-04-27,14.649999618530272,14.75,14.550000190734863,14.550000190734863,13.57184886932373,2950493,949000,286000,0,0,0,0
2021-04-28,14.649999618530272,14.800000190734863,14.550000190734863,14.699999809265137,13.711764335632324,3351694,1482000,194000,0,0,0,0
2021-04-29,14.699999809265137,15.0,14.649999618530272,14.649999618530272,13.665125846862791,3243826,468000,637000,0,0,0,0
2021-05-03,14.649999618530272,14.649999618530272,13.850000381469728,13.899999618530272,12.965545654296877,2732568,462000,675000,0,0,0,0
2021-05-04,13.899999618530272,14.100000381469728,12.899999618530272,13.25,12.359243392944336,2855911,425000,1129000,0,0,21000,3000
2021-05-05,13.199999809265137,13.449999809265137,12.899999618530272,13.300000190734863,12.405882835388184,1414501,484000,494000,0,0,0,1000
2021-05-06,13.300000190734863,13.649999618530272,13.050000190734863,13.25,12.359243392944336,1165759,90000,793000,0,0,0,1000
2021-05-07,13.350000381469728,13.399999618530272,13.149999618530272,13.300000190734863,12.405882835388184,1119161,151000,543000,0,0,1000,0
2021-05-10,13.300000190734863,13.449999809265137,13.25,13.350000381469728,12.452521324157717,894064,293334,522000,0,0,0,0
2021-05-11,13.199999809265137,13.199999809265137,12.699999809265137,12.850000381469728,11.98613452911377,3153247,284000,1540000,0,0,0,0
2021-05-12,12.850000381469728,12.850000381469728,11.649999618530272,11.949999809265137,11.146638870239258,3513809,519000,1494000,0,0,57000,7000
2021-05-13,11.449999809265137,11.899999618530272,11.300000190734863,11.550000190734863,10.773530006408691,1780125,314000,981000,0,0,4000,6000
2021-05-14,11.800000190734863,11.899999618530272,11.449999809265137,11.600000381469728,10.820168495178224,1512294,134000,882000,0,0,1000,3000
2021-05-17,11.050000190734863,11.350000381469728,10.75,10.850000381469728,10.120588302612305,2196350,351000,666000,0,0,3000,0
2021-05-18,10.949999809265137,11.75,10.949999809265137,11.649999618530272,10.866806030273438,1045014,586000,208000,0,0,3001,0
2021-05-19,11.600000381469728,11.850000381469728,11.399999618530272,11.649999618530272,10.866806030273438,616238,163000,340000,0,0,1000,1
2021-05-20,11.699999809265137,11.699999809265137,11.399999618530272,11.5,10.726890563964844,622400,73000,252000,0,0,4,0
2021-05-21,11.600000381469728,11.800000190734863,11.5,11.649999618530272,10.866806030273438,703120,206000,209000,0,0,0,4
2021-05-24,11.550000190734863,11.800000190734863,11.550000190734863,11.75,10.960083961486816,473227,227000,127000,0,0,0,1000
2021-05-25,11.850000381469728,11.949999809265137,11.850000381469728,11.899999618530272,11.09999942779541,669647,88000,171000,0,0,0,0
2021-05-26,11.949999809265137,11.949999809265137,11.699999809265137,11.800000190734863,11.006722450256348,561118,43000,146000,0,0,0,0
2021-05-27,11.800000190734863,11.800000190734863,11.649999618530272,11.75,10.960083961486816,430339,40000,178000,0,0,0,2000
2021-05-28,11.850000381469728,11.949999809265137,11.75,11.850000381469728,11.053361892700195,449117,90000,61000,0,0,0,0
2021-05-31,11.899999618530272,12.0,11.850000381469728,11.899999618530272,11.09999942779541,549593,32000,79000,0,0,0,0
2021-06-01,11.899999618530272,12.800000190734863,11.850000381469728,12.699999809265137,11.84621810913086,1725164,250000,310001,0,0,1,1000
2021-06-02,12.5,13.0,12.449999809265137,12.850000381469728,11.98613452911377,1926045,125000,747000,0,0,0,3000
2021-06-03,12.850000381469728,12.949999809265137,12.699999809265137,12.899999618530272,12.0327730178833,930645,37000,382000,0,0,0,0
2021-06-04,12.899999618530272,12.899999618530272,12.649999618530272,12.850000381469728,11.98613452911377,1037109,327152,598152,0,0,0,0
2021-06-07,12.949999809265137,12.949999809265137,12.399999618530272,12.649999618530272,11.799579620361328,692010,34000,378000,0,0,0,0
2021-06-08,12.699999809265137,12.800000190734863,12.649999618530272,12.649999618530272,11.799579620361328,444110,61000,98000,0,0,0,0
2021-06-09,12.649999618530272,12.75,12.600000381469728,12.600000381469728,11.752941131591797,340000,54000,132000,0,0,0,0
2021-06-10,12.649999618530272,12.850000381469728,12.5,12.649999618530272,11.799579620361328,484297,121000,159000,0,0,0,0
2021-06-11,12.649999618530272,12.649999618530272,12.550000190734863,12.550000190734863,11.706302642822266,439597,220536,242536,0,0,0,1
2021-06-15,12.550000190734863,12.600000381469728,12.399999618530272,12.550000190734863,11.706302642822266,363992,64000,129000,0,0,0,0
2021-06-16,12.600000381469728,12.600000381469728,12.449999809265137,12.449999809265137,11.613024711608888,360000,81000,89000,0,0,0,0
2021-06-17,12.449999809265137,12.550000190734863,12.449999809265137,12.449999809265137,11.613024711608888,286116,73000,74000,0,0,0,0
2021-06-18,12.449999809265137,12.649999618530272,12.399999618530272,12.399999618530272,11.566386222839355,566309,33000,157000,0,0,0,1000
2021-06-21,12.399999618530272,12.399999618530272,12.149999618530272,12.25,11.426470756530762,451448,3000,291000,0,0,0,4000
2021-06-22,12.300000190734863,12.350000381469728,12.25,12.25,11.426470756530762,329183,42000,75000,0,0,0,0
2021-06-23,12.25,12.25,12.050000190734863,12.199999809265137,11.37983226776123,634850,136000,96000,0,0,0,0
2021-06-24,12.300000190734863,12.399999618530272,12.199999809265137,12.350000381469728,11.51974868774414,286000,116000,19000,0,0,0,0
2021-06-25,12.350000381469728,12.449999809265137,12.350000381469728,12.399999618530272,11.566386222839355,250655,42000,51000,0,0,0,0
2021-06-28,12.449999809265137,12.449999809265137,12.25,12.350000381469728,11.51974868774414,359610,22000,106000,0,0,0,0
2021-06-29,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,11.37983226776123,468900,4000,215000,0,0,0,0
2021-06-30,12.199999809265137,12.25,12.149999618530272,12.25,11.426470756530762,433413,15000,101000,0,0,0,0
2021-07-01,12.300000190734863,12.300000190734863,12.100000381469728,12.25,11.426470756530762,429546,45000,257000,0,0,0,0
2021-07-02,12.25,12.25,12.0,12.149999618530272,11.333192825317385,492008,129000,47000,0,0,0,0
2021-07-05,12.199999809265137,12.25,12.149999618530272,12.199999809265137,11.37983226776123,446800,22000,121000,0,0,8000,0
2021-07-06,12.25,12.25,12.050000190734863,12.050000190734863,11.23991584777832,481678,29000,169000,0,0,0,0
2021-07-07,12.050000190734863,12.100000381469728,12.0,12.050000190734863,11.23991584777832,372992,12000,109000,0,0,0,1000
2021-07-08,12.100000381469728,12.199999809265137,12.050000190734863,12.050000190734863,11.23991584777832,357889,10000,121000,0,0,0,0
2021-07-09,12.050000190734863,12.100000381469728,12.0,12.0,11.193277359008787,435215,5000,100000,0,0,0,1000
2021-07-12,12.100000381469728,12.100000381469728,11.899999618530272,12.0,11.193277359008787,678385,31000,244000,0,0,1000,0
2021-07-13,12.100000381469728,12.100000381469728,11.800000190734863,11.850000381469728,11.053361892700195,856116,85000,282000,0,0,5000,0
2021-07-14,11.850000381469728,11.949999809265137,11.75,11.850000381469728,11.053361892700195,523463,122000,288000,0,0,2000,0
2021-07-15,11.899999618530272,12.050000190734863,11.850000381469728,12.0,11.193277359008787,256889,64000,62000,0,0,0,0
2021-07-16,12.0,12.0,11.899999618530272,12.0,11.193277359008787,276662,75000,96000,0,0,0,0
2021-07-19,12.0,12.0,11.899999618530272,11.949999809265137,11.146638870239258,366616,97000,53000,0,0,0,0
2021-07-20,11.949999809265137,11.949999809265137,11.850000381469728,11.899999618530272,11.09999942779541,269531,23000,72000,0,0,0,0
2021-07-21,12.0,12.0,11.850000381469728,11.899999618530272,11.09999942779541,423000,22000,121000,0,0,1000,0
2021-07-22,11.850000381469728,12.0,11.800000190734863,11.800000190734863,11.006722450256348,488596,91000,93000,0,0,5000,0
2021-07-23,11.899999618530272,12.100000381469728,11.800000190734863,12.0,11.193277359008787,506309,151000,21000,0,0,1000,0
2021-07-26,12.100000381469728,12.25,12.100000381469728,12.199999809265137,11.37983226776123,827400,67000,31000,0,0,0,0
2021-07-27,12.25,12.300000190734863,12.0,12.0,11.193277359008787,483047,99000,79000,0,0,2001,0
2021-07-28,12.0,12.0,11.800000190734863,11.899999618530272,11.09999942779541,537000,89000,154000,0,0,1000,0
2021-07-29,12.0,12.100000381469728,11.899999618530272,12.050000190734863,11.23991584777832,330171,49000,119000,0,0,0,0
2021-07-30,12.100000381469728,12.149999618530272,12.0,12.0,11.193277359008787,250000,7000,76000,0,0,1,0
2021-08-02,12.0,12.149999618530272,12.0,12.100000381469728,11.286555290222168,206577,24000,41000,0,0,9000,2
2021-08-03,12.100000381469728,12.149999618530272,12.0,12.050000190734863,11.23991584777832,146522,43000,10000,0,0,0,0
2021-08-04,12.100000381469728,12.149999618530272,12.0,12.050000190734863,11.23991584777832,225445,51000,19000,0,0,0,0
2021-08-05,12.100000381469728,12.199999809265137,12.100000381469728,12.199999809265137,11.37983226776123,315272,70000,39000,0,0,0,0
2021-08-06,12.199999809265137,12.25,12.100000381469728,12.25,11.426470756530762,332635,97000,49000,0,0,0,0
2021-08-09,12.25,12.25,12.149999618530272,12.199999809265137,11.37983226776123,226171,43000,47000,0,0,0,1000
2021-08-10,12.199999809265137,12.199999809265137,11.899999618530272,11.949999809265137,11.146638870239258,461581,8000,82000,0,0,0,0
2021-08-11,11.949999809265137,11.949999809265137,11.699999809265137,11.75,10.960083961486816,531191,23000,68000,0,0,1000,0
2021-08-12,11.75,11.850000381469728,11.699999809265137,11.75,10.960083961486816,315464,83000,100000,0,0,2000,0
2021-08-13,11.75,11.800000190734863,11.649999618530272,11.699999809265137,10.913445472717283,544400,30000,131000,0,0,0,1000
2021-08-16,11.75,11.800000190734863,11.600000381469728,11.600000381469728,10.820168495178224,317314,2000,71000,0,0,0,0
2021-08-17,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10.820168495178224,0,1000,30000,0,0,0,0
2021-08-18,11.600000381469728,11.850000381469728,11.600000381469728,11.800000190734863,11.006722450256348,286662,10000,50000,0,0,2000,0
2021-08-19,11.800000190734863,11.899999618530272,11.649999618530272,11.699999809265137,10.913445472717283,297000,29000,90000,0,0,0,3000
2021-08-20,11.75,11.75,11.600000381469728,11.699999809265137,10.913445472717283,299251,3000,123000,0,0,0,0
2021-08-23,11.75,11.899999618530272,11.75,11.899999618530272,11.09999942779541,163472,18000,3000,0,0,1000,0
2021-08-24,11.899999618530272,11.899999618530272,11.800000190734863,11.899999618530272,11.09999942779541,160331,25000,9000,0,0,0,0
2021-08-25,11.899999618530272,12.0,11.899999618530272,11.949999809265137,11.146638870239258,547792,57000,30000,0,0,0,0
2021-08-26,12.0,12.0,11.899999618530272,11.899999618530272,11.09999942779541,762594,40000,31000,0,0,0,0
2021-08-27,11.149999618530272,11.25,11.100000381469728,11.199999809265137,11.199999809265137,388298,64000,45000,0,0,0,0
2021-08-30,11.300000190734863,11.300000190734863,11.149999618530272,11.149999618530272,11.149999618530272,244310,30000,64000,0,0,1000,0
2021-08-31,11.149999618530272,11.149999618530272,11.050000190734863,11.149999618530272,11.149999618530272,256210,2000,36000,0,0,14000,0
2021-09-01,11.149999618530272,11.199999809265137,11.100000381469728,11.149999618530272,11.149999618530272,212056,16000,21000,0,0,0,0
2021-09-02,11.149999618530272,11.149999618530272,11.0,11.050000190734863,11.050000190734863,191400,0,96000,0,0,0,0
2021-09-03,11.050000190734863,11.100000381469728,11.0,11.100000381469728,11.100000381469728,220046,47000,77000,0,0,6000,0
2021-09-06,11.050000190734863,11.050000190734863,11.0,11.0,11.0,257000,13000,179000,0,0,0,0
2021-09-07,11.0,11.050000190734863,10.850000381469728,10.899999618530272,10.899999618530272,258033,6000,123000,0,0,0,0
2021-09-08,10.850000381469728,10.899999618530272,10.649999618530272,10.699999809265137,10.699999809265137,445332,6000,219000,0,0,0,0
2021-09-09,10.699999809265137,10.800000190734863,10.699999809265137,10.75,10.75,269391,14000,97000,0,0,0,0
2021-09-10,10.800000190734863,10.800000190734863,10.600000381469728,10.75,10.75,452652,55000,89000,0,0,0,0
2021-09-13,10.699999809265137,10.850000381469728,10.699999809265137,10.75,10.75,239000,55000,45000,0,0,0,0
2021-09-14,10.800000190734863,10.850000381469728,10.800000190734863,10.800000190734863,10.800000190734863,105129,1000,34000,0,0,0,0
2021-09-15,10.800000190734863,10.850000381469728,10.649999618530272,10.649999618530272,10.649999618530272,174003,1000,70000,0,0,0,0
2021-09-16,10.699999809265137,10.699999809265137,10.600000381469728,10.600000381469728,10.600000381469728,195792,2000,112000,0,0,0,0
2021-09-17,10.649999618530272,10.699999809265137,10.550000190734863,10.699999809265137,10.699999809265137,245201,21000,131480,0,0,0,0
2021-09-22,10.550000190734863,10.75,10.5,10.699999809265137,10.699999809265137,327201,60000,54000,0,0,0,2000
2021-09-23,10.699999809265137,10.75,10.649999618530272,10.75,10.75,162100,35000,38000,0,0,0,0
2021-09-24,10.75,10.800000190734863,10.699999809265137,10.75,10.75,182606,27000,4000,0,0,0,0
2021-09-27,10.800000190734863,10.850000381469728,10.649999618530272,10.649999618530272,10.649999618530272,294381,122000,119000,0,0,0,0
2021-09-28,10.649999618530272,10.75,10.600000381469728,10.75,10.75,164251,4000,42000,0,0,0,0
2021-09-29,10.649999618530272,10.699999809265137,10.600000381469728,10.600000381469728,10.600000381469728,207630,9000,56000,0,0,0,3000
2021-09-30,10.600000381469728,10.800000190734863,10.600000381469728,10.699999809265137,10.699999809265137,137446,5000,24000,0,0,0,0
2021-10-01,10.699999809265137,10.800000190734863,10.5,10.649999618530272,10.649999618530272,512000,1000,68000,0,0,0,0
2021-10-04,10.649999618530272,10.699999809265137,10.449999809265137,10.5,10.5,270000,14000,49000,0,0,0,0
2021-10-05,10.449999809265137,10.5,10.300000190734863,10.449999809265137,10.449999809265137,260100,47000,62000,0,0,0,0
2021-10-06,10.5,10.5,10.399999618530272,10.399999618530272,10.399999618530272,124090,3000,33000,0,0,0,2000
2021-10-07,10.399999618530272,10.550000190734863,10.300000190734863,10.550000190734863,10.550000190734863,215003,37000,10000,0,0,7000,0
2021-10-08,10.550000190734863,10.649999618530272,10.399999618530272,10.649999618530272,10.649999618530272,392133,131000,16000,0,0,0,0
2021-10-12,10.550000190734863,10.649999618530272,10.5,10.5,10.5,125413,13000,19000,0,0,0,0
2021-10-13,10.5,10.5,10.25,10.350000381469728,10.350000381469728,186012,15000,6000,0,0,4000,0
2021-10-14,10.449999809265137,10.449999809265137,10.350000381469728,10.399999618530272,10.399999618530272,57056,8000,12000,0,0,0,0
2021-10-15,10.449999809265137,10.600000381469728,10.449999809265137,10.5,10.5,284012,46000,20000,0,0,1000,0
2021-10-18,10.600000381469728,10.649999618530272,10.449999809265137,10.600000381469728,10.600000381469728,205000,2000,36000,0,0,2000,0
2021-10-19,10.600000381469728,10.600000381469728,10.5,10.5,10.5,164000,22000,1000,0,0,8000,0
2021-10-20,10.550000190734863,10.649999618530272,10.550000190734863,10.649999618530272,10.649999618530272,129001,4000,8000,0,0,0,0
2021-10-21,10.600000381469728,10.649999618530272,10.600000381469728,10.649999618530272,10.649999618530272,117000,3000,12000,0,0,0,0
2021-10-22,10.649999618530272,10.649999618530272,10.550000190734863,10.600000381469728,10.600000381469728,132850,23046,7000,0,0,0,0
2021-10-25,10.600000381469728,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,72361,10000,1000,0,0,0,0
2021-10-26,10.550000190734863,10.649999618530272,10.449999809265137,10.5,10.5,299654,69000,2000,0,0,0,0
2021-10-27,10.5,10.550000190734863,10.449999809265137,10.5,10.5,185309,8047,6000,0,0,0,1000
2021-10-28,10.5,10.649999618530272,10.5,10.550000190734863,10.550000190734863,274173,54000,2000,0,0,0,0
2021-10-29,10.550000190734863,10.75,10.5,10.699999809265137,10.699999809265137,524590,3000,23000,0,0,1000,0
2021-11-01,10.75,10.850000381469728,10.699999809265137,10.850000381469728,10.850000381469728,340832,4000,3000,0,0,0,2000
2021-11-02,10.850000381469728,10.899999618530272,10.75,10.850000381469728,10.850000381469728,240258,1000,10000,0,0,0,0
2021-11-03,10.850000381469728,10.850000381469728,10.75,10.850000381469728,10.850000381469728,160129,2000,16000,0,0,0,1000
2021-11-04,10.850000381469728,10.899999618530272,10.75,10.800000190734863,10.800000190734863,269730,5000,29000,0,0,0,0
2021-11-05,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,174100,3000,7000,0,0,0,0
2021-11-08,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,157520,4000,9000,0,0,0,0
2021-11-09,10.75,10.850000381469728,10.75,10.800000190734863,10.800000190734863,177260,4000,14000,0,0,0,0
2021-11-10,10.75,10.899999618530272,10.75,10.899999618530272,10.899999618530272,650001,10000,4000,0,0,1000,0
