Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-30,126.5,127.0,126.0,126.5,121.7264175415039,73000,0,0,0,0,0,0
2021-03-31,126.5,129.0,126.5,129.0,124.132080078125,255000,0,0,0,0,0,0
2021-04-01,130.0,130.5,129.0,129.5,124.61321258544922,243000,0,0,0,0,0,0
2021-04-07,130.5,131.0,129.5,129.5,124.61321258544922,104000,0,0,0,0,0,0
2021-04-08,129.5,130.0,129.0,129.5,124.61321258544922,111000,0,0,0,0,0,0
2021-04-09,129.5,130.0,129.0,129.5,124.61321258544922,168000,0,0,0,0,0,0
2021-04-12,129.0,129.5,126.5,127.0,122.20755004882812,223000,0,0,0,0,0,0
2021-04-13,127.0,129.5,127.0,128.0,123.16981506347656,220000,0,0,0,0,0,0
2021-04-14,128.5,129.0,126.0,129.0,124.132080078125,204000,0,0,0,0,0,0
2021-04-15,129.0,130.0,127.0,129.5,124.61321258544922,117000,0,0,0,0,0,0
2021-04-16,129.0,130.5,128.5,130.0,125.09434509277344,165000,0,0,0,0,0,0
2021-04-19,130.0,130.0,129.0,129.5,124.61321258544922,70000,0,0,0,0,0,0
2021-04-20,129.5,129.5,128.0,129.0,124.132080078125,123000,0,0,0,0,0,0
2021-04-21,129.0,129.0,127.0,128.0,123.16981506347656,97000,0,0,0,0,0,0
2021-04-22,128.0,128.0,126.5,127.5,122.68868255615234,156000,0,0,0,0,0,0
2021-04-23,127.0,127.0,125.0,127.0,122.20755004882812,160000,0,0,0,0,0,0
2021-04-26,127.0,127.5,125.5,127.0,122.20755004882812,99000,0,0,0,0,0,0
2021-04-27,127.0,128.0,126.0,127.5,122.68868255615234,214000,0,0,0,0,0,0
2021-04-28,127.5,127.5,126.0,126.5,121.7264175415039,122000,0,0,0,0,0,0
2021-04-29,126.5,126.5,125.0,125.0,120.28302001953124,183000,0,0,0,0,0,0
2021-05-03,125.0,125.0,123.5,124.0,119.3207550048828,217000,0,0,0,0,0,0
2021-05-04,124.0,124.0,116.0,120.5,115.9528350830078,357000,0,0,0,0,0,0
2021-05-05,120.5,122.0,120.0,120.0,115.4717025756836,283000,0,0,0,0,0,0
2021-05-06,120.0,120.0,119.5,119.5,114.99057006835938,71000,0,0,0,0,0,0
2021-05-07,120.0,122.0,120.0,120.5,115.9528350830078,215000,0,0,0,0,0,0
2021-05-10,120.0,120.0,114.5,117.0,112.58490753173828,713000,0,0,0,0,0,0
2021-05-11,114.0,116.0,111.5,113.0,108.73585510253906,416000,0,0,0,0,0,0
2021-05-12,112.5,116.0,110.0,112.5,108.25472259521484,353000,0,0,0,0,0,0
2021-05-13,112.5,115.5,110.0,115.0,110.6603775024414,219000,0,0,0,0,0,0
2021-05-14,115.0,115.0,113.0,115.0,110.6603775024414,138000,0,0,0,0,0,0
2021-05-17,112.0,114.0,108.0,108.0,103.92453002929688,354000,0,0,0,0,0,0
2021-05-18,110.0,113.5,110.0,112.5,108.25472259521484,189000,0,0,0,0,0,0
2021-05-19,112.0,112.0,111.0,111.5,107.2924575805664,70000,0,0,0,0,0,0
2021-05-20,111.5,112.0,111.0,111.5,107.2924575805664,34000,0,0,0,0,0,0
2021-05-21,112.0,112.5,111.0,112.5,108.25472259521484,72000,0,0,0,0,0,0
2021-05-24,112.5,113.0,110.0,112.0,107.77359008789062,91000,0,0,0,0,0,0
2021-05-25,112.0,113.0,112.0,112.0,107.77359008789062,71000,0,0,0,0,0,0
2021-05-26,111.5,112.0,109.5,109.5,105.36792755126952,183000,0,0,0,0,0,0
2021-05-27,110.0,120.0,110.0,118.0,113.54717254638672,1054000,0,0,0,0,0,0
2021-05-28,117.0,120.0,115.0,116.5,112.10377502441406,608000,0,0,0,0,0,0
2021-05-31,116.5,116.5,112.0,115.0,110.6603775024414,406000,0,0,0,0,0,0
2021-06-01,114.5,115.5,113.0,114.0,109.6981201171875,154000,0,0,0,0,0,0
2021-06-02,113.5,115.0,113.0,113.0,108.73585510253906,96000,0,0,0,0,0,0
2021-06-03,113.0,113.5,112.5,113.5,109.21698760986328,131000,0,0,0,0,0,0
2021-06-04,113.5,113.5,111.5,112.0,107.77359008789062,175000,0,0,0,0,0,0
2021-06-07,112.0,113.5,111.5,112.5,108.25472259521484,151000,0,0,0,0,0,0
2021-06-08,112.0,113.0,111.5,111.5,107.2924575805664,105000,0,0,0,0,0,0
2021-06-09,111.0,113.5,111.0,113.0,108.73585510253906,119000,0,0,0,0,0,0
2021-06-10,112.5,114.0,112.5,113.5,109.21698760986328,89000,0,0,0,0,0,0
2021-06-11,113.5,116.0,113.5,115.5,111.14151000976562,183000,0,0,0,0,0,0
2021-06-15,115.5,117.0,115.5,116.5,112.10377502441406,147000,0,0,0,0,0,0
2021-06-16,115.5,117.0,115.5,116.5,112.10377502441406,104000,0,0,0,0,0,0
2021-06-17,115.5,117.0,115.5,116.5,112.10377502441406,38000,0,0,0,0,0,0
2021-06-18,116.5,118.0,116.0,118.0,113.54717254638672,117000,0,0,0,0,0,0
2021-06-21,117.0,117.5,116.0,116.5,112.10377502441406,62000,0,0,0,0,0,0
2021-06-22,116.5,118.0,116.5,116.5,112.10377502441406,57000,0,0,0,0,0,0
2021-06-23,116.5,117.5,116.5,117.5,113.0660400390625,81000,0,0,0,0,0,0
2021-06-24,117.5,117.5,116.5,117.5,113.0660400390625,47000,0,0,0,0,0,0
2021-06-25,117.5,119.5,117.5,118.5,114.02830505371094,199000,0,0,0,0,0,0
2021-06-28,118.5,119.0,118.0,119.0,114.50943756103516,106000,0,0,0,0,0,0
2021-06-29,119.0,119.5,118.0,118.5,114.02830505371094,85000,0,0,0,0,0,0
2021-06-30,118.5,120.5,118.0,119.0,114.50943756103516,99000,0,0,0,0,0,0
2021-07-01,119.5,123.0,119.5,121.5,116.91510009765624,206000,0,0,0,0,0,0
2021-07-02,122.0,122.0,120.0,122.0,117.39623260498048,109000,0,0,0,0,0,0
2021-07-05,121.0,121.0,119.0,119.5,114.99057006835938,78000,0,0,0,0,0,0
2021-07-06,119.5,119.5,117.0,117.0,112.58490753173828,58000,0,0,0,0,0,0
2021-07-07,117.5,118.0,117.0,117.5,113.0660400390625,48000,0,0,0,0,0,0
2021-07-08,112.0,116.0,112.0,114.5,110.1792449951172,198000,0,0,0,0,0,0
2021-07-09,114.5,115.5,114.0,115.5,111.14151000976562,59000,0,0,0,0,0,0
2021-07-12,115.5,115.5,112.0,112.0,107.77359008789062,239000,0,0,0,0,0,0
2021-07-13,112.0,113.5,112.0,113.0,108.73585510253906,109000,0,0,0,0,0,0
2021-07-14,113.0,113.0,111.5,112.0,107.77359008789062,96000,0,0,0,0,0,0
2021-07-15,112.0,113.5,112.0,112.5,108.25472259521484,82000,0,0,0,0,0,0
2021-07-16,112.5,112.5,111.5,112.0,107.77359008789062,118000,0,0,0,0,0,0
2021-07-19,112.0,112.0,111.5,112.0,107.77359008789062,70000,0,0,0,0,0,0
2021-07-20,111.5,112.5,110.5,111.5,107.2924575805664,140000,0,0,0,0,0,0
2021-07-21,111.0,112.0,111.0,111.0,106.8113250732422,133000,0,0,0,0,0,0
2021-07-22,110.5,112.0,110.5,111.5,107.2924575805664,97000,0,0,0,0,0,0
2021-07-23,111.0,112.0,111.0,111.0,106.8113250732422,92000,0,0,0,0,0,0
2021-07-26,111.0,111.5,111.0,111.5,107.2924575805664,63000,0,0,0,0,0,0
2021-07-27,111.5,111.5,110.0,110.0,105.84906005859376,156000,0,0,0,0,0,0
2021-07-28,110.0,110.5,108.5,109.0,104.88679504394533,92000,0,0,0,0,0,0
2021-07-29,109.5,110.5,109.5,109.5,105.36792755126952,105000,0,0,0,0,0,0
2021-07-30,109.5,110.0,109.0,109.0,104.88679504394533,67000,0,0,0,0,0,0
2021-08-02,109.5,110.0,108.5,109.0,104.88679504394533,46000,0,0,0,0,0,0
2021-08-03,109.0,110.0,108.0,109.0,104.88679504394533,160000,0,0,0,0,0,0
2021-08-04,110.0,111.0,109.5,110.5,106.33019256591795,129000,0,0,0,0,0,0
2021-08-05,110.5,110.5,109.5,109.5,105.36792755126952,47000,0,0,0,0,0,0
2021-08-06,110.0,110.5,109.0,110.0,105.84906005859376,68000,0,0,0,0,0,0
2021-08-09,110.0,110.5,109.0,110.0,105.84906005859376,65000,0,0,0,0,0,0
2021-08-10,109.0,109.5,107.5,107.5,103.44339752197266,131000,0,0,0,0,0,0
2021-08-11,107.0,107.5,106.0,106.0,102.0,239000,0,0,0,0,0,0
2021-08-12,106.0,106.5,104.0,106.0,102.0,114000,0,0,0,0,0,0
2021-08-13,105.5,107.0,104.0,106.0,102.0,112000,0,0,0,0,0,0
2021-08-16,105.0,106.0,103.5,106.0,102.0,77000,0,0,0,0,0,0
2021-08-17,106.0,106.0,106.0,106.0,102.0,0,0,0,0,0,0,0
2021-08-18,105.0,107.0,105.0,107.0,102.96226501464844,52000,0,0,0,0,0,0
2021-08-19,107.0,107.5,105.0,106.0,102.0,83000,0,0,0,0,0,0
2021-08-20,107.5,107.5,104.5,105.5,101.51886749267578,78000,0,0,0,0,0,0
2021-08-23,106.0,106.5,105.0,106.5,102.48113250732422,49000,0,0,0,0,0,0
2021-08-24,106.5,107.0,105.0,106.5,102.48113250732422,100000,0,0,0,0,0,0
2021-08-25,105.5,106.0,104.5,105.5,101.51886749267578,219000,0,0,0,0,0,0
2021-08-26,106.5,106.5,105.0,105.0,101.0377426147461,163000,0,0,0,0,0,0
2021-08-27,106.0,107.0,105.0,107.0,102.96226501464844,195000,0,0,0,0,0,0
2021-08-30,107.0,107.5,105.5,106.0,102.0,188000,0,0,0,0,0,0
2021-08-31,102.5,104.5,102.5,104.0,104.0,158000,0,0,0,0,0,0
2021-09-01,104.0,106.0,104.0,106.0,106.0,219000,0,0,0,0,0,0
2021-09-02,105.0,105.0,104.0,105.0,105.0,115000,0,0,0,0,0,0
2021-09-03,106.0,107.5,105.0,107.0,107.0,210000,0,0,0,0,0,0
2021-09-06,105.5,107.0,105.0,107.0,107.0,73000,0,0,0,0,0,0
2021-09-07,106.5,108.0,106.5,108.0,108.0,188000,0,0,0,0,0,0
2021-09-08,108.0,108.0,106.5,107.5,107.5,221000,0,0,0,0,0,0
2021-09-09,107.5,107.5,107.0,107.5,107.5,117000,0,0,0,0,0,0
2021-09-10,107.5,108.0,107.0,108.0,108.0,175000,0,0,0,0,0,0
2021-09-13,108.0,108.0,107.0,108.0,108.0,182000,0,0,0,0,0,0
2021-09-14,107.5,107.5,107.0,107.5,107.5,204000,0,0,0,0,0,0
2021-09-15,107.0,107.0,104.0,105.5,105.5,205000,0,0,0,0,0,0
2021-09-16,105.0,107.5,105.0,107.0,107.0,172000,0,0,0,0,0,0
2021-09-17,107.0,107.5,105.0,107.5,107.5,108000,0,0,0,0,0,0
2021-09-22,107.0,108.0,105.0,108.0,108.0,179000,0,0,0,0,0,0
2021-09-23,107.5,108.5,107.0,108.5,108.5,182000,0,0,0,0,0,0
2021-09-24,108.0,108.5,107.0,107.5,107.5,469000,0,0,0,0,0,0
2021-09-27,107.0,109.0,107.0,109.0,109.0,319000,0,0,0,0,0,0
2021-09-28,108.0,110.5,108.0,110.0,110.0,372000,0,0,0,0,0,0
2021-09-29,109.0,110.0,107.5,110.0,110.0,239000,0,0,0,0,0,0
2021-09-30,109.0,110.5,108.0,110.5,110.5,276000,0,0,0,0,0,0
2021-10-01,110.5,110.5,108.0,109.0,109.0,342000,0,0,0,0,0,0
2021-10-04,109.0,109.5,107.0,109.5,109.5,401000,0,0,0,0,0,0
2021-10-05,108.5,109.5,107.5,108.5,108.5,399000,0,0,0,0,0,0
2021-10-06,108.0,109.5,106.5,109.5,109.5,368000,0,0,0,0,0,0
2021-10-07,109.0,109.5,107.0,107.0,107.0,418000,0,0,0,0,0,0
2021-10-08,107.0,108.5,106.0,108.5,108.5,444000,0,0,0,0,0,0
2021-10-12,107.5,107.5,104.0,104.0,104.0,237000,0,0,0,0,0,0
2021-10-13,104.0,104.0,102.5,102.5,102.5,110000,0,0,0,0,0,0
2021-10-14,102.5,103.0,100.0,100.5,100.5,200000,0,0,0,0,0,0
2021-10-15,101.0,102.0,100.0,100.0,100.0,115000,0,0,0,0,0,0
2021-10-18,101.0,101.0,98.9000015258789,98.9000015258789,98.9000015258789,165000,0,0,0,0,0,0
2021-10-19,99.0,100.5,99.0,100.0,100.0,97000,0,0,0,0,0,0
2021-10-20,100.0,100.0,99.5999984741211,100.0,100.0,60000,0,0,0,0,0,0
2021-10-21,100.0,100.5,99.6999969482422,99.6999969482422,99.6999969482422,342000,0,0,0,0,0,0
2021-10-22,99.9000015258789,101.0,99.9000015258789,101.0,101.0,209000,0,0,0,0,0,0
2021-10-25,101.0,105.0,100.5,104.5,104.5,135000,0,0,0,0,0,0
2021-10-26,105.0,107.0,104.5,107.0,107.0,175000,0,0,0,0,0,0
2021-10-27,107.5,107.5,104.5,107.0,107.0,123000,0,0,0,0,0,0
2021-10-28,105.5,108.5,105.5,108.0,108.0,102000,0,0,0,0,0,0
2021-10-29,108.0,109.5,106.5,109.5,109.5,119000,0,0,0,0,0,0
2021-11-01,109.5,109.5,107.5,108.0,108.0,56000,0,0,0,0,0,0
2021-11-02,108.0,108.5,108.0,108.0,108.0,77000,0,0,0,0,0,0
2021-11-03,108.0,109.0,107.0,108.0,108.0,111000,0,0,0,0,0,0
2021-11-04,108.0,109.5,108.0,108.5,108.5,76000,0,0,0,0,0,0
2021-11-05,109.0,110.5,109.0,110.0,110.0,129000,0,0,0,0,0,0
2021-11-08,110.5,115.5,110.5,114.5,114.5,233000,0,0,0,0,0,0
2021-11-09,114.0,114.0,111.5,112.0,112.0,137000,0,0,0,0,0,0
2021-11-10,111.5,113.0,111.0,112.0,112.0,92000,0,0,0,0,0,0
2021-11-11,111.5,112.5,111.0,112.0,112.0,41000,0,0,0,0,0,0
2021-11-12,111.5,112.0,109.5,109.5,109.5,110000,0,0,0,0,0,0
2021-11-15,109.0,111.0,108.5,109.5,109.5,212000,0,0,0,0,0,0
2021-11-16,110.0,112.0,109.5,110.5,110.5,152000,0,0,0,0,0,0
2021-11-17,110.0,112.0,109.5,111.5,111.5,133000,0,0,0,0,0,0
2021-11-18,111.5,113.0,111.0,112.5,112.5,112000,0,0,0,0,0,0
2021-11-19,112.0,112.0,111.0,111.0,111.0,50000,0,0,0,0,0,0
2021-11-22,110.0,111.5,110.0,111.0,111.0,29000,0,0,0,0,0,0
2021-11-23,110.0,111.0,110.0,110.5,110.5,53000,0,0,0,0,0,0
2021-11-24,110.5,111.5,110.0,110.0,110.0,71000,0,0,0,0,0,0
2021-11-25,110.5,110.5,109.5,109.5,109.5,24000,0,0,0,0,0,0
2021-11-26,109.5,110.0,108.0,108.0,108.0,64000,0,0,0,0,0,0
2021-11-29,108.0,109.0,107.5,108.0,108.0,47000,0,0,0,0,0,0
2021-11-30,107.5,108.0,107.5,107.5,107.5,29000,0,0,0,0,0,0
2021-12-01,107.0,110.5,107.0,109.0,109.0,243000,0,0,0,0,0,0
2021-12-02,108.0,111.0,108.0,109.5,109.5,218000,0,0,0,0,0,0
2021-12-03,109.5,112.0,109.0,110.0,110.0,352000,0,0,0,0,0,0
2021-12-06,110.5,112.0,110.0,111.5,111.5,119000,0,0,0,0,0,0
2021-12-07,110.5,112.0,110.5,111.0,111.0,52000,0,0,0,0,0,0
2021-12-08,111.0,112.0,111.0,111.0,111.0,33000,0,0,0,0,0,0
2021-12-09,111.0,114.0,111.0,113.5,113.5,196000,0,0,0,0,0,0
2021-12-10,113.5,114.0,112.5,113.5,113.5,84000,0,0,0,0,0,0
2021-12-13,113.0,113.0,112.0,112.0,112.0,98000,0,0,0,0,0,0
2021-12-14,111.5,112.5,110.0,112.0,112.0,124000,0,0,0,0,0,0
2021-12-15,112.0,113.0,111.0,113.0,113.0,40000,0,0,0,0,0,0
2021-12-16,113.0,113.0,111.5,112.5,112.5,95000,0,0,0,0,0,0
2021-12-17,112.0,112.5,111.5,112.5,112.5,96000,0,0,0,0,0,0
2021-12-20,112.0,112.5,111.5,112.5,112.5,96000,0,0,0,0,0,0
2021-12-21,112.5,112.5,112.0,112.5,112.5,42000,0,0,0,0,0,0
2021-12-22,112.5,115.0,112.0,114.0,114.0,234000,0,0,0,0,0,0
2021-12-23,114.0,115.5,114.0,115.0,115.0,136000,0,0,0,0,0,0
2021-12-24,115.5,115.5,114.0,115.0,115.0,61000,0,0,0,0,0,0
2021-12-27,114.5,114.5,112.5,112.5,112.5,58000,0,0,0,0,0,0
2021-12-28,113.0,115.5,112.0,115.0,115.0,190000,0,0,0,0,0,0
2021-12-29,115.0,115.0,114.0,115.0,115.0,86000,0,0,0,0,0,0
2021-12-30,114.0,115.0,114.0,114.5,114.5,38000,0,0,0,0,0,0
2022-01-03,115.0,115.5,113.0,115.5,115.5,155000,0,0,0,0,0,0
2022-01-04,115.0,115.5,113.5,115.0,115.0,135000,0,0,0,0,0,0
2022-01-05,113.5,115.5,113.5,114.5,114.5,113000,0,0,0,0,0,0
2022-01-06,114.0,115.0,114.0,114.5,114.5,110000,0,0,0,0,0,0
2022-01-07,114.5,115.0,113.5,115.0,115.0,155000,0,0,0,0,0,0
2022-01-10,115.0,115.0,113.0,113.0,113.0,67000,0,0,0,0,0,0
2022-01-11,113.0,114.5,111.5,114.0,114.0,160000,0,0,0,0,0,0
2022-01-12,113.0,115.0,111.5,114.0,114.0,249000,0,0,0,0,0,0
2022-01-13,114.5,115.0,113.0,113.5,113.5,105000,0,0,0,0,0,0
2022-01-14,114.5,115.0,113.0,115.0,115.0,115000,0,0,0,0,0,0
2022-01-17,115.0,115.0,114.0,114.5,114.5,55000,0,0,0,0,0,0
2022-01-18,115.0,115.5,113.5,114.5,114.5,303000,0,0,0,0,0,0
2022-01-19,114.0,115.0,114.0,114.0,114.0,190000,0,0,0,0,0,0
2022-01-20,115.0,115.0,114.0,114.5,114.5,202000,0,0,0,0,0,0
2022-01-21,114.0,115.0,114.0,114.5,114.5,189000,0,0,0,0,0,0
2022-01-24,114.5,115.0,114.0,115.0,115.0,98000,0,0,0,0,0,0
2022-01-25,114.5,115.0,114.5,115.0,115.0,90000,0,0,0,0,0,0
2022-01-26,115.0,115.0,114.0,115.0,115.0,128000,0,0,0,0,0,0
2022-02-07,114.0,115.0,113.5,113.5,113.5,90000,0,0,0,0,0,0
2022-02-08,113.5,113.5,112.5,112.5,112.5,81000,0,0,0,0,0,0
2022-02-09,112.5,112.5,111.5,111.5,111.5,43000,0,0,0,0,0,0
2022-02-10,111.5,111.5,110.0,110.0,110.0,207000,0,0,0,0,0,0
2022-02-11,110.0,111.0,109.5,111.0,111.0,364000,0,0,0,0,0,0
2022-02-14,110.0,110.5,109.0,110.0,110.0,222000,0,0,0,0,0,0
2022-02-15,108.0,110.0,108.0,109.5,109.5,326000,0,0,0,0,0,0
2022-02-16,109.5,109.5,108.0,108.5,108.5,215000,0,0,0,0,0,0
2022-02-17,108.0,108.0,106.5,107.0,107.0,191000,0,0,0,0,0,0
2022-02-18,106.5,107.5,106.0,107.5,107.5,107000,0,0,0,0,0,0
2022-02-21,107.0,107.5,106.5,107.5,107.5,147000,0,0,0,0,0,0
2022-02-22,107.0,107.5,106.5,107.0,107.0,80000,0,0,0,0,0,0
2022-02-23,107.0,109.0,107.0,108.5,108.5,91000,0,0,0,0,0,0
2022-02-24,108.0,108.5,107.5,107.5,107.5,69000,0,0,0,0,0,0
2022-02-25,107.5,108.0,107.5,107.5,107.5,42000,0,0,0,0,0,0
2022-03-01,107.5,108.0,107.0,108.0,108.0,45000,0,0,0,0,0,0
2022-03-02,107.0,107.5,106.5,107.0,107.0,187000,0,0,0,0,0,0
2022-03-03,108.0,108.0,106.5,107.5,107.5,73000,0,0,0,0,0,0
2022-03-04,107.0,107.0,106.0,106.5,106.5,60000,0,0,0,0,0,0
2022-03-07,106.0,106.0,104.0,104.5,104.5,68000,0,0,0,0,0,0
2022-03-08,104.5,104.5,100.5,101.0,101.0,163000,0,0,0,0,0,0
2022-03-09,101.0,103.0,101.0,102.0,102.0,109000,0,0,0,0,0,0
2022-03-10,104.0,104.0,103.0,103.5,103.5,59000,0,0,0,0,0,0
2022-03-11,104.5,105.5,104.0,105.0,105.0,86000,0,0,0,0,0,0
2022-03-14,105.5,106.0,105.0,105.5,105.5,65000,0,0,0,0,0,0
2022-03-15,105.0,105.0,103.0,103.0,103.0,82000,0,0,0,0,0,0
2022-03-16,103.0,104.5,102.5,103.0,103.0,105000,0,0,0,0,0,0
2022-03-17,103.5,106.0,103.5,105.5,105.5,121000,0,0,0,0,0,0
2022-03-18,105.5,107.0,104.5,107.0,107.0,124000,0,0,0,0,0,0
2022-03-21,107.0,108.5,107.0,108.0,108.0,168000,0,0,0,0,0,0
2022-03-22,108.5,109.5,108.0,108.0,108.0,217000,0,0,0,0,0,0
2022-03-23,107.5,108.0,107.0,107.0,107.0,92000,0,0,0,0,0,0
2022-03-24,107.5,108.0,107.0,107.5,107.5,96000,0,0,0,0,0,0
2022-03-25,107.5,109.0,107.0,108.0,108.0,79000,0,0,0,0,0,0
2022-03-28,108.5,109.0,107.0,109.0,109.0,82000,0,0,0,0,0,0
2022-03-29,108.0,108.5,107.0,108.5,108.5,72000,0,0,0,0,0,0
2022-03-30,108.5,109.0,107.5,108.5,108.5,91000,0,0,0,0,0,0
2022-03-31,108.5,108.5,107.5,108.5,108.5,127000,0,0,0,0,0,0
2022-04-01,108.5,109.5,108.5,109.5,109.5,103000,0,0,0,0,0,0
2022-04-06,109.5,112.5,109.0,112.5,112.5,189000,0,0,0,0,0,0
2022-04-07,112.5,113.5,111.5,113.0,113.0,199000,0,0,0,0,0,0
2022-04-08,113.0,113.0,111.0,112.0,112.0,99000,0,0,0,0,0,0
2022-04-11,112.0,112.0,109.5,109.5,109.5,78000,0,0,0,0,0,0
2022-04-12,109.5,111.0,108.5,111.0,111.0,96000,0,0,0,0,0,0
2022-04-13,111.0,111.0,109.5,110.0,110.0,55000,0,0,0,0,0,0
2022-04-14,111.5,112.0,110.0,111.5,111.5,86000,0,0,0,0,0,0
2022-04-15,111.0,112.5,111.0,112.5,112.5,77000,0,0,0,0,0,0
2022-04-18,111.0,113.0,111.0,112.5,112.5,99085
