Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,64.0,64.19999694824219,63.20000076293945,63.400001525878906,59.705963134765625,100000,0,0,0,0,0,0
2020-12-25,63.5,64.5,63.5,64.5,60.74187088012695,129000,0,0,0,0,0,0
2020-12-28,64.5,65.5,64.19999694824219,65.0,61.212738037109375,148000,0,0,0,0,0,0
2020-12-29,65.0,65.0999984741211,64.4000015258789,64.80000305175781,61.02439498901367,128000,0,0,0,0,0,0
2020-12-30,64.9000015258789,65.30000305175781,64.69999694824219,64.69999694824219,60.930213928222656,91000,0,0,0,0,0,0
2020-12-31,64.9000015258789,64.9000015258789,64.30000305175781,64.80000305175781,61.02439498901367,84000,0,0,0,0,0,0
2021-01-04,65.4000015258789,66.5999984741211,65.19999694824219,66.0999984741211,62.2486457824707,459000,0,0,0,0,0,0
2021-01-05,65.80000305175781,66.9000015258789,65.5999984741211,66.5999984741211,62.719512939453125,219000,0,0,0,0,0,0
2021-01-06,66.9000015258789,66.9000015258789,65.80000305175781,66.0999984741211,62.2486457824707,230000,0,0,0,0,0,0
2021-01-07,66.5,68.30000305175781,66.5,68.19999694824219,64.22628784179688,567000,0,0,0,0,0,0
2021-01-08,68.9000015258789,68.9000015258789,67.19999694824219,67.5,63.56707382202149,206000,0,0,0,0,0,0
2021-01-11,67.0,67.0,65.5,66.0,62.15447235107422,402000,0,0,0,0,0,0
2021-01-12,66.0,66.0,64.80000305175781,65.19999694824219,61.40108108520508,307000,0,0,0,0,0,0
2021-01-13,65.30000305175781,65.5,64.9000015258789,65.4000015258789,61.58943176269531,105000,0,0,0,0,0,0
2021-01-14,65.4000015258789,66.5999984741211,65.19999694824219,66.30000305175781,62.43699645996094,173000,0,0,0,0,0,0
2021-01-15,66.5,66.5,64.5,64.5,60.74187088012695,187000,0,0,0,0,0,0
2021-01-18,64.30000305175781,64.4000015258789,63.5,64.4000015258789,60.64769744873047,100000,0,0,0,0,0,0
2021-01-19,64.69999694824219,65.30000305175781,64.69999694824219,64.80000305175781,61.02439498901367,51000,0,0,0,0,0,0
2021-01-20,64.5,64.5,62.5,63.59999847412109,59.894309997558594,122000,0,0,0,0,0,0
2021-01-21,63.70000076293945,64.30000305175781,63.59999847412109,63.59999847412109,59.894309997558594,42000,0,0,0,0,0,0
2021-01-22,63.59999847412109,64.0999984741211,63.0,63.59999847412109,59.894309997558594,98000,0,0,0,0,0,0
2021-01-25,63.59999847412109,64.0,63.400001525878906,63.79999923706055,60.08265686035156,45000,0,0,0,0,0,0
2021-01-26,63.70000076293945,63.70000076293945,63.0,63.400001525878906,59.705963134765625,51000,0,0,0,0,0,0
2021-01-27,63.79999923706055,64.0,63.400001525878906,64.0,60.27100372314453,63000,0,0,0,0,0,0
2021-01-28,63.79999923706055,63.79999923706055,63.09999847412109,63.400001525878906,59.705963134765625,58000,0,0,0,0,0,0
2021-01-29,63.400001525878906,63.400001525878906,62.400001525878906,62.400001525878906,58.76422882080078,85000,0,0,0,0,0,0
2021-02-01,62.29999923706055,62.900001525878906,61.70000076293945,62.5,58.85840225219727,49000,0,0,0,0,0,0
2021-02-02,63.400001525878906,63.400001525878906,62.59999847412109,63.400001525878906,59.705963134765625,24000,0,0,0,0,0,0
2021-02-03,63.400001525878906,63.70000076293945,63.29999923706055,63.5,59.80013656616211,20000,0,0,0,0,0,0
2021-02-04,63.70000076293945,63.70000076293945,63.20000076293945,63.29999923706055,59.61178970336914,39000,0,0,0,0,0,0
2021-02-05,63.400001525878906,63.900001525878906,63.29999923706055,63.70000076293945,59.98848342895508,49000,0,0,0,0,0,0
2021-02-17,64.30000305175781,65.4000015258789,64.30000305175781,64.9000015258789,61.11856460571289,122000,0,0,0,0,0,0
2021-02-18,64.69999694824219,65.0999984741211,64.0999984741211,64.9000015258789,61.11856460571289,50000,0,0,0,0,0,0
2021-02-19,65.0,65.0,64.5,64.9000015258789,61.11856460571289,37000,0,0,0,0,0,0
2021-02-22,65.4000015258789,65.4000015258789,64.80000305175781,65.30000305175781,61.495262145996094,185000,0,0,0,0,0,0
2021-02-23,65.30000305175781,65.9000015258789,65.19999694824219,65.4000015258789,61.58943176269531,149000,0,0,0,0,0,0
2021-02-24,65.4000015258789,66.30000305175781,64.80000305175781,64.80000305175781,61.02439498901367,202000,0,0,0,0,0,0
2021-02-25,65.4000015258789,66.19999694824219,65.4000015258789,65.9000015258789,62.06029891967773,101000,0,0,0,0,0,0
2021-02-26,65.9000015258789,65.9000015258789,64.19999694824219,65.9000015258789,62.06029891967773,70000,0,0,0,0,0,0
2021-03-02,65.9000015258789,66.69999694824219,65.30000305175781,65.9000015258789,62.06029891967773,261000,0,0,0,0,0,0
2021-03-03,65.69999694824219,66.0,65.5999984741211,66.0,62.15447235107422,62000,0,0,0,0,0,0
2021-03-04,66.0999984741211,66.30000305175781,65.0999984741211,65.5,61.6836051940918,65000,0,0,0,0,0,0
2021-03-05,65.5,66.0,65.4000015258789,65.4000015258789,61.58943176269531,39000,0,0,0,0,0,0
2021-03-08,65.69999694824219,65.9000015258789,64.80000305175781,64.80000305175781,61.02439498901367,61000,0,0,0,0,0,0
2021-03-09,64.80000305175781,65.0,64.5,65.0,61.212738037109375,45000,0,0,0,0,0,0
2021-03-10,65.0,65.4000015258789,64.80000305175781,64.80000305175781,61.02439498901367,72000,0,0,0,0,0,0
2021-03-11,64.80000305175781,65.5,64.80000305175781,64.80000305175781,61.02439498901367,60000,0,0,0,0,0,0
2021-03-12,64.9000015258789,65.19999694824219,64.80000305175781,65.19999694824219,61.40108108520508,65000,0,0,0,0,0,0
2021-03-15,66.0,67.0,65.9000015258789,66.80000305175781,62.90786361694336,419000,0,0,0,0,0,0
2021-03-16,67.0,67.0,66.0,66.5999984741211,62.719512939453125,162000,0,0,0,0,0,0
2021-03-17,66.5999984741211,66.80000305175781,66.0,66.5,62.62533950805664,167000,0,0,0,0,0,0
2021-03-18,66.9000015258789,67.0,66.4000015258789,67.0,63.09620666503906,109000,0,0,0,0,0,0
2021-03-19,66.5,68.0,66.19999694824219,67.69999694824219,63.75541687011719,335000,0,0,0,0,0,0
2021-03-22,67.80000305175781,68.0999984741211,66.80000305175781,67.5,63.56707382202149,251000,0,0,0,0,0,0
2021-03-23,67.5999984741211,67.9000015258789,66.4000015258789,66.80000305175781,62.90786361694336,113000,0,0,0,0,0,0
2021-03-24,66.30000305175781,67.19999694824219,66.19999694824219,66.80000305175781,62.90786361694336,105000,0,0,0,0,0,0
2021-03-25,66.80000305175781,67.0,66.5,66.69999694824219,62.81368255615234,62000,0,0,0,0,0,0
2021-03-26,66.69999694824219,67.69999694824219,66.69999694824219,67.4000015258789,63.472900390625,159000,0,0,0,0,0,0
2021-03-29,68.0,68.69999694824219,67.5999984741211,67.9000015258789,63.94376754760742,300000,0,0,0,0,0,0
2021-03-30,68.0,68.9000015258789,67.4000015258789,68.69999694824219,64.69715118408203,360000,0,0,0,0,0,0
2021-03-31,69.4000015258789,70.5999984741211,69.0999984741211,69.69999694824219,65.63888549804688,616000,0,0,0,0,0,0
2021-04-01,70.0999984741211,70.5,69.0,69.69999694824219,65.63888549804688,240000,0,0,0,0,0,0
2021-04-07,70.19999694824219,70.69999694824219,69.5999984741211,70.5,66.39228057861328,354000,0,0,0,0,0,0
2021-04-08,70.5,70.9000015258789,69.9000015258789,70.5,66.39228057861328,240000,0,0,0,0,0,0
2021-04-09,71.19999694824219,71.5999984741211,70.5,70.9000015258789,66.76897430419922,401000,0,0,0,0,0,0
2021-04-12,71.5,71.69999694824219,71.0,71.19999694824219,67.0514907836914,287000,0,0,0,0,0,0
2021-04-13,71.80000305175781,71.9000015258789,69.4000015258789,69.4000015258789,65.35636901855469,397000,0,0,0,0,0,0
2021-04-14,69.9000015258789,70.5,68.19999694824219,70.5,66.39228057861328,414000,0,0,0,0,0,0
2021-04-15,71.5999984741211,71.5999984741211,70.5,71.30000305175781,67.14566802978516,164000,0,0,0,0,0,0
2021-04-16,71.5,71.80000305175781,70.80000305175781,71.5,67.33401489257812,182000,0,0,0,0,0,0
2021-04-19,72.19999694824219,72.9000015258789,70.80000305175781,72.9000015258789,68.6524429321289,431000,0,0,0,0,0,0
2021-04-20,74.19999694824219,74.19999694824219,73.0,74.19999694824219,69.87669372558594,500000,0,0,0,0,0,0
2021-04-21,74.5,75.0,73.4000015258789,73.4000015258789,69.12330627441406,315000,0,0,0,0,0,0
2021-04-22,73.9000015258789,74.19999694824219,71.0,71.4000015258789,67.23983764648438,452000,0,0,0,0,0,0
2021-04-23,71.4000015258789,74.30000305175781,71.4000015258789,73.5,69.21748352050781,490000,0,0,0,0,0,0
2021-04-26,74.0999984741211,74.4000015258789,73.5,73.9000015258789,69.59417724609375,316000,0,0,0,0,0,0
2021-04-27,74.30000305175781,75.19999694824219,72.80000305175781,74.0,69.68834686279297,319000,0,0,0,0,0,0
2021-04-28,74.19999694824219,74.19999694824219,73.30000305175781,73.4000015258789,69.12330627441406,165000,0,0,0,0,0,0
2021-04-29,73.4000015258789,73.4000015258789,72.0,72.19999694824219,67.99322509765625,277000,0,0,0,0,0,0
2021-05-03,72.0,72.19999694824219,70.0,70.30000305175781,66.20393371582031,192000,0,0,0,0,0,0
2021-05-04,70.5999984741211,71.0,67.0999984741211,68.5999984741211,64.60298156738281,304000,0,0,0,0,0,0
2021-05-05,68.30000305175781,69.80000305175781,68.30000305175781,69.0,64.97967529296875,95000,0,0,0,0,0,0
2021-05-06,69.5,70.0,69.0,69.19999694824219,65.16802215576172,62000,0,0,0,0,0,0
2021-05-07,69.0,70.0999984741211,69.0,70.0,65.9214096069336,112000,0,0,0,0,0,0
2021-05-10,71.4000015258789,71.5,70.30000305175781,70.80000305175781,66.67479705810547,255000,0,0,0,0,0,0
2021-05-11,69.4000015258789,69.5,67.4000015258789,67.9000015258789,63.94376754760742,353000,0,0,0,0,0,0
2021-05-12,68.0,68.19999694824219,64.0999984741211,65.4000015258789,61.58943176269531,291000,0,0,0,0,0,0
2021-05-13,64.5,66.19999694824219,63.79999923706055,64.80000305175781,61.02439498901367,227000,0,0,0,0,0,0
2021-05-14,65.5,67.5,65.4000015258789,66.0,62.15447235107422,227000,0,0,0,0,0,0
2021-05-17,65.0,66.0999984741211,64.0,64.4000015258789,60.64769744873047,302000,0,0,0,0,0,0
2021-05-18,64.80000305175781,67.19999694824219,64.80000305175781,66.69999694824219,62.81368255615234,339000,0,0,0,0,0,0
2021-05-19,66.5999984741211,67.30000305175781,65.5,66.30000305175781,62.43699645996094,206000,0,0,0,0,0,0
2021-05-20,68.0999984741211,68.19999694824219,66.69999694824219,67.0999984741211,63.19038009643555,221000,0,0,0,0,0,0
2021-05-21,67.9000015258789,68.0,67.19999694824219,67.69999694824219,63.75541687011719,128000,0,0,0,0,0,0
2021-05-24,67.5999984741211,68.69999694824219,67.4000015258789,68.0999984741211,64.13211059570312,168000,0,0,0,0,0,0
2021-05-25,68.5,69.30000305175781,68.19999694824219,69.30000305175781,65.26219940185547,192000,0,0,0,0,0,0
2021-05-26,69.30000305175781,69.5999984741211,69.0,69.30000305175781,65.26219940185547,87000,0,0,0,0,0,0
2021-05-27,69.0,69.0,68.30000305175781,68.69999694824219,64.69715118408203,72000,0,0,0,0,0,0
2021-05-28,69.80000305175781,69.80000305175781,68.69999694824219,69.0999984741211,65.07384490966797,86000,0,0,0,0,0,0
2021-05-31,69.5999984741211,69.9000015258789,69.0,69.5,65.45054626464844,85000,0,0,0,0,0,0
2021-06-01,69.4000015258789,69.80000305175781,69.30000305175781,69.69999694824219,65.63888549804688,62000,0,0,0,0,0,0
2021-06-02,70.0,70.0,69.4000015258789,69.9000015258789,65.82723999023438,81000,0,0,0,0,0,0
2021-06-03,69.9000015258789,70.5,69.69999694824219,70.4000015258789,66.29810333251953,93000,0,0,0,0,0,0
2021-06-04,70.0999984741211,70.4000015258789,69.80000305175781,69.80000305175781,65.73306274414062,106000,0,0,0,0,0,0
2021-06-07,69.9000015258789,69.9000015258789,68.69999694824219,69.80000305175781,65.73306274414062,153000,0,0,0,0,0,0
2021-06-08,70.0,70.0,69.5,69.80000305175781,65.73306274414062,47000,0,0,0,0,0,0
2021-06-09,69.80000305175781,71.19999694824219,69.5,70.19999694824219,66.10975646972656,107000,0,0,0,0,0,0
2021-06-10,71.0,71.0,69.9000015258789,70.0999984741211,66.01557922363281,123000,0,0,0,0,0,0
2021-06-11,70.19999694824219,70.30000305175781,68.5999984741211,69.5,65.45054626464844,189000,0,0,0,0,0,0
2021-06-15,69.9000015258789,69.9000015258789,69.4000015258789,69.69999694824219,65.63888549804688,99000,0,0,0,0,0,0
2021-06-16,69.5999984741211,69.9000015258789,69.5,69.5,65.45054626464844,77000,0,0,0,0,0,0
2021-06-17,69.5,70.0,69.5,70.0,65.9214096069336,92000,0,0,0,0,0,0
2021-06-18,70.0,70.30000305175781,69.5999984741211,69.9000015258789,65.82723999023438,61000,0,0,0,0,0,0
2021-06-21,69.5999984741211,69.9000015258789,68.5999984741211,69.0,64.97967529296875,108000,0,0,0,0,0,0
2021-06-22,69.0,69.5,68.80000305175781,69.0,64.97967529296875,28000,0,0,0,0,0,0
2021-06-23,69.4000015258789,69.4000015258789,68.9000015258789,69.19999694824219,65.16802215576172,89000,0,0,0,0,0,0
2021-06-24,69.19999694824219,70.19999694824219,69.19999694824219,70.19999694824219,66.10975646972656,94000,0,0,0,0,0,0
2021-06-25,70.5999984741211,72.0,70.4000015258789,71.30000305175781,67.14566802978516,295000,0,0,0,0,0,0
2021-06-28,71.69999694824219,72.4000015258789,71.0,71.5,67.33401489257812,221000,0,0,0,0,0,0
2021-06-29,71.9000015258789,72.4000015258789,71.5999984741211,71.80000305175781,67.61653137207031,162000,0,0,0,0,0,0
2021-06-30,72.0,72.0,71.0,71.69999694824219,67.52235412597656,58000,0,0,0,0,0,0
2021-07-01,72.0,72.0,70.5999984741211,70.80000305175781,66.67479705810547,123000,0,0,0,0,0,0
2021-07-02,71.30000305175781,71.4000015258789,70.80000305175781,71.19999694824219,67.0514907836914,51000,0,0,0,0,0,0
2021-07-05,71.4000015258789,71.80000305175781,71.0,71.80000305175781,67.61653137207031,112000,0,0,0,0,0,0
2021-07-06,72.0,72.0,71.4000015258789,71.5999984741211,67.42818450927734,76000,0,0,0,0,0,0
2021-07-07,71.69999694824219,71.9000015258789,71.0999984741211,71.80000305175781,67.61653137207031,100000,0,0,0,0,0,0
2021-07-08,72.0,72.0,71.5,71.5999984741211,67.42818450927734,80000,0,0,0,0,0,0
2021-07-09,71.19999694824219,71.69999694824219,71.19999694824219,71.5,67.33401489257812,80000,0,0,0,0,0,0
2021-07-12,71.69999694824219,71.69999694824219,71.0,71.19999694824219,67.0514907836914,149000,0,0,0,0,0,0
2021-07-13,71.69999694824219,71.9000015258789,71.0999984741211,71.30000305175781,67.14566802978516,224000,0,0,0,0,0,0
2021-07-14,71.30000305175781,71.69999694824219,71.30000305175781,71.5999984741211,67.42818450927734,103000,0,0,0,0,0,0
2021-07-15,71.69999694824219,72.5,71.69999694824219,72.5,68.27574920654297,136000,0,0,0,0,0,0
2021-07-16,72.5999984741211,72.9000015258789,72.5,72.80000305175781,68.55827331542969,111000,0,0,0,0,0,0
2021-07-19,73.19999694824219,74.80000305175781,73.0,74.19999694824219,69.87669372558594,632000,0,0,0,0,0,0
2021-07-20,74.0,74.0,72.80000305175781,72.80000305175781,68.55827331542969,206000,0,0,0,0,0,0
2021-07-21,73.0,73.5999984741211,72.0,72.19999694824219,67.99322509765625,207000,0,0,0,0,0,0
2021-07-22,73.4000015258789,73.9000015258789,72.5999984741211,72.80000305175781,68.55827331542969,174000,0,0,0,0,0,0
2021-07-23,73.0,73.30000305175781,72.5,72.69999694824219,68.4640884399414,208000,0,0,0,0,0,0
2021-07-26,73.19999694824219,73.80000305175781,73.0,73.80000305175781,69.50000762939453,560000,0,0,0,0,0,0
2021-07-27,70.19999694824219,70.69999694824219,69.69999694824219,69.80000305175781,69.80000305175781,419000,0,0,0,0,0,0
2021-07-28,69.30000305175781,69.5,67.0,68.9000015258789,68.9000015258789,223000,0,0,0,0,0,0
2021-07-29,69.30000305175781,69.69999694824219,69.0999984741211,69.5,69.5,99000,0,0,0,0,0,0
2021-07-30,69.5,69.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,123000,0,0,0,0,0,0
2021-08-02,68.4000015258789,69.0,68.4000015258789,68.9000015258789,68.9000015258789,90000,0,0,0,0,0,0
2021-08-03,69.5,69.69999694824219,69.30000305175781,69.5,69.5,97000,0,0,0,0,0,0
2021-08-04,70.0,70.4000015258789,69.69999694824219,69.80000305175781,69.80000305175781,108000,0,0,0,0,0,0
2021-08-05,70.0,70.0,69.5999984741211,70.0,70.0,97000,0,0,0,0,0,0
2021-08-06,69.80000305175781,70.4000015258789,69.69999694824219,70.4000015258789,70.4000015258789,91000,0,0,0,0,0,0
2021-08-09,70.4000015258789,70.5999984741211,69.80000305175781,70.5999984741211,70.5999984741211,126000,0,0,0,0,0,0
2021-08-10,70.5999984741211,70.5999984741211,69.9000015258789,70.5,70.5,156000,0,0,0,0,0,0
2021-08-11,65.0,67.0999984741211,65.0,65.5999984741211,65.5999984741211,969000,0,0,0,0,0,0
2021-08-12,65.5999984741211,67.0,65.0,65.5,65.5,203000,0,0,0,0,0,0
2021-08-13,65.5,65.5,64.5999984741211,64.5999984741211,64.5999984741211,199000,0,0,0,0,0,0
2021-08-16,64.4000015258789,64.4000015258789,63.29999923706055,63.79999923706055,63.79999923706055,135000,0,0,0,0,0,0
2021-08-17,63.20000076293945,64.0,63.20000076293945,63.70000076293945,63.70000076293945,76000,0,0,0,0,0,0
2021-08-18,63.70000076293945,64.19999694824219,63.5,63.79999923706055,63.79999923706055,147000,0,0,0,0,0,0
2021-08-19,64.0,64.0,62.5,63.09999847412109,63.09999847412109,149000,0,0,0,0,0,0
2021-08-20,63.0,63.59999847412109,63.0,63.20000076293945,63.20000076293945,59000,0,0,0,0,0,0
2021-08-23,63.20000076293945,64.0999984741211,63.0,63.400001525878906,63.400001525878906,58000,0,0,0,0,0,0
2021-08-24,63.59999847412109,63.59999847412109,63.0,63.09999847412109,63.09999847412109,67000,0,0,0,0,0,0
2021-08-25,64.4000015258789,64.4000015258789,63.29999923706055,63.400001525878906,63.400001525878906,35000,0,0,0,0,0,0
2021-08-26,64.0,64.0,63.09999847412109,63.29999923706055,63.29999923706055,62000,0,0,0,0,0,0
2021-08-27,63.5,64.0,63.5,63.79999923706055,63.79999923706055,30000,0,0,0,0,0,0
2021-08-30,64.0,64.30000305175781,63.79999923706055,64.19999694824219,64.19999694824219,69000,0,0,0,0,0,0
2021-08-31,63.79999923706055,64.19999694824219,63.79999923706055,64.19999694824219,64.19999694824219,26000,0,0,0,0,0,0
2021-09-01,64.19999694824219,64.5,64.0,64.30000305175781,64.30000305175781,51000,0,0,0,0,0,0
2021-09-02,64.5999984741211,64.5999984741211,64.0999984741211,64.19999694824219,64.19999694824219,48000,0,0,0,0,0,0
2021-09-03,64.19999694824219,64.5,64.0,64.30000305175781,64.30000305175781,70000,0,0,0,0,0,0
2021-09-06,64.5,64.5,63.79999923706055,63.79999923706055,63.79999923706055,72000,0,0,0,0,0,0
2021-09-07,63.59999847412109,63.70000076293945,63.09999847412109,63.20000076293945,63.20000076293945,61000,0,0,0,0,0,0
2021-09-08,63.09999847412109,63.20000076293945,62.70000076293945,62.70000076293945,62.70000076293945,113000,0,0,0,0,0,0
2021-09-09,62.79999923706055,65.5999984741211,62.79999923706055,64.30000305175781,64.30000305175781,90000,0,0,0,0,0,0
2021-09-10,65.69999694824219,65.69999694824219,64.4000015258789,64.4000015258789,64.4000015258789,54000,0,0,0,0,0,0
2021-09-13,64.5,64.5,63.79999923706055,63.900001525878906,63.900001525878906,18000,0,0,0,0,0,0
2021-09-14,63.900001525878906,64.19999694824219,63.79999923706055,64.0,64.0,17000,0,0,0,0,0,0
2021-09-15,64.19999694824219,65.0,64.19999694824219,65.0,65.0,107000,0,0,0,0,0,0
2021-09-16,65.0,65.30000305175781,64.80000305175781,65.0,65.0,61000,0,0,0,0,0,0
2021-09-17,64.5,66.5999984741211,64.5,66.19999694824219,66.19999694824219,57000,0,0,0,0,0,0
2021-09-22,64.5,66.0,64.5,65.0999984741211,65.0999984741211,60000,0,0,0,0,0,0
2021-09-23,65.69999694824219,68.80000305175781,65.69999694824219,68.0,68.0,225000,0,0,0,0,0,0
2021-09-24,69.0999984741211,69.0999984741211,67.5,67.69999694824219,67.69999694824219,64000,0,0,0,0,0,0
2021-09-27,67.5,67.5,66.4000015258789,67.19999694824219,67.19999694824219,64000,0,0,0,0,0,0
2021-09-28,66.9000015258789,67.0,66.4000015258789,66.5,66.5,36000,0,0,0,0,0,0
2021-09-29,66.0,66.0,65.5,65.5,65.5,23000,0,0,0,0,0,0
2021-09-30,65.30000305175781,65.80000305175781,65.0999984741211,65.5999984741211,65.5999984741211,18000,0,0,0,0,0,0
2021-10-01,65.0999984741211,65.5999984741211,63.79999923706055,64.0,64.0,57000,0,0,0,0,0,0
2021-10-04,64.0,64.0,62.79999923706055,63.400001525878906,63.400001525878906,49000,0,0,0,0,0,0
2021-10-05,62.79999923706055,64.80000305175781,62.70000076293945,63.79999923706055,63.79999923706055,55000,0,0,0,0,0,0
2021-10-06,63.59999847412109,63.79999923706055,63.5,63.70000076293945,63.70000076293945,28000,0,0,0,0,0,0
2021-10-07,63.79999923706055,64.80000305175781,63.79999923706055,64.19999694824219,64.19999694824219,63000,0,0,0,0,0,0
2021-10-08,64.19999694824219,64.30000305175781,64.19999694824219,64.30000305175781,64.30000305175781,9000,0,0,0,0,0,0
2021-10-12,64.4000015258789,64.4000015258789,63.70000076293945,63.70000076293945,63.70000076293945,22000,0,0,0,0,0,0
2021-10-13,63.70000076293945,64.0,63.70000076293945,63.79999923706055,63.79999923706055,3000,0,0,0,0,0,0
2021-10-14,63.79999923706055,63.79999923706055,63.29999923706055,63.79999923706055,63.79999923706055,24000,0,0,0,0,0,0
2021-10-15,63.79999923706055,64.4000015258789,63.79999923706055,64.4000015258789,64.4000015258789,30000,0,0,0,0,0,0
2021-10-18,64.4000015258789,64.5999984741211,64.19999694824219,64.19999694824219,64.19999694824219,9000,0,0,0,0,0,0
2021-10-19,63.79999923706055,64.30000305175781,63.79999923706055,64.30000305175781,64.30000305175781,35000,0,0,0,0,0,0
2021-10-20,64.4000015258789,64.5,64.30000305175781,64.4000015258789,64.4000015258789,18000,0,0,0,0,0,0
2021-10-21,64.30000305175781,66.80000305175781,64.30000305175781,64.80000305175781,64.80000305175781,32000,0,0,0,0,0,0
2021-10-22,64.5,64.5999984741211,64.4000015258789,64.5999984741211,64.5999984741211,7000,0,0,0,0,0,0
2021-10-25,64.5,65.0,64.4000015258789,65.0,65.0,10000,0,0,0,0,0,0
2021-10-26,65.4000015258789,65.4000015258789,64.69999694824219,65.19999694824219,65.19999694824219,29000,0,0,0,0,0,0
2021-10-27,65.69999694824219,65.80000305175781,65.19999694824219,65.30000305175781,65.30000305175781,31000,0,0,0,0,0,0
2021-10-28,65.5,67.0,65.30000305175781,65.69999694824219,65.69999694824219,98000,0,0,0,0,0,0
2021-10-29,65.5999984741211,65.5999984741211,65.0999984741211,65.4000015258789,65.4000015258789,22000,0,0,0,0,0,0
2021-11-01,65.69999694824219,65.9000015258789,65.19999694824219,65.5999984741211,65.5999984741211,41000,0,0,0,0,0,0
2021-11-02,65.69999694824219,65.9000015258789,65.30000305175781,65.9000015258789,65.9000015258789,25000,0,0,0,0,0,0
2021-11-03,65.9000015258789,66.0,64.80000305175781,65.80000305175781,65.80000305175781,55000,0,0,0,0,0,0
2021-11-04,65.5999984741211,65.69999694824219,65.4000015258789,65.5999984741211,65.5999984741211,17000,0,0,0,0,0,0
2021-11-05,65.5999984741211,65.80000305175781,65.30000305175781,65.5999984741211,65.5999984741211,23000,0,0,0,0,0,0
2021-11-08,65.5999984741211,65.5999984741211,63.79999923706055,64.30000305175781,64.30000305175781,219000,0,0,0,0,0,0
2021-11-09,64.5,64.5,63.900001525878906,64.0999984741211,64.0999984741211,111000,0,0,0,0,0,0
2021-11-10,64.0999984741211,64.5999984741211,64.0999984741211,64.5,64.5,34000,0,0,0,0,0,0
2021-11-11,64.5999984741211,65.0,64.0999984741211,64.5999984741211,64.5999984741211,35000,0,0,0,0,0,0
2021-11-12,64.9000015258789,64.9000015258789,64.30000305175781,64.5,64.5,36000,0,0,0,0,0,0
2021-11-15,64.5999984741211,65.4000015258789,64.19999694824219,64.80000305175781,64.80000305175781,108000,0,0,0,0,0,0
2021-11-16,64.9000015258789,64.9000015258789,64.5,64.80000305175781,64.80000305175781,38000,0,0,0,0,0,0
2021-11-17,64.5,65.0999984741211,64.5,65.0999984741211,65.0999984741211,49000,0,0,0,0,0,0
2021-11-18,65.19999694824219,65.5,65.0,65.30000305175781,65.30000305175781,39000,0,0,0,0,0,0
2021-11-19,65.5,65.9000015258789,65.0999984741211,65.0999984741211,65.0999984741211,19000,0,0,0,0,0,0
2021-11-22,65.80000305175781,65.80000305175781,65.0,65.30000305175781,65.30000305175781,26000,0,0,0,0,0,0
2021-11-23,64.9000015258789,65.0,64.5999984741211,65.0,65.0,25000,0,0,0,0,0,0
2021-11-24,65.0,65.30000305175781,64.9000015258789,65.0,65.0,30000,0,0,0,0,0,0
2021-11-25,65.0,65.19999694824219,64.80000305175781,65.0,65.0,19000,0,0,0,0,0,0
2021-11-26,65.80000305175781,66.5999984741211,64.19999694824219,65.0,65.0,44000,0,0,0,0,0,0
2021-11-29,64.4000015258789,64.5999984741211,63.79999923706055,64.5999984741211,64.5999984741211,63000,0,0,0,0,0,0
2021-11-30,65.30000305175781,65.30000305175781,64.80000305175781,64.9000015258789,64.9000015258789,13000,0,0,0,0,0,0
2021-12-01,64.9000015258789,65.30000305175781,64.80000305175781,65.0,65.0,22000,0,0,0,0,0,0
2021-12-02,65.69999694824219,65.69999694824219,64.9000015258789,65.0999984741211,65.0999984741211,18000,0,0,0,0,0,0
2021-12-03,65.19999694824219,65.4000015258789,65.0,65.0999984741211,65.0999984741211,25000,0,0,0,0,0,0
2021-12-06,65.0,65.4000015258789,64.9000015258789,65.19999694824219,65.19999694824219,13000,0,0,0,0,0,0
2021-12-07,65.80000305175781,65.80000305175781,65.19999694824219,65.5999984741211,65.5999984741211,31000,0,0,0,0,0,0
2021-12-08,65.9000015258789,66.5,65.69999694824219,66.30000305175781,66.30000305175781,92000,0,0,0,0,0,0
2021-12-09,66.30000305175781,66.5999984741211,66.30000305175781,66.5999984741211,66.5999984741211,112000,0,0,0,0,0,0
2021-12-10,66.69999694824219,66.80000305175781,66.0,66.5999984741211,66.5999984741211,32000,0,0,0,0,0,0
2021-12-13,67.0,68.30000305175781,67.0,68.30000305175781,68.30000305175781,267000,0,0,0,0,0,0
2021-12-14,68.0,68.0999984741211,66.5,67.9000015258789,67.9000015258789,179000,0,0,0,0,0,0
2021-12-15,67.9000015258789,71.0,67.9000015258789,69.19999694824219,69.19999694824219,276000,0,0,0,0,0,0
2021-12-16,69.19999694824219,70.19999694824219,68.5999984741211,70.0999984741211,70.0999984741211,217000,0,0,0,0,0,0
2021-12-17,70.0,71.0,69.9000015258789,71.0,71.0,336000,0,0,0,0,0,0
2021-12-20,71.0,71.5,69.5,70.19999694824219,70.19999694824219,128000,0,0,0,0,0,0
2021-12-21,69.9000015258789,70.19999694824219,68.5,70.19999694824219,70.19999694824219,125000,0,0,0,0,0,0
2021-12-22,70.5,73.19999694824219,70.5,72.80000305175781,72.80000305175781,544000,0,0,0,0,0,0
