Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,18.549999237060547,18.75,18.299999237060547,18.350000381469727,17.518550872802734,705750,37000,40000,0,0,4000,1100
2020-12-15,18.700000762939453,18.89999961853028,18.299999237060547,18.299999237060547,17.470815658569336,576862,27000,66000,0,0,0,1000
2020-12-16,18.600000381469727,18.600000381469727,18.350000381469727,18.39999961853028,17.5662841796875,219678,73000,37000,0,0,1000,0
2020-12-17,18.600000381469727,18.64999961853028,18.049999237060547,18.200000762939453,17.375347137451172,225044,26000,10000,0,0,0,0
2020-12-18,18.549999237060547,18.549999237060547,18.049999237060547,18.39999961853028,17.5662841796875,179816,10000,25000,0,0,0,0
2020-12-21,18.549999237060547,19.5,18.450000762939453,19.049999237060547,18.18683433532715,1136360,82000,32000,0,0,0,2000
2020-12-22,19.299999237060547,20.200000762939453,18.0,18.100000381469727,17.279878616333008,1557374,26000,73000,0,0,0,0
2020-12-23,19.0,19.200000762939453,18.299999237060547,19.0,18.13909912109375,773232,52000,67000,0,0,0,0
2020-12-24,19.600000381469727,19.600000381469727,19.100000381469727,19.200000762939453,18.33003807067871,334749,20000,35000,0,0,105,0
2020-12-25,19.39999961853028,19.39999961853028,19.0,19.0,18.13909912109375,194305,14000,1000,0,0,2,0
2020-12-28,18.950000762939453,18.950000762939453,18.600000381469727,18.700000762939453,17.852693557739258,361419,68000,3000,0,0,0,0
2020-12-29,20.5,20.549999237060547,20.0,20.549999237060547,19.618865966796875,2655000,109000,29000,0,0,100,2000
2020-12-30,21.200000762939453,22.600000381469727,21.200000762939453,22.600000381469727,21.57598114013672,7593143,182000,141000,0,0,1000,0
2020-12-31,22.450000762939453,22.450000762939453,21.75,21.75,20.76449584960937,1967147,109000,122000,0,0,0,207
2021-01-04,21.950000762939453,21.950000762939453,20.549999237060547,21.0,20.048479080200195,1744002,71000,82000,0,0,0,0
2021-01-05,21.100000381469727,21.850000381469727,20.600000381469727,21.0,20.048479080200195,1113462,79000,198000,0,0,0,0
2021-01-06,21.100000381469727,21.200000762939453,20.0,20.25,19.332460403442383,998356,65000,158000,0,0,0,0
2021-01-07,20.299999237060547,20.5,19.700000762939453,19.850000381469727,18.950586318969727,787629,34000,36000,0,0,1000,1000
2021-01-08,19.850000381469727,19.850000381469727,19.299999237060547,19.64999961853028,18.75964736938477,435200,63000,41000,0,0,1000,1000
2021-01-11,19.450000762939453,19.450000762939453,19.200000762939453,19.25,18.37777137756348,307103,1000,37000,0,0,0,4000
2021-01-12,19.25,19.700000762939453,19.25,19.25,18.37777137756348,321159,8000,63000,0,0,0,0
2021-01-13,19.0,19.39999961853028,19.0,19.25,18.37777137756348,198518,81000,42000,0,0,1000,0
2021-01-14,19.299999237060547,19.350000381469727,18.950000762939453,19.100000381469727,18.234569549560547,194059,4000,28000,0,0,0,0
2021-01-15,18.89999961853028,19.0,18.64999961853028,18.64999961853028,17.80495834350586,371416,12000,38000,0,0,1000,0
2021-01-18,18.64999961853028,18.64999961853028,17.799999237060547,18.200000762939453,17.375347137451172,254004,25000,54000,0,0,4000,0
2021-01-19,18.200000762939453,18.5,18.14999961853028,18.14999961853028,17.327611923217773,202207,9000,19000,0,0,0,0
2021-01-20,18.14999961853028,18.14999961853028,17.549999237060547,17.549999237060547,16.754798889160156,414247,39000,119000,0,0,0,0
2021-01-21,17.649999618530273,18.100000381469727,17.5,17.600000381469727,16.802534103393555,193732,26000,26000,0,0,3,1000
2021-01-22,18.100000381469727,18.100000381469727,17.450000762939453,17.649999618530273,16.85026741027832,180887,31000,73000,0,0,0,1000
2021-01-25,17.950000762939453,18.350000381469727,17.700000762939453,18.0,17.184410095214844,150219,10000,24000,0,0,104,0
2021-01-26,18.100000381469727,18.299999237060547,17.850000381469727,17.950000762939453,17.136674880981445,97001,0,49000,0,0,4,0
2021-01-27,17.899999618530273,18.0,17.899999618530273,18.0,17.184410095214844,119579,2000,29000,0,0,0,0
2021-01-28,17.399999618530273,17.899999618530273,17.399999618530273,17.600000381469727,16.802534103393555,204528,29000,61000,0,0,51,1
2021-01-29,17.600000381469727,18.0,17.350000381469727,17.450000762939453,16.659332275390625,271348,10000,121000,0,0,1,1
2021-02-01,17.299999237060547,17.799999237060547,17.299999237060547,17.700000762939453,16.89800262451172,129412,12000,14000,0,0,4000,2006
2021-02-02,17.450000762939453,17.850000381469727,17.450000762939453,17.799999237060547,16.993471145629883,95007,42000,18000,0,0,6000,0
2021-02-03,17.799999237060547,17.799999237060547,17.549999237060547,17.75,16.945737838745117,64007,13000,28000,0,0,0,1
2021-02-04,17.549999237060547,17.799999237060547,17.549999237060547,17.75,16.945737838745117,44050,8000,8000,0,0,0,154
2021-02-05,17.600000381469727,18.0,17.600000381469727,17.899999618530273,17.088939666748047,69441,27000,2000,0,0,1000,0
2021-02-17,18.0,18.14999961853028,17.899999618530273,18.100000381469727,17.279878616333008,132403,52000,19000,0,0,0,0
2021-02-18,18.200000762939453,18.64999961853028,18.200000762939453,18.5,17.661754608154297,173317,63000,5000,0,0,0,0
2021-02-19,18.950000762939453,18.950000762939453,18.64999961853028,18.799999237060547,17.948162078857422,251546,17000,52000,0,0,0,0
2021-02-22,18.89999961853028,18.950000762939453,18.600000381469727,18.600000381469727,17.757225036621094,322769,24000,29000,0,0,0,0
2021-02-23,18.700000762939453,19.64999961853028,18.700000762939453,19.450000762939453,18.56871032714844,651628,162000,55000,0,0,0,0
2021-02-24,19.89999961853028,19.950000762939453,19.0,19.100000381469727,18.234569549560547,356316,29000,153000,0,0,1000,0
2021-02-25,19.14999961853028,19.200000762939453,19.100000381469727,19.200000762939453,18.33003807067871,186142,35000,24000,0,0,0,0
2021-02-26,19.200000762939453,19.200000762939453,18.64999961853028,18.950000762939453,18.091365814208984,258690,81000,96000,0,0,0,0
2021-03-02,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,17.99589729309082,161323,27000,44000,0,0,0,0
2021-03-03,19.100000381469727,19.100000381469727,18.799999237060547,19.049999237060547,18.18683433532715,151146,81000,25000,0,0,2000,0
2021-03-04,19.049999237060547,19.5,19.049999237060547,19.350000381469727,18.47324180603028,483003,80000,45000,0,0,0,4000
2021-03-05,19.5,19.5,19.049999237060547,19.100000381469727,18.234569549560547,185005,15000,74000,0,0,0,0
2021-03-08,19.200000762939453,19.350000381469727,19.0,19.0,18.13909912109375,137326,4000,16000,0,0,0,0
2021-03-09,19.049999237060547,19.549999237060547,19.049999237060547,19.200000762939453,18.33003807067871,449156,83000,13000,0,0,1,0
2021-03-10,19.200000762939453,19.5,19.200000762939453,19.350000381469727,18.47324180603028,158446,39000,23000,0,0,0,1
2021-03-11,19.299999237060547,19.549999237060547,19.200000762939453,19.549999237060547,18.6641788482666,180735,63000,1000,0,0,3000,0
2021-03-12,19.799999237060547,19.799999237060547,19.5,19.549999237060547,18.6641788482666,256296,18000,61000,0,0,1,0
2021-03-15,19.549999237060547,19.549999237060547,19.350000381469727,19.5,18.616443634033203,156008,18000,5000,0,0,1000,1
2021-03-16,19.5,19.600000381469727,19.450000762939453,19.450000762939453,18.56871032714844,270029,19000,33000,0,0,0,0
2021-03-17,19.5,19.600000381469727,19.450000762939453,19.450000762939453,18.56871032714844,265150,40000,57000,0,0,0,0
2021-03-18,19.450000762939453,19.600000381469727,19.450000762939453,19.549999237060547,18.6641788482666,113907,16000,20000,0,0,2000,0
2021-03-19,19.450000762939453,19.700000762939453,19.39999961853028,19.700000762939453,18.807382583618164,322162,54000,66000,0,0,1002,0
2021-03-22,19.700000762939453,19.950000762939453,19.700000762939453,19.89999961853028,18.99831962585449,358172,42000,24000,0,0,14,1
2021-03-23,19.950000762939453,20.200000762939453,19.89999961853028,20.0,19.093788146972656,299406,2000,79000,0,0,0,0
2021-03-24,20.0,20.350000381469727,20.0,20.299999237060547,19.38019371032715,652759,56000,38000,0,0,0,5000
2021-03-25,20.299999237060547,20.39999961853028,20.200000762939453,20.299999237060547,19.38019371032715,609356,30000,22000,0,0,0,0
2021-03-26,19.850000381469727,20.049999237060547,19.850000381469727,19.950000762939453,19.62613677978516,499676,72000,110000,0,0,0,0
2021-03-29,20.0,20.0,19.89999961853028,19.89999961853028,19.576948165893555,383825,1000,39000,0,0,0,0
2021-03-30,20.0,20.049999237060547,19.850000381469727,20.0,19.67532539367676,289047,3000,27000,0,0,0,0
2021-03-31,19.950000762939453,20.049999237060547,19.89999961853028,19.950000762939453,19.62613677978516,224003,6000,35000,0,0,0,0
2021-04-01,20.0,20.049999237060547,19.950000762939453,19.950000762939453,19.62613677978516,207255,23000,12000,0,0,0,0
2021-04-07,20.299999237060547,20.5,20.299999237060547,20.5,20.167207717895508,586978,69000,50000,0,0,0,0
2021-04-08,20.5,22.549999237060547,20.5,22.450000762939453,22.085554122924805,2886458,203000,137000,0,0,101,1015
2021-04-09,22.39999961853028,22.450000762939453,20.850000381469727,20.950000762939453,20.60990333557129,1547985,89000,327000,0,0,0,101
2021-04-12,22.0,22.0,21.25,21.64999961853028,21.29853820800781,792180,52000,135000,0,0,0,3000
2021-04-13,22.25,22.25,21.39999961853028,21.450000762939453,21.101787567138672,724255,30000,111000,0,0,7000,1000
2021-04-14,21.39999961853028,22.39999961853028,21.049999237060547,21.64999961853028,21.29853820800781,1210200,214000,179000,0,0,2001,1000
2021-04-15,22.0,23.799999237060547,22.0,23.799999237060547,23.41363525390625,7646434,584000,499000,0,0,1001,1
2021-04-16,24.0,26.14999961853028,24.0,26.14999961853028,25.725486755371094,12964293,733000,929000,0,0,0,1001
2021-04-19,26.049999237060547,28.299999237060547,25.600000381469727,27.299999237060547,26.8568172454834,11220775,1134000,1438000,0,0,0,17000
2021-04-20,27.350000381469727,27.450000762939453,25.799999237060547,26.64999961853028,26.21737098693848,3532997,467000,604000,0,0,1000,0
2021-04-21,26.600000381469727,27.25,25.700000762939453,26.100000381469727,25.676300048828125,2154247,271000,423000,0,0,0,33000
2021-04-22,26.799999237060547,28.299999237060547,26.0,26.049999237060547,25.62710952758789,5723242,894000,626000,0,0,0,0
2021-04-23,26.100000381469727,26.450000762939453,24.700000762939453,25.299999237060547,24.88928604125977,1861979,481000,537000,0,0,0,0
2021-04-26,25.700000762939453,27.799999237060547,25.600000381469727,27.799999237060547,27.34870147705078,4108511,547000,302000,0,0,28,2000
2021-04-27,29.450000762939453,30.549999237060547,29.0,30.549999237060547,30.05405807495117,10155279,693000,1134000,0,0,0,28
2021-04-28,31.100000381469727,32.5,30.600000381469727,31.39999961853028,30.890260696411133,19206088,1446300,2405000,0,0,3000,0
2021-04-29,31.200000762939453,34.150001525878906,30.0,33.20000076293945,32.661041259765625,14443706,1933000,1873000,0,0,1100,8000
2021-05-03,33.349998474121094,34.79999923706055,31.0,32.349998474121094,31.82483673095703,9548566,1366000,1649000,0,0,0,100
2021-05-04,33.29999923706055,33.79999923706055,29.14999961853028,29.14999961853028,28.67678642272949,5346414,787000,778000,0,0,12000,0
2021-05-05,28.75,31.450000762939453,27.850000381469727,29.25,28.77516365051269,7486313,1286000,1183000,0,0,0,6000
2021-05-06,29.25,30.89999961853028,28.549999237060547,29.75,29.267045974731445,4456113,740000,983000,0,0,0,0
2021-05-07,29.799999237060547,30.299999237060547,28.450000762939453,29.350000381469727,28.8735408782959,2317396,491000,590000,0,0,0,0
2021-05-10,29.799999237060547,31.0,29.450000762939453,29.89999961853028,29.414609909057617,4986990,1062000,781000,0,0,0,0
2021-05-11,30.100000381469727,31.299999237060547,27.600000381469727,28.14999961853028,27.69301986694336,4841681,1216000,1102000,0,0,0,0
2021-05-12,29.0,29.14999961853028,25.350000381469727,25.350000381469727,24.938474655151367,3268039,927000,593000,0,0,0,0
2021-05-13,22.850000381469727,25.299999237060547,22.850000381469727,24.100000381469727,23.70876693725586,3339053,1700000,570000,0,0,0,0
2021-05-14,24.200000762939453,25.39999961853028,22.5,23.75,23.36444854736328,2607017,1099000,955000,0,0,0,0
2021-05-17,22.5,23.39999961853028,21.39999961853028,21.600000381469727,21.249351501464844,2161310,1052000,456000,0,0,101,0
2021-05-18,23.5,23.75,23.5,23.75,23.36444854736328,564520,20000,22000,0,0,0,0
2021-05-19,26.100000381469727,26.100000381469727,24.350000381469727,26.100000381469727,25.676300048828125,3068006,404000,183000,0,0,0,0
2021-05-20,26.200000762939453,26.850000381469727,24.64999961853028,25.049999237060547,24.64334487915039,2909451,317000,1250000,0,0,19,101
2021-05-21,25.450000762939453,26.64999961853028,24.950000762939453,25.89999961853028,25.47954559326172,1772207,561000,411000,0,0,1,19
2021-05-24,25.100000381469727,27.200000762939453,25.100000381469727,26.100000381469727,25.676300048828125,1585500,393000,459000,0,0,0,1
2021-05-25,26.0,26.89999961853028,25.100000381469727,25.299999237060547,24.88928604125977,1151914,188000,497000,0,0,0,0
2021-05-26,25.600000381469727,26.100000381469727,25.14999961853028,25.600000381469727,25.184415817260746,716300,329000,132000,0,0,0,0
2021-05-27,25.799999237060547,26.600000381469727,25.700000762939453,25.799999237060547,25.38116836547852,997346,187000,302000,0,0,0,0
2021-05-28,26.5,28.350000381469727,26.450000762939453,28.350000381469727,27.88977432250977,2687394,675000,286000,0,0,0,0
2021-05-31,31.14999961853028,31.14999961853028,28.350000381469727,28.799999237060547,28.33246803283692,10722081,1152000,1796000,0,0,0,0
2021-06-01,28.89999961853028,29.700000762939453,27.549999237060547,28.5,28.037338256835938,2557479,299000,563000,0,0,0,0
2021-06-02,29.5,29.799999237060547,28.350000381469727,28.75,28.283279418945312,3168176,559000,598000,0,0,0,0
2021-06-03,28.799999237060547,29.39999961853028,28.25,28.450000762939453,27.98815155029297,1715757,194000,496000,0,0,0,0
2021-06-04,28.350000381469727,29.299999237060547,27.89999961853028,28.0,27.545455932617188,1477206,219000,329000,0,0,0,0
2021-06-07,28.89999961853028,28.89999961853028,26.0,26.89999961853028,26.46331214904785,1310552,391000,267000,0,0,0,0
2021-06-08,27.100000381469727,27.600000381469727,26.700000762939453,26.950000762939453,26.512500762939453,536274,153000,55000,0,0,0,0
2021-06-09,27.0,27.200000762939453,26.100000381469727,26.100000381469727,25.676300048828125,691185,127000,169000,0,0,0,0
2021-06-10,26.450000762939453,26.850000381469727,25.600000381469727,26.5,26.069805145263672,730100,209000,157000,0,0,0,0
2021-06-11,27.600000381469727,29.14999961853028,26.700000762939453,28.14999961853028,27.69301986694336,4442803,607000,462000,0,0,2,0
2021-06-15,28.14999961853028,28.950000762939453,27.100000381469727,28.600000381469727,28.13571548461914,3132080,362000,602000,0,0,0,0
2021-06-16,28.0,29.0,27.799999237060547,27.799999237060547,27.34870147705078,2637380,314000,471000,0,0,3011,44002
2021-06-17,27.89999961853028,29.700000762939453,27.89999961853028,28.450000762939453,27.98815155029297,3270015,462000,690000,0,0,0,23011
2021-06-18,28.450000762939453,28.700000762939453,27.700000762939453,27.89999961853028,27.447078704833984,1798361,217000,468000,0,0,0,3000
2021-06-21,27.049999237060547,27.5,26.0,26.14999961853028,25.725486755371094,2146077,167000,502000,0,0,0,4000
2021-06-22,26.549999237060547,28.75,26.549999237060547,28.75,28.283279418945312,4831738,1424000,386000,0,0,0,0
2021-06-23,29.89999961853028,30.89999961853028,27.0,27.75,27.29951286315918,7774857,800000,1807000,0,0,1000,0
2021-06-24,28.700000762939453,29.89999961853028,28.350000381469727,29.100000381469727,28.62759780883789,4329407,937000,497000,0,0,0,0
2021-06-25,30.5,30.799999237060547,29.5,29.64999961853028,29.16866874694824,6438852,719000,1175000,0,0,0,0
2021-06-28,30.0,32.599998474121094,29.64999961853028,32.599998474121094,32.070777893066406,16363466,2275000,1051000,0,0,0,0
2021-06-29,32.599998474121094,35.849998474121094,32.25,35.849998474121094,35.26802062988281,44127312,4874100,4723000,0,0,0,0
2021-06-30,37.5,39.400001525878906,37.0,39.400001525878906,38.76039123535156,36599733,3278207,2412000,0,0,0,0
2021-07-01,41.0,42.5,36.20000076293945,36.34999847412109,35.75990295410156,36202775,4929000,6102000,0,0,0,0
2021-07-02,37.0,38.0,34.599998474121094,34.79999923706055,34.23506546020508,14569052,2467000,2184300,0,0,16000,0
2021-07-05,36.0,38.25,35.20000076293945,38.25,37.62905883789063,19607719,2812000,2707207,0,0,6000,0
2021-07-06,38.5,38.54999923706055,36.04999923706055,36.45000076293945,35.858280181884766,12926482,1343030,2610100,0,0,2000,0
2021-07-07,35.79999923706055,36.84999847412109,34.0,34.150001525878906,33.59561920166016,6356797,843010,727000,0,0,3000,0
2021-07-08,34.5,37.34999847412109,33.54999923706055,35.79999923706055,35.21883010864258,9063219,1823000,1974000,0,0,23000,4000
2021-07-09,35.150001525878906,36.75,34.5,34.849998474121094,34.28425216674805,4633237,663000,947000,0,0,9000,16000
2021-07-12,36.95000076293945,37.400001525878906,35.5,35.5,34.923702239990234,7181786,1109000,1124000,0,0,19000,2000
2021-07-13,36.34999847412109,36.5,33.70000076293945,33.95000076293945,33.39886474609375,4719603,621000,492000,0,0,7000,17000
2021-07-14,33.400001525878906,34.79999923706055,32.0,33.20000076293945,32.661041259765625,3112891,566000,481000,0,0,4000,19000
2021-07-15,34.0,36.5,33.75,36.5,35.907466888427734,7116075,1669000,730000,0,0,26000,0
2021-07-16,35.599998474121094,36.400001525878906,34.95000076293945,35.5,34.923702239990234,4986801,980000,1091000,155143,0,11000,23000
2021-07-19,35.70000076293945,39.0,35.20000076293945,37.59999847412109,36.98960876464844,13062073,1514000,1788000,8000,0,11000,1000
2021-07-20,37.20000076293945,37.79999923706055,35.150001525878906,36.20000076293945,35.61233901977539,6079966,410100,865000,0,0,230000,227000
2021-07-21,36.79999923706055,38.0,34.20000076293945,34.650001525878906,34.087501525878906,5852907,826000,748000,0,0,381000,382000
2021-07-22,35.20000076293945,35.5,33.25,33.54999923706055,33.00535583496094,2767979,291000,250000,0,0,185000,180000
2021-07-23,34.25,35.0,33.599998474121094,34.400001525878906,33.84156036376953,1777711,395000,170000,0,0,129000,140000
2021-07-26,35.0,35.099998474121094,34.0,34.04999923706055,33.49724197387695,1670494,262000,372000,0,0,165000,202000
2021-07-27,34.5,34.5,32.79999923706055,32.900001525878906,32.365909576416016,1922669,437000,171000,0,0,98000,97000
2021-07-28,33.29999923706055,35.099998474121094,32.599998474121094,33.25,32.710227966308594,2895699,784000,608000,0,0,102000,99000
2021-07-29,33.5,34.70000076293945,33.20000076293945,34.45000076293945,33.8907470703125,1626800,502000,273000,0,0,93000,104000
2021-07-30,34.45000076293945,35.29999923706055,33.099998474121094,33.099998474121094,32.56266021728516,2692182,207000,652000,0,1000,103000,120000
2021-08-02,33.5,33.95000076293945,32.599998474121094,33.70000076293945,33.152923583984375,1335446,518000,91000,4000,0,50000,30000
2021-08-03,33.79999923706055,34.099998474121094,33.29999923706055,33.79999923706055,33.25129699707031,744216,232000,153000,6000,0,49000,57000
2021-08-04,34.0,34.29999923706055,33.04999923706055,33.5,32.95616912841797,822949,178000,208000,0,0,42000,39000
2021-08-05,33.599998474121094,33.599998474121094,32.5,32.599998474121094,32.070777893066406,1168602,130000,236000,0,0,67000,68000
2021-08-06,32.599998474121094,33.400001525878906,32.349998474121094,32.599998474121094,32.070777893066406,1294316,422000,340000,10000,0,50000,52000
2021-08-09,32.95000076293945,33.45000076293945,32.599998474121094,32.599998474121094,32.070777893066406,995680,232000,223000,0,0,17001,17000
2021-08-10,33.099998474121094,33.099998474121094,32.20000076293945,32.5,31.97240257263184,692154,136000,148000,0,0,26000,28000
2021-08-11,32.75,33.45000076293945,31.850000381469727,31.950000762939453,31.43133354187012,1434199,296000,265000,5000,0,37000,39000
2021-08-12,31.950000762939453,32.95000076293945,31.89999961853028,32.849998474121094,32.31671905517578,921997,332000,132000,14000,0,23000,23000
2021-08-13,33.099998474121094,33.099998474121094,31.89999961853028,32.0,31.48052024841309,863453,85000,263000,15000,0,37000,38001
2021-08-16,32.45000076293945,32.45000076293945,30.39999961853028,30.89999961853028,30.39837646484375,1223232,186000,378000,0,0,3000,3000
2021-08-17,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.39837646484375,0,684000,293000,0,0,10000,12000
2021-08-18,28.0,31.350000381469727,27.5,31.350000381469727,30.84107208251953,3451521,2050000,743000,10000,0,25000,25000
2021-08-19,30.549999237060547,31.25,29.700000762939453,29.75,29.267045974731445,1514839,261000,745000,0,0,5000,7000
2021-08-20,29.700000762939453,30.799999237060547,29.350000381469727,29.850000381469727,29.36542320251465,858399,323000,266000,0,0,4000,3000
2021-08-23,30.600000381469727,31.5,30.350000381469727,31.0,30.49675369262696,920100,480000,204000,0,0,5000,8000
2021-08-24,31.0,31.549999237060547,30.0,30.799999237060547,30.299999237060547,793665,373000,223000,9000,0,21000,5000
2021-08-25,31.299999237060547,31.299999237060547,30.700000762939453,31.049999237060547,30.545942306518555,342879,139000,63000,0,0,20000,16000
2021-08-26,31.950000762939453,33.900001525878906,31.100000381469727,31.25,30.742694854736328,3607379,754000,1522000,0,0,46000,26000
2021-08-27,31.14999961853028,31.89999961853028,30.700000762939453,31.39999961853028,30.890260696411133,838088,335000,247000,0,0,23000,24000
2021-08-30,32.20000076293945,32.20000076293945,31.100000381469727,31.450000762939453,30.93944931030273,532563,138000,202000,0,0,1000,0
2021-08-31,31.600000381469727,34.54999923706055,31.39999961853028,34.54999923706055,33.9891242980957,9159196,1524000,1526000,0,0,86000,16000
2021-09-01,34.29999923706055,35.20000076293945,33.400001525878906,33.79999923706055,33.25129699707031,9402393,1260000,2059000,0,0,34000,46000
2021-09-02,33.20000076293945,33.75,31.700000762939453,32.0,31.48052024841309,2426313,262000,400000,0,0,4000,28000
2021-09-03,32.29999923706055,33.20000076293945,32.0,32.25,31.72646141052246,1616563,345000,462000,0,0,17000,9000
2021-09-06,32.29999923706055,33.099998474121094,32.150001525878906,32.25,31.72646141052246,1273250,243000,264000,0,0,9000,29000
2021-09-07,32.70000076293945,32.900001525878906,31.0,32.099998474121094,31.578895568847656,1341330,305000,298000,0,0,6000,25000
2021-09-08,31.850000381469727,32.75,31.200000762939453,31.600000381469727,31.087013244628903,969000,212000,265000,0,0,9000,13000
2021-09-09,31.350000381469727,31.950000762939453,31.350000381469727,31.64999961853028,31.136201858520508,667262,332000,99000,0,0,2000,4000
2021-09-10,32.04999923706055,32.849998474121094,31.600000381469727,31.799999237060547,31.28376579284668,1636269,356000,506000,0,0,10000,9000
2021-09-13,32.29999923706055,33.45000076293945,31.950000762939453,32.900001525878906,32.365909576416016,4215225,1018000,677000,0,0,40000,19000
2021-09-14,33.29999923706055,33.349998474121094,32.0,32.79999923706055,32.26753234863281,2006453,356000,627000,0,0,7000,11000
2021-09-15,32.45000076293945,32.75,32.099998474121094,32.45000076293945,31.923215866088867,718000,394000,141000,0,0,1000,25000
2021-09-16,32.650001525878906,32.95000076293945,31.299999237060547,31.299999237060547,30.79188346862793,1504789,281000,310000,1000,0,2000,25000
2021-09-17,31.14999961853028,31.75,30.799999237060547,31.75,31.23457908630371,872619,423738,192000,0,0,4000,4000
2021-09-22,30.799999237060547,30.799999237060547,29.89999961853028,30.14999961853028,29.660552978515625,1231612,143000,486000,0,0,22000,47000
2021-09-23,30.700000762939453,30.850000381469727,30.049999237060547,30.549999237060547,30.05405807495117,695112,225000,99000,0,0,21000,20000
2021-09-24,30.89999961853028,31.0,30.5,30.549999237060547,30.05405807495117,484500,193000,69000,0,0,9000,9000
2021-09-27,30.75,31.200000762939453,30.350000381469727,30.549999237060547,30.05405807495117,776742,197000,358000,2000,0,24000,24000
2021-09-28,30.450000762939453,30.600000381469727,30.049999237060547,30.049999237060547,29.562175750732425,558456,72000,176000,0,0,25000,30000
2021-09-29,29.049999237060547,30.450000762939453,29.049999237060547,30.0,29.51298713684082,830100,261000,129000,0,0,21000,30000
2021-09-30,30.299999237060547,30.39999961853028,29.450000762939453,30.200000762939453,29.709741592407227,1211801,391000,192000,0,0,38000,38000
2021-10-01,30.25,30.25,29.100000381469727,29.25,28.77516365051269,1029428,134000,512000,14000,0,26000,27000
2021-10-04,29.25,29.39999961853028,27.549999237060547,27.850000381469727,27.397890090942383,992390,223000,199000,0,0,14000,15000
2021-10-05,26.850000381469727,29.100000381469727,26.850000381469727,29.049999237060547,28.57840919494629,721981,431000,147000,5000,0,14000,14000
2021-10-06,29.14999961853028,29.299999237060547,28.200000762939453,28.200000762939453,27.74220848083496,350100,50000,196000,0,0,7000,7000
2021-10-07,28.39999961853028,29.350000381469727,28.39999961853028,29.100000381469727,28.62759780883789,458683,303000,92000,9857,0,17000,9000
2021-10-08,29.049999237060547,29.5,28.5,28.64999961853028,28.18490219116211,402351,96000,111000,0,0,16000,17000
2021-10-12,28.5,29.5,28.39999961853028,28.799999237060547,28.33246803283692,526100,178000,236000,0,0,9000,10000
2021-10-13,29.14999961853028,29.14999961853028,27.600000381469727,27.799999237060547,27.34870147705078,596378,91000,313000,0,0,12000,11000
2021-10-14,28.14999961853028,28.5,27.700000762939453,28.350000381469727,27.88977432250977,429034,300000,85000,4000,0,18000,15000
2021-10-15,28.600000381469727,29.350000381469727,28.5,29.299999237060547,28.824350357055664,712204,477000,171000,0,0,16000,14000
2021-10-18,29.5,30.0,28.89999961853028,29.200000762939453,28.725975036621094,570531,166000,176000,0,13000,17000,16000
2021-10-19,29.350000381469727,29.850000381469727,29.0,29.049999237060547,28.57840919494629,434500,205000,72000,0,88000,59000,21000
2021-10-20,29.200000762939453,29.89999961853028,28.850000381469727,28.850000381469727,28.38165664672852,372568,168000,87000,0,84000,18000,16000
2021-10-21,29.200000762939453,30.100000381469727,29.0,29.299999237060547,28.824350357055664,963021,659000,288000,0,86000,24000,28000
2021-10-22,29.200000762939453,29.39999961853028,28.100000381469727,28.14999961853028,27.69301986694336,784100,38000,369000,0,0,32000,38000
2021-10-25,28.200000762939453,28.89999961853028,28.100000381469727,28.799999237060547,28.33246803283692,399400,265000,79000,0,0,17000,18000
2021-10-26,29.14999961853028,29.799999237060547,29.0,29.299999237060547,28.824350357055664,580331,864000,643000,0,0,28000,27000
2021-10-27,29.799999237060547,29.850000381469727,28.799999237060547,28.799999237060547,28.33246803283692,379042,31000,112000,0,0,24000,10000
2021-10-28,28.799999237060547,29.100000381469727,28.600000381469727,28.799999237060547,28.33246803283692,231123,35000,75000,0,0,15000,26000
2021-10-29,28.799999237060547,29.0,28.450000762939453,28.799999237060547,28.33246803283692,224000,37000,49000,0,0,8000,9000
2021-11-01,29.100000381469727,29.450000762939453,29.0,29.299999237060547,28.824350357055664,304000,155000,12000,0,0,35000,9000
2021-11-02,29.5,29.950000762939453,28.89999961853028,29.350000381469727,28.8735408782959,330000,111000,117000,0,0,38000,14000
2021-11-03,29.350000381469727,30.299999237060547,29.200000762939453,29.700000762939453,29.21785926818848,635514,344000,55000,0,0,59000,35000
2021-11-04,29.850000381469727,30.200000762939453,29.600000381469727,29.700000762939453,29.21785926818848,346170,80000,86000,0,0,32000,7000
2021-11-05,29.799999237060547,29.799999237060547,29.25,29.450000762939453,28.97191619873047,198554,24000,51000,0,0,35000,10000
2021-11-08,29.700000762939453,31.75,29.700000762939453,31.39999961853028,30.890260696411133,2065130,412000,390000,0,0,59002,58000
2021-11-09,31.39999961853028,31.600000381469727,30.600000381469727,31.14999961853028,30.644317626953125,867241,121000,274000,0,0,19000,9002
2021-11-10,31.14999961853028,31.200000762939453,30.5,30.600000381469727,30.103248596191406,347279,50000,97000,0,0,13000,14000
2021-11-11,30.600000381469727,32.099998474121094,30.200000762939453,32.099998474121094,31.578895568847656,1618550,441000,402000,0,0,35000,43000
2021-11-12,33.75,33.75,31.350000381469727,31.350000381469727,30.84107208251953,1522129,178000,485000,0,0,54000,47000
