Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-14,32.04999923706055,32.599998474121094,32.0,32.599998474121094,32.599998474121094,20000,0,0,0,0,0,0
2021-01-15,32.599998474121094,32.70000076293945,32.0,32.5,32.5,8000,0,0,0,0,0,0
2021-01-18,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0
2021-01-19,32.0,32.45000076293945,31.799999237060547,31.799999237060547,31.799999237060547,6000,0,0,0,0,0,0
2021-01-20,31.600000381469727,31.600000381469727,31.100000381469727,31.5,31.5,9000,0,0,0,0,0,0
2021-01-21,32.0,32.0,30.549999237060547,31.5,31.5,16000,0,0,0,0,0,0
2021-01-22,31.299999237060547,31.5,30.700000762939453,31.5,31.5,9000,0,0,0,0,0,0
2021-01-25,31.5,31.5,31.5,31.5,31.5,8000,0,0,0,0,0,0
2021-01-26,31.5,31.5,31.5,31.5,31.5,1000,0,0,0,0,0,0
2021-01-27,31.5,31.5,31.100000381469727,31.5,31.5,5000,0,0,0,0,0,0
2021-01-28,31.5,31.5,30.25,31.5,31.5,11000,0,0,0,0,0,0
2021-01-29,30.600000381469727,31.39999961853028,30.5,31.39999961853028,31.39999961853028,9000,0,0,0,0,0,0
2021-02-01,30.299999237060547,30.5,30.299999237060547,30.39999961853028,30.39999961853028,10000,0,0,0,0,0,0
2021-02-02,30.39999961853028,30.39999961853028,30.0,30.049999237060547,30.049999237060547,14000,0,0,0,0,0,0
2021-02-03,30.200000762939453,30.39999961853028,30.200000762939453,30.200000762939453,30.200000762939453,18000,0,0,0,0,0,0
2021-02-04,30.200000762939453,30.299999237060547,30.200000762939453,30.200000762939453,30.200000762939453,10000,0,0,0,0,0,0
2021-02-05,30.0,30.100000381469727,30.0,30.100000381469727,30.100000381469727,15000,0,0,0,0,0,0
2021-02-17,30.0,32.25,30.0,32.0,32.0,42000,0,0,0,0,0,0
2021-02-18,31.89999961853028,31.89999961853028,30.200000762939453,31.89999961853028,31.89999961853028,19000,0,0,0,0,0,0
2021-02-19,31.0,32.0,31.0,32.0,32.0,27000,0,0,0,0,0,0
2021-02-22,31.5,32.150001525878906,31.39999961853028,31.64999961853028,31.64999961853028,23000,0,0,0,0,0,0
2021-02-23,32.400001525878906,32.5,32.04999923706055,32.04999923706055,32.04999923706055,14000,0,0,0,0,0,0
2021-02-24,31.700000762939453,32.0,31.5,31.700000762939453,31.700000762939453,29000,0,0,0,0,0,0
2021-02-25,31.799999237060547,31.799999237060547,31.5,31.5,31.5,19000,0,0,0,0,0,0
2021-02-26,31.5,31.950000762939453,31.5,31.950000762939453,31.950000762939453,9000,0,0,0,0,0,0
2021-03-02,32.5,32.5,32.0,32.0,32.0,9000,0,0,0,0,0,0
2021-03-03,31.5,31.799999237060547,31.100000381469727,31.799999237060547,31.799999237060547,9000,0,0,0,0,0,0
2021-03-04,31.049999237060547,31.799999237060547,30.799999237060547,31.75,31.75,14000,0,0,0,0,0,0
2021-03-05,31.75,31.75,31.100000381469727,31.64999961853028,31.64999961853028,8000,0,0,0,0,0,0
2021-03-08,31.5,31.64999961853028,31.39999961853028,31.5,31.5,4000,0,0,0,0,0,0
2021-03-09,31.89999961853028,31.89999961853028,31.700000762939453,31.89999961853028,31.89999961853028,6000,0,0,0,0,0,0
2021-03-10,31.950000762939453,31.950000762939453,31.950000762939453,31.89999961853028,31.89999961853028,6000,0,0,0,0,0,0
2021-03-11,31.549999237060547,32.0,31.5,32.0,32.0,14000,0,0,0,0,0,0
2021-03-12,31.799999237060547,31.89999961853028,31.799999237060547,31.850000381469727,31.850000381469727,4000,0,0,0,0,0,0
2021-03-15,31.850000381469727,32.099998474121094,31.850000381469727,31.950000762939453,31.950000762939453,13000,0,0,0,0,0,0
2021-03-16,31.950000762939453,32.0,31.950000762939453,32.0,32.0,13000,0,0,0,0,0,0
2021-03-17,32.04999923706055,32.04999923706055,31.549999237060547,31.600000381469727,31.600000381469727,15000,0,0,0,0,0,0
2021-03-18,31.64999961853028,31.64999961853028,31.600000381469727,31.64999961853028,31.64999961853028,10000,0,0,0,0,0,0
2021-03-19,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,2000,0,0,0,0,0,0
2021-03-22,31.600000381469727,31.950000762939453,31.600000381469727,31.89999961853028,31.89999961853028,6000,0,0,0,0,0,0
2021-03-23,31.100000381469727,31.100000381469727,31.0,31.0,31.0,4000,0,0,0,0,0,0
2021-03-24,31.0,31.100000381469727,31.0,31.100000381469727,31.100000381469727,3000,0,0,0,0,0,0
2021-03-25,31.100000381469727,31.299999237060547,31.100000381469727,31.14999961853028,31.14999961853028,8000,0,0,0,0,0,0
2021-03-26,31.100000381469727,31.299999237060547,30.5,31.299999237060547,31.299999237060547,9000,0,0,0,0,0,0
2021-03-29,31.5,34.0,31.5,33.70000076293945,33.70000076293945,92000,0,0,0,0,0,0
2021-03-30,32.25,33.0,32.0,32.0,32.0,46000,0,0,0,0,0,0
2021-03-31,31.549999237060547,32.0,31.049999237060547,32.0,32.0,42000,0,0,0,0,0,0
2021-04-01,32.0,32.0,31.100000381469727,31.100000381469727,31.100000381469727,10000,0,0,0,0,0,0
2021-04-07,31.5,31.5,31.39999961853028,31.5,31.5,8000,0,0,0,0,0,0
2021-04-08,31.25,31.75,31.25,31.75,31.75,19000,0,0,0,0,0,0
2021-04-09,31.75,31.75,31.39999961853028,31.39999961853028,31.39999961853028,3000,0,0,0,0,0,0
2021-04-12,31.600000381469727,31.600000381469727,31.299999237060547,31.600000381469727,31.600000381469727,21000,0,0,0,0,0,0
2021-04-13,31.600000381469727,31.700000762939453,31.450000762939453,31.600000381469727,31.600000381469727,22000,0,0,0,0,0,0
2021-04-14,31.850000381469727,31.850000381469727,31.200000762939453,31.5,31.5,17000,0,0,0,0,0,0
2021-04-15,31.450000762939453,32.0,31.200000762939453,32.0,32.0,20000,0,0,0,0,0,0
2021-04-16,31.600000381469727,31.64999961853028,31.549999237060547,31.549999237060547,31.549999237060547,26000,0,0,0,0,0,0
2021-04-19,31.5,32.0,31.5,31.5,31.5,21000,0,0,0,0,0,0
2021-04-20,32.0,32.0,31.600000381469727,31.950000762939453,31.950000762939453,19000,0,0,0,0,0,0
2021-04-21,31.950000762939453,31.950000762939453,31.64999961853028,31.75,31.75,31000,0,0,0,0,0,0
2021-04-22,31.799999237060547,32.0,31.600000381469727,31.600000381469727,31.600000381469727,38000,0,0,0,0,0,0
2021-04-23,31.600000381469727,31.850000381469727,31.600000381469727,31.700000762939453,31.700000762939453,18000,0,0,0,0,0,0
2021-04-26,31.850000381469727,32.0,31.850000381469727,31.850000381469727,31.850000381469727,31000,0,0,0,0,0,0
2021-04-27,31.850000381469727,32.29999923706055,31.850000381469727,32.0,32.0,46000,0,0,0,0,0,0
2021-04-28,32.0,32.20000076293945,32.0,32.04999923706055,32.04999923706055,12000,0,0,0,0,0,0
2021-04-29,32.5,32.5,32.29999923706055,32.5,32.5,17000,0,0,0,0,0,0
2021-05-03,35.0,35.0,32.20000076293945,32.349998474121094,32.349998474121094,39000,0,0,0,0,0,0
2021-05-04,32.5,32.5,30.799999237060547,30.799999237060547,30.799999237060547,51000,0,0,0,0,0,0
2021-05-05,31.0,32.0,31.0,32.0,32.0,9000,0,0,0,0,0,0
2021-05-06,32.099998474121094,32.099998474121094,32.0,32.0,32.0,3000,0,0,0,0,0,0
2021-05-07,32.0,32.0,31.5,32.0,32.0,5000,0,0,0,0,0,0
2021-05-10,32.099998474121094,32.5,32.0,32.0,32.0,6000,0,0,0,0,0,0
2021-05-11,33.5,33.5,32.0,32.0,32.0,17000,0,0,0,0,0,0
2021-05-12,31.600000381469727,31.600000381469727,28.89999961853028,30.75,30.75,43000,0,0,0,0,0,0
2021-05-13,30.700000762939453,30.89999961853028,30.700000762939453,30.89999961853028,30.89999961853028,6000,0,0,0,0,0,0
2021-05-14,30.89999961853028,31.0,30.5,30.5,30.5,6000,0,0,0,0,0,0
2021-05-17,30.0,30.5,29.5,30.5,30.5,19000,0,0,0,0,0,0
2021-05-18,30.5,30.89999961853028,30.5,30.89999961853028,30.89999961853028,5000,0,0,0,0,0,0
2021-05-19,30.100000381469727,30.5,29.799999237060547,30.5,30.5,9000,0,0,0,0,0,0
2021-05-20,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2000,0,0,0,0,0,0
2021-05-21,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0,0,0,0,0,0
2021-05-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0,0,0,0,0
2021-05-25,30.0,30.799999237060547,30.0,30.700000762939453,30.700000762939453,5000,0,0,0,0,0,0
2021-05-26,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0,0,0,0,0,0
2021-05-27,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0,0,0,0,0,0
2021-05-28,31.5,31.5,31.5,31.5,31.5,8000,0,0,0,0,0,0
2021-05-31,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,0,0
2021-06-01,30.5,30.5,30.100000381469727,30.100000381469727,30.100000381469727,9000,0,0,0,0,0,0
2021-06-02,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3000,0,0,0,0,0,0
2021-06-03,30.100000381469727,30.950000762939453,30.100000381469727,30.950000762939453,30.950000762939453,5000,0,0,0,0,0,0
2021-06-04,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,30.850000381469727,2000,0,0,0,0,0,0
2021-06-07,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0,0,0,0,0,0
2021-06-08,30.5,31.799999237060547,30.5,31.799999237060547,31.799999237060547,15000,0,0,0,0,0,0
2021-06-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2000,0,0,0,0,0,0
2021-06-10,31.799999237060547,31.799999237060547,31.0,31.0,31.0,3000,0,0,0,0,0,0
2021-06-11,31.0,31.049999237060547,31.0,31.049999237060547,31.049999237060547,3000,0,0,0,0,0,0
2021-06-15,31.049999237060547,31.200000762939453,31.049999237060547,31.100000381469727,31.100000381469727,4000,0,0,0,0,0,0
2021-06-16,31.0,31.100000381469727,31.0,31.100000381469727,31.100000381469727,7000,0,0,0,0,0,0
2021-06-17,30.75,30.950000762939453,30.75,30.950000762939453,30.950000762939453,2000,0,0,0,0,0,0
2021-06-18,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0,0,0,0,0,0
2021-06-21,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0,0,0,0,0,0
2021-06-22,29.049999237060547,31.600000381469727,29.049999237060547,31.600000381469727,31.600000381469727,15000,0,0,0,0,0,0
2021-06-23,31.0,31.299999237060547,31.0,31.0,31.0,8000,0,0,0,0,0,0
2021-06-24,31.0,31.0,31.0,31.0,31.0,0,0,0,0,0,0,0
2021-06-25,30.549999237060547,31.0,30.5,31.0,31.0,14000,0,0,0,0,0,0
2021-06-28,30.600000381469727,31.0,30.600000381469727,30.950000762939453,30.950000762939453,5000,0,0,0,0,0,0
2021-06-29,30.799999237060547,31.100000381469727,30.799999237060547,31.100000381469727,31.100000381469727,4000,0,0,0,0,0,0
2021-06-30,31.100000381469727,31.100000381469727,30.0,30.799999237060547,30.799999237060547,33000,0,0,0,0,0,0
2021-07-01,30.950000762939453,31.299999237060547,30.950000762939453,31.299999237060547,31.299999237060547,9000,0,0,0,0,0,0
2021-07-02,31.350000381469727,33.0,31.350000381469727,31.950000762939453,31.950000762939453,25000,0,0,0,0,0,0
2021-07-05,31.89999961853028,31.950000762939453,30.799999237060547,30.799999237060547,30.799999237060547,6000,0,0,0,0,0,0
2021-07-06,31.600000381469727,31.600000381469727,31.39999961853028,31.5,31.5,8000,0,0,0,0,0,0
2021-07-07,31.5,31.950000762939453,31.5,31.950000762939453,31.950000762939453,4000,0,0,0,0,0,0
2021-07-08,31.0,31.950000762939453,31.0,31.950000762939453,31.950000762939453,3000,0,0,0,0,0,0
2021-07-09,31.950000762939453,32.45000076293945,31.799999237060547,31.799999237060547,31.799999237060547,29000,0,0,0,0,0,0
2021-07-12,31.799999237060547,31.799999237060547,31.0,31.0,31.0,2000,0,0,0,0,0,0
2021-07-13,31.0,31.350000381469727,31.0,30.299999237060547,30.299999237060547,6000,0,0,0,0,0,0
2021-07-14,31.299999237060547,31.299999237060547,30.89999961853028,30.89999961853028,30.89999961853028,4000,0,0,0,0,0,0
2021-07-15,33.20000076293945,33.20000076293945,31.89999961853028,31.89999961853028,31.89999961853028,29000,0,0,0,0,0,0
2021-07-16,31.0,31.0,30.89999961853028,31.0,31.0,8000,0,0,0,0,0,0
2021-07-19,31.0,31.0,30.39999961853028,31.0,31.0,15000,0,0,0,0,0,0
2021-07-20,30.39999961853028,30.5,30.39999961853028,30.5,30.5,3000,0,0,0,0,0,0
2021-07-21,30.5,30.600000381469727,30.0,30.39999961853028,30.39999961853028,9000,0,0,0,0,0,0
2021-07-22,30.39999961853028,31.14999961853028,30.100000381469727,31.14999961853028,31.14999961853028,10000,0,0,0,0,0,0
2021-07-23,31.39999961853028,31.39999961853028,31.100000381469727,31.100000381469727,31.100000381469727,6000,0,0,0,0,0,0
2021-07-26,30.5,31.25,30.5,31.200000762939453,31.200000762939453,5000,0,0,0,0,0,0
2021-07-27,31.0,31.0,31.0,31.0,31.0,10000,0,0,0,0,0,0
2021-07-28,31.0,31.0,30.549999237060547,30.549999237060547,30.549999237060547,3000,0,0,0,0,0,0
2021-07-29,30.549999237060547,31.64999961853028,30.39999961853028,31.64999961853028,31.64999961853028,12000,0,0,0,0,0,0
2021-07-30,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,0,0,0,0,0,0,0
2021-08-02,31.0,31.0,31.0,31.0,31.0,2000,0,0,0,0,0,0
2021-08-03,32.29999923706055,32.29999923706055,31.0,31.0,31.0,8000,0,0,0,0,0,0
2021-08-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000,0,0,0,0,0,0
2021-08-05,30.5,30.5,29.950000762939453,29.950000762939453,29.950000762939453,13000,0,0,0,0,0,0
2021-08-06,30.0,30.200000762939453,30.0,30.200000762939453,30.200000762939453,13000,0,0,0,0,0,0
2021-08-09,30.5,30.5,30.0,30.0,30.0,6000,0,0,0,0,0,0
2021-08-10,30.0,30.450000762939453,29.950000762939453,30.299999237060547,30.299999237060547,17000,0,0,0,0,0,0
2021-08-11,30.89999961853028,30.89999961853028,30.299999237060547,30.350000381469727,30.350000381469727,3000,0,0,0,0,0,0
2021-08-12,30.350000381469727,30.600000381469727,30.0,30.25,30.25,12000,0,0,0,0,0,0
2021-08-13,30.200000762939453,30.200000762939453,30.100000381469727,30.200000762939453,30.200000762939453,3000,0,0,0,0,0,0
2021-08-16,30.200000762939453,30.200000762939453,30.0,30.100000381469727,30.100000381469727,8000,0,0,0,0,0,0
2021-08-17,28.0,30.0,28.0,30.0,30.0,8000,0,0,0,0,0,0
2021-08-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3000,0,0,0,0,0,0
2021-08-19,30.0,30.0,29.0,29.5,29.5,12000,0,0,0,0,0,0
2021-08-20,29.0,29.75,29.0,29.0,29.0,6000,0,0,0,0,0,0
2021-08-23,29.950000762939453,29.950000762939453,29.700000762939453,29.75,29.75,7000,0,0,0,0,0,0
2021-08-24,29.950000762939453,29.950000762939453,29.0,29.64999961853028,29.64999961853028,4000,0,0,0,0,0,0
2021-08-25,29.0,29.700000762939453,29.0,29.700000762939453,29.700000762939453,6000,0,0,0,0,0,0
2021-08-26,29.64999961853028,29.64999961853028,29.549999237060547,29.549999237060547,29.549999237060547,2000,0,0,0,0,0,0
2021-08-27,29.5,29.549999237060547,29.299999237060547,29.5,29.5,13000,0,0,0,0,0,0
2021-08-30,29.049999237060547,29.64999961853028,29.049999237060547,29.64999961853028,29.64999961853028,4000,0,0,0,0,0,0
2021-08-31,29.39999961853028,29.450000762939453,29.39999961853028,29.450000762939453,29.450000762939453,7000,0,0,0,0,0,0
2021-09-01,28.600000381469727,29.39999961853028,28.600000381469727,29.350000381469727,29.350000381469727,11000,0,0,0,0,0,0
2021-09-02,29.0,29.299999237060547,29.0,29.299999237060547,29.299999237060547,7000,0,0,0,0,0,0
2021-09-03,31.0,31.0,29.350000381469727,29.39999961853028,29.39999961853028,10000,0,0,0,0,0,0
2021-09-06,29.0,29.299999237060547,29.0,29.0,29.0,8000,0,0,0,0,0,0
2021-09-07,29.299999237060547,29.299999237060547,29.0,29.0,29.0,5000,0,0,0,0,0,0
2021-09-08,29.5,29.5,29.0,29.0,29.0,3000,0,0,0,0,0,0
2021-09-09,31.0,31.0,30.299999237060547,30.299999237060547,30.299999237060547,3000,0,0,0,0,0,0
2021-09-10,29.700000762939453,29.700000762939453,28.700000762939453,29.0,29.0,14000,0,0,0,0,0,0
2021-09-13,29.14999961853028,29.39999961853028,29.14999961853028,29.299999237060547,29.299999237060547,9000,0,0,0,0,0,0
2021-09-14,29.299999237060547,29.299999237060547,29.14999961853028,29.200000762939453,29.200000762939453,5000,0,0,0,0,0,0
2021-09-15,29.200000762939453,29.299999237060547,29.200000762939453,29.200000762939453,29.200000762939453,9000,0,0,0,0,0,0
2021-09-16,29.0,29.299999237060547,28.600000381469727,29.0,29.0,7000,0,0,0,0,0,0
2021-09-17,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,3000,0,0,0,0,0,0
2021-09-22,29.0,29.200000762939453,28.0,29.200000762939453,29.200000762939453,4000,0,0,0,0,0,0
2021-09-23,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000,0,0,0,0,0,0
2021-09-24,29.549999237060547,29.799999237060547,29.0,29.799999237060547,29.799999237060547,9000,0,0,0,0,0,0
2021-09-27,29.700000762939453,30.0,29.600000381469727,30.0,30.0,17000,0,0,0,0,0,0
2021-09-28,30.0,31.0,29.600000381469727,29.600000381469727,29.600000381469727,14000,0,0,0,0,0,0
2021-09-29,29.299999237060547,29.299999237060547,28.200000762939453,28.5,28.5,19000,0,0,0,0,0,0
2021-09-30,29.299999237060547,29.299999237060547,28.600000381469727,28.600000381469727,28.600000381469727,6000,0,0,0,0,0,0
2021-10-01,28.89999961853028,29.0,28.0,28.0,28.0,29000,0,0,0,0,0,0
2021-10-04,28.299999237060547,28.89999961853028,28.200000762939453,28.200000762939453,28.200000762939453,12000,0,0,0,0,0,0
2021-10-05,28.0,28.25,28.0,28.25,28.25,17000,0,0,0,0,0,0
2021-10-06,28.25,28.299999237060547,28.25,29.700000762939453,29.700000762939453,2000,0,0,0,0,0,0
2021-10-07,28.5,28.5,28.5,28.5,28.5,2000,0,0,0,0,0,0
2021-10-08,28.89999961853028,28.950000762939453,28.0,28.25,28.25,23000,0,0,0,0,0,0
2021-10-12,29.0,29.0,28.75,28.75,28.75,8000,0,0,0,0,0,0
2021-10-13,28.450000762939453,28.450000762939453,28.350000381469727,28.350000381469727,28.350000381469727,3000,0,0,0,0,0,0
2021-10-14,28.75,28.75,28.39999961853028,28.39999961853028,28.39999961853028,13000,0,0,0,0,0,0
2021-10-15,28.75,28.799999237060547,28.200000762939453,28.600000381469727,28.600000381469727,8000,0,0,0,0,0,0
2021-10-18,28.600000381469727,28.600000381469727,28.0,28.299999237060547,28.299999237060547,9000,0,0,0,0,0,0
2021-10-19,28.39999961853028,29.049999237060547,28.350000381469727,29.049999237060547,29.049999237060547,3000,0,0,0,0,0,0
2021-10-20,28.350000381469727,28.39999961853028,28.350000381469727,28.39999961853028,28.39999961853028,2000,0,0,0,0,0,0
2021-10-21,28.39999961853028,28.39999961853028,27.5,28.39999961853028,28.39999961853028,12000,0,0,0,0,0,0
2021-10-22,28.350000381469727,28.5,28.0,28.5,28.5,14000,0,0,0,0,0,0
2021-10-25,28.5,29.0,28.299999237060547,28.5,28.5,6000,0,0,0,0,0,0
2021-10-26,28.600000381469727,28.799999237060547,28.5,28.799999237060547,28.799999237060547,8000,0,0,0,0,0,0
2021-10-27,28.64999961853028,28.64999961853028,28.600000381469727,28.600000381469727,28.600000381469727,3000,0,0,0,0,0,0
2021-10-28,28.799999237060547,28.799999237060547,28.600000381469727,28.600000381469727,28.600000381469727,7000,0,0,0,0,0,0
2021-10-29,28.600000381469727,29.350000381469727,28.600000381469727,29.350000381469727,29.350000381469727,3000,0,0,0,0,0,0
2021-11-01,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,6000,0,0,0,0,0,0
2021-11-02,29.549999237060547,29.850000381469727,29.5,29.75,29.75,10000,0,0,0,0,0,0
2021-11-03,29.75,29.75,29.75,29.75,29.75,0,0,0,0,0,0,0
2021-11-04,29.0,29.0,29.0,29.0,29.0,1000,0,0,0,0,0,0
2021-11-05,29.850000381469727,29.850000381469727,29.0,29.700000762939453,29.700000762939453,15000,0,0,0,0,0,0
2021-11-08,29.0,29.600000381469727,29.0,29.600000381469727,29.600000381469727,3000,0,0,0,0,0,0
2021-11-09,29.600000381469727,31.0,29.600000381469727,30.450000762939453,30.450000762939453,23000,0,0,0,0,0,0
2021-11-10,30.5,31.0,30.39999961853028,31.0,31.0,48000,0,0,0,0,0,0
2021-11-11,31.450000762939453,31.450000762939453,31.299999237060547,31.350000381469727,31.350000381469727,18000,0,0,0,0,0,0
2021-11-12,31.450000762939453,32.45000076293945,31.39999961853028,32.29999923706055,32.29999923706055,91000,0,0,0,0,0,0
2021-11-15,32.75,34.099998474121094,32.29999923706055,34.0,34.0,105000,0,0,0,0,0,0
2021-11-16,34.5,34.5,32.95000076293945,32.95000076293945,32.95000076293945,45000,0,0,0,0,0,0
2021-11-17,33.150001525878906,33.150001525878906,32.5,32.5,32.5,20000,0,0,0,0,0,0
2021-11-18,32.099998474121094,32.099998474121094,31.89999961853028,31.89999961853028,31.89999961853028,9000,0,0,0,0,0,0
2021-11-19,31.799999237060547,32.20000076293945,31.799999237060547,32.20000076293945,32.20000076293945,15000,0,0,0,0,0,0
2021-11-22,32.20000076293945,32.5,32.20000076293945,32.5,32.5,14000,0,0,0,0,0,0
2021-11-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000,0,0,0,0,0,0
2021-11-24,32.0,32.79999923706055,32.0,32.70000076293945,32.70000076293945,4000,0,0,0,0,0,0
2021-11-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0,0,0,0,0,0
2021-11-26,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1000,0,0,0,0,0,0
2021-11-29,32.29999923706055,32.29999923706055,31.5,32.0,32.0,12000,0,0,0,0,0,0
2021-11-30,32.0,32.0,32.0,32.0,32.0,7000,0,0,0,0,0,0
2021-12-01,32.0,33.20000076293945,32.0,32.54999923706055,32.54999923706055,38000,0,0,0,0,0,0
2021-12-02,32.45000076293945,32.599998474121094,32.400001525878906,32.599998474121094,32.599998474121094,9000,0,0,0,0,0,0
2021-12-03,33.45000076293945,35.849998474121094,33.45000076293945,35.849998474121094,35.849998474121094,207000,0,0,0,0,0,0
2021-12-06,34.5,36.0,33.29999923706055,35.04999923706055,35.04999923706055,123000,0,0,0,0,0,0
2021-12-07,34.900001525878906,35.0,34.79999923706055,35.0,35.0,19000,0,0,0,0,0,0
2021-12-08,35.70000076293945,36.5,35.70000076293945,36.45000076293945,36.45000076293945,65000,0,0,0,0,0,0
2021-12-09,36.45000076293945,38.34999847412109,36.29999923706055,38.0,38.0,236000,0,0,0,0,0,0
2021-12-10,38.04999923706055,38.79999923706055,35.25,37.95000076293945,37.95000076293945,64000,0,0,0,0,0,0
2021-12-13,37.400001525878906,38.59999847412109,37.20000076293945,38.45000076293945,38.45000076293945,56000,0,0,0,0,0,0
2021-12-14,38.29999923706055,38.29999923706055,37.70000076293945,38.09999847412109,38.09999847412109,26000,0,0,0,0,0,0
2021-12-15,38.0,38.25,37.70000076293945,37.70000076293945,37.70000076293945,43000,0,0,0,0,0,0
2021-12-16,38.150001525878906,38.29999923706055,38.09999847412109,38.29999923706055,38.29999923706055,45000,0,0,0,0,0,0
2021-12-17,37.75,38.0,37.75,38.0,38.0,20000,0,0,0,0,0,0
2021-12-20,38.09999847412109,38.20000076293945,37.650001525878906,37.650001525878906,37.650001525878906,29000,0,0,0,0,0,0
2021-12-21,37.650001525878906,38.20000076293945,37.650001525878906,38.20000076293945,38.20000076293945,47000,0,0,0,0,0,0
2021-12-22,38.20000076293945,38.29999923706055,38.0,38.0,38.0,21000,0,0,0,0,0,0
2021-12-23,38.400001525878906,38.400001525878906,37.900001525878906,38.0,38.0,26000,0,0,0,0,0,0
2021-12-24,38.29999923706055,38.34999847412109,37.900001525878906,38.0,38.0,35000,0,0,0,0,0,0
2021-12-27,38.0,38.34999847412109,37.95000076293945,38.29999923706055,38.29999923706055,28000,0,0,0,0,0,0
2021-12-28,38.45000076293945,39.29999923706055,38.29999923706055,39.20000076293945,39.20000076293945,92000,0,0,0,0,0,0
2021-12-29,39.34999847412109,39.34999847412109,38.79999923706055,38.95000076293945,38.95000076293945,32000,0,0,0,0,0,0
2021-12-30,39.20000076293945,39.70000076293945,38.79999923706055,39.0,39.0,37000,0,0,0,0,0,0
2022-01-03,39.0,39.70000076293945,38.650001525878906,38.650001525878906,38.650001525878906,47000,0,0,0,0,0,0
2022-01-04,39.650001525878906,39.650001525878906,38.70000076293945,39.29999923706055,39.29999923706055,24000,0,0,0,0,0,0
2022-01-05,39.20000076293945,39.29999923706055,39.04999923706055,39.29999923706055,39.29999923706055,11000,0,0,0,0,0,0
2022-01-06,39.45000076293945,39.45000076293945,39.04999923706055,39.29999923706055,39.29999923706055,4000,0,0,0,0,0,0
2022-01-07,39.59999847412109,39.59999847412109,39.09999847412109,35.650001525878906,35.650001525878906,26000,0,0,0,0,0,0
2022-01-10,39.59999847412109,43.0,39.34999847412109,43.0,43.0,182000,0,0,0,0,0,0
2022-01-11,42.900001525878906,42.900001525878906,41.04999923706055,41.650001525878906,41.650001525878906,56000,0,0,0,0,0,0
2022-01-12,41.59999847412109,41.59999847412109,38.0,38.0,38.0,141000,0,0,0,0,0,0
2022-01-13,38.5,39.400001525878906,38.34999847412109,38.95000076293945,38.95000076293945,46000,0,0,0,0,0,0
2022-01-14,39.45000076293945,39.45000076293945,38.79999923706055,39.400001525878906,39.400001525878906,12000,0,0,0,0,0,0
2022-01-17,39.400001525878906,39.400001525878906,39.0,39.34999847412109,39.34999847412109,10000,0,0,0,0,0,0
2022-01-18,39.54999923706055,39.54999923706055,38.900001525878906,39.29999923706055,39.29999923706055,19000,0,0,0,0,0,0
2022-01-19,39.29999923706055,39.29999923706055,38.5,39.0,39.0,8000,0,0,0,0,0,0
2022-01-20,39.5,39.5,38.34999847412109,38.5,38.5,38000,0,0,0,0,0,0
2022-01-21,38.09999847412109,38.5,37.79999923706055,38.29999923706055,38.29999923706055,76000,0,0,0,0,0,0
2022-01-24,37.79999923706055,39.04999923706055,37.79999923706055,38.75,38.75,6000,0,0,0,0,0,0
2022-01-25,38.900001525878906,38.900001525878906,38.0,38.0,38.0,37000,0,0,0,0,0,0
2022-01-26,38.79999923706055,38.79999923706055,37.5,38.0,38.0,102000,0,0,0,0,0,0
2022-02-07,38.5,39.25,38.5,38.900001525878906,38.900001525878906,8000,0,0,0,0,0,0
2022-02-08,39.45000076293945,39.45000076293945,38.79999923706055,39.150001525878906,39.150001525878906,6000,0,0,0,0,0,0
