Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-10,14.949999809265137,15.0,14.800000190734863,14.899999618530272,14.50685977935791,172003,24000,18000,0,0,0,0
2020-12-11,15.050000190734863,15.100000381469728,14.600000381469728,14.800000190734863,14.40949821472168,227186,24000,24000,0,0,2000,0
2020-12-14,14.899999618530272,15.0,14.800000190734863,14.949999809265137,14.555540084838867,164004,41000,1000,0,0,2000,0
2020-12-15,15.100000381469728,15.100000381469728,14.75,14.850000381469728,14.458179473876951,170030,5000,40000,0,0,1000,2000
2020-12-16,15.0,15.0,14.850000381469728,14.949999809265137,14.555540084838867,136001,27000,5000,0,0,2000,2000
2020-12-17,15.050000190734863,15.050000190734863,14.75,14.800000190734863,14.40949821472168,84002,17000,8000,0,0,0,1000
2020-12-18,14.899999618530272,14.899999618530272,14.600000381469728,14.699999809265137,14.31213665008545,221003,10000,0,0,0,0,0
2020-12-21,14.699999809265137,14.850000381469728,14.600000381469728,14.850000381469728,14.458179473876951,109003,19000,2000,0,0,1000,9000
2020-12-22,14.75,14.800000190734863,14.699999809265137,14.75,14.360817909240724,151003,24000,36000,0,0,0,0
2020-12-23,14.75,14.899999618530272,14.550000190734863,14.75,14.360817909240724,199051,39000,10000,0,0,0,0
2020-12-24,14.800000190734863,15.050000190734863,14.800000190734863,14.899999618530272,14.50685977935791,232013,83000,13000,0,0,0,0
2020-12-25,15.050000190734863,15.399999618530272,14.899999618530272,15.300000190734863,14.896306037902832,846701,64000,39000,0,0,0,0
2020-12-28,15.550000190734863,15.649999618530272,15.300000190734863,15.300000190734863,14.896306037902832,854000,34000,61000,0,0,0,0
2020-12-29,15.300000190734863,15.399999618530272,15.0,15.0,14.60422134399414,648001,45000,22000,0,0,0,0
2020-12-30,15.0,15.149999618530272,14.899999618530272,14.899999618530272,14.50685977935791,291021,34000,10000,0,0,0,0
2020-12-31,15.0,15.149999618530272,14.949999809265137,15.050000190734863,14.652902603149414,293004,53000,13000,0,0,0,0
2021-01-04,15.100000381469728,15.300000190734863,15.100000381469728,15.199999809265137,14.798944473266602,298010,66000,17000,0,0,0,0
2021-01-05,15.300000190734863,15.399999618530272,15.0,15.050000190734863,14.652902603149414,289014,19000,10000,0,0,0,0
2021-01-06,15.100000381469728,15.350000381469728,14.5,14.5,14.117413520812988,350003,8000,61000,0,0,0,1000
2021-01-07,14.550000190734863,14.850000381469728,14.5,14.75,14.360817909240724,153001,15000,9000,0,0,4000,1000
2021-01-08,15.5,15.5,15.050000190734863,15.199999809265137,14.798944473266602,525001,52000,47000,0,0,3000,1000
2021-01-11,15.25,15.399999618530272,15.050000190734863,15.399999618530272,14.993666648864746,852004,63000,42000,0,0,0,0
2021-01-12,15.449999809265137,15.5,14.800000190734863,14.899999618530272,14.50685977935791,379001,15000,49000,0,0,1000,0
2021-01-13,14.899999618530272,15.100000381469728,14.899999618530272,15.0,14.60422134399414,182001,22000,3000,0,0,1000,0
2021-01-14,15.050000190734863,15.100000381469728,14.949999809265137,15.100000381469728,14.701582908630373,149004,22000,3000,0,0,1000,0
2021-01-15,15.199999809265137,15.199999809265137,14.75,14.850000381469728,14.458179473876951,197002,6000,14000,0,0,0,0
2021-01-18,15.0,15.0,14.5,14.75,14.360817909240724,143002,5001,11000,0,0,0,0
2021-01-19,14.75,14.949999809265137,14.600000381469728,14.800000190734863,14.40949821472168,197000,20000,14000,0,0,0,0
2021-01-20,14.800000190734863,14.800000190734863,14.0,14.0,13.630606651306152,467003,21000,91000,0,0,1000,0
2021-01-21,14.300000190734863,14.300000190734863,14.0,14.100000381469728,13.727968215942385,156000,10001,27000,0,0,0,4000
2021-01-22,14.0,14.25,13.899999618530272,14.0,13.630606651306152,172006,60000,10000,0,0,0,1000
2021-01-25,14.050000190734863,14.25,14.0,14.100000381469728,13.727968215942385,106005,23000,21000,0,0,0,0
2021-01-26,14.100000381469728,14.300000190734863,14.050000190734863,14.050000190734863,13.679287910461426,126001,0,41000,0,0,0,0
2021-01-27,14.300000190734863,14.300000190734863,14.100000381469728,14.100000381469728,13.727968215942385,57002,3000,4000,0,0,73,0
2021-01-28,14.0,14.149999618530272,13.899999618530272,14.050000190734863,13.679287910461426,96000,3000,30000,0,0,0,10
2021-01-29,14.199999809265137,14.199999809265137,13.649999618530272,13.899999618530272,13.533245086669922,264000,9000,47000,0,0,1000,8
2021-02-01,13.899999618530272,13.899999618530272,13.350000381469728,13.699999809265137,13.33852195739746,224005,9000,33000,0,0,2000,2041
2021-02-02,13.949999809265137,13.949999809265137,13.800000190734863,13.899999618530272,13.533245086669922,67003,12000,3000,0,0,3000,2014
2021-02-03,14.0,14.199999809265137,13.949999809265137,14.199999809265137,13.825328826904297,88005,21000,8000,0,0,0,0
2021-02-04,14.300000190734863,14.300000190734863,14.0,14.100000381469728,13.727968215942385,88001,2000,27000,0,0,0,0
2021-02-05,14.199999809265137,14.850000381469728,14.100000381469728,14.550000190734863,14.166094779968262,595001,32000,32000,0,0,1000,1000
2021-02-17,14.75,14.850000381469728,14.600000381469728,14.75,14.360817909240724,434002,20001,5000,0,0,0,0
2021-02-18,14.800000190734863,14.850000381469728,14.649999618530272,14.850000381469728,14.458179473876951,247031,40000,3000,0,0,1000,1000
2021-02-19,14.850000381469728,15.0,14.800000190734863,15.0,14.60422134399414,451011,23000,28000,0,0,0,0
2021-02-22,15.0,15.199999809265137,15.0,15.100000381469728,14.701582908630373,341011,34010,6000,0,0,0,0
2021-02-23,15.100000381469728,15.149999618530272,15.0,15.149999618530272,14.750263214111328,264013,42000,11000,0,0,0,0
2021-02-24,15.050000190734863,15.100000381469728,14.899999618530272,15.0,14.60422134399414,261015,19000,12000,0,0,0,0
2021-02-25,15.0,15.100000381469728,14.949999809265137,15.0,14.60422134399414,275012,52000,10000,0,0,0,0
2021-02-26,14.949999809265137,15.100000381469728,14.800000190734863,15.100000381469728,14.701582908630373,222014,39000,24000,0,0,0,0
2021-03-02,15.199999809265137,15.75,15.199999809265137,15.399999618530272,14.993666648864746,922010,54000,18000,0,0,0,0
2021-03-03,15.5,16.0,15.449999809265137,15.899999618530272,15.480474472045898,1211052,91000,72000,0,0,1000,4000
2021-03-04,16.0,16.0,15.600000381469728,15.699999809265137,15.285751342773438,592013,38000,49000,0,0,2000,12000
2021-03-05,15.5,15.800000190734863,15.449999809265137,15.649999618530272,15.237070083618164,290050,27000,23000,0,0,0,0
2021-03-08,15.949999809265137,15.949999809265137,15.25,15.25,14.84762477874756,471045,37000,27000,0,0,9000,4000
2021-03-09,15.199999809265137,15.5,14.899999618530272,15.25,14.84762477874756,583026,92000,11000,0,0,0,0
2021-03-10,15.5,15.5,15.25,15.25,14.84762477874756,282398,43000,3000,0,0,0,3000
2021-03-11,15.350000381469728,15.649999618530272,15.350000381469728,15.550000190734863,15.13970947265625,256041,44000,3000,0,0,1000,0
2021-03-12,15.600000381469728,15.649999618530272,15.399999618530272,15.449999809265137,15.04234790802002,275030,31000,8000,0,0,0,0
2021-03-15,15.449999809265137,15.949999809265137,15.399999618530272,15.949999809265137,15.529154777526855,622099,127000,36000,0,0,0,2000
2021-03-16,15.949999809265137,16.299999237060547,15.899999618530272,16.0,15.577836036682127,684254,16000,65000,0,0,0,2000
2021-03-17,16.149999618530273,16.149999618530273,15.800000190734863,15.850000381469728,15.43179416656494,320500,29000,15000,0,0,0,0
2021-03-18,15.949999809265137,16.0,15.649999618530272,15.800000190734863,15.383112907409668,412013,71000,15000,0,0,0,0
2021-03-19,15.800000190734863,16.350000381469727,15.550000190734863,16.100000381469727,15.67519760131836,718032,112000,47000,0,0,0,2000
2021-03-22,16.600000381469727,17.700000762939453,16.549999237060547,17.700000762939453,17.232982635498047,2737084,173000,86000,0,0,11,2000
2021-03-23,19.450000762939453,19.450000762939453,18.75,19.450000762939453,18.93680763244629,7468510,100000,113000,0,0,0,1011
2021-03-24,19.450000762939453,21.0,19.0,19.799999237060547,19.277570724487305,10913153,467001,762010,0,0,0,11000
2021-03-25,19.5,19.700000762939453,18.0,18.299999237060547,17.817150115966797,3398097,235000,345000,0,0,0,1000
2021-03-26,18.5,18.75,18.100000381469727,18.299999237060547,17.817150115966797,1320501,59000,278000,0,0,0,1000
2021-03-29,18.5,18.5,17.799999237060547,17.950000762939453,17.47638511657715,1561046,97000,158000,0,0,0,0
2021-03-30,17.799999237060547,18.64999961853028,17.799999237060547,18.549999237060547,18.0605525970459,1710500,101000,177000,0,0,128000,0
2021-03-31,18.549999237060547,18.700000762939453,18.100000381469727,18.700000762939453,18.20659637451172,1241001,82000,132000,0,0,70000,0
2021-04-01,18.799999237060547,19.600000381469727,18.700000762939453,18.950000762939453,18.450000762939453,2071342,54000,261000,0,0,0,0
2021-04-07,18.799999237060547,19.39999961853028,18.700000762939453,19.100000381469727,18.59604263305664,1768005,386000,77000,0,0,0,0
2021-04-08,20.200000762939453,21.0,20.100000381469727,21.0,20.44590950012207,3397011,320000,154000,0,0,0,0
2021-04-09,22.200000762939453,22.850000381469727,21.0,21.0,20.44590950012207,8273809,574000,972000,0,0,4000,0
2021-04-12,20.75,20.950000762939453,20.0,20.350000381469727,19.813060760498047,2907084,547000,358000,0,0,1,0
2021-04-13,20.600000381469727,21.0,19.700000762939453,19.700000762939453,19.180212020874023,2305396,333000,349000,0,0,1000,1
2021-04-14,20.14999961853028,20.14999961853028,18.39999961853028,19.049999237060547,18.54735946655273,2548025,751000,337000,0,0,1000,1000
2021-04-15,19.049999237060547,19.5,18.799999237060547,19.25,18.742084503173828,783231,175000,111000,0,0,2000,0
2021-04-16,19.549999237060547,20.0,19.299999237060547,19.950000762939453,19.423614501953125,1144122,214000,164000,0,0,0,1000
2021-04-19,20.200000762939453,21.100000381469727,20.100000381469727,21.100000381469727,20.543272018432617,2546025,469000,289000,0,0,0,0
2021-04-20,21.950000762939453,22.25,21.64999961853028,21.700000762939453,21.12744140625,5358252,408000,864000,20304,0,2000,0
2021-04-21,21.700000762939453,22.850000381469727,21.5,22.5,21.90633201599121,3853900,985000,446000,1764,0,45000,5000
2021-04-22,23.049999237060547,23.299999237060547,20.950000762939453,21.39999961853028,20.835355758666992,5062500,835001,966000,0,0,1000,0
2021-04-23,21.5,22.299999237060547,21.299999237060547,22.0,21.41952514648437,1879150,775000,152000,0,0,0,50000
2021-04-26,22.200000762939453,22.5,21.700000762939453,21.850000381469727,21.273483276367188,1936057,360000,550000,0,0,0,0
2021-04-27,22.0,22.200000762939453,21.700000762939453,21.950000762939453,21.3708438873291,1236030,587000,205000,0,0,1001,0
2021-04-28,22.0,24.100000381469727,20.64999961853028,20.850000381469727,20.299867630004883,16463964,1624000,1985000,0,0,0,1
2021-04-29,21.200000762939453,22.200000762939453,21.14999961853028,21.75,21.17612075805664,3234660,1341000,390000,0,0,0,4000
2021-05-03,21.850000381469727,22.0,20.14999961853028,20.14999961853028,19.618337631225582,2999143,433000,1402000,1000,0,5000,10000
2021-05-04,20.350000381469727,20.700000762939453,18.39999961853028,19.64999961853028,19.13152885437012,2014859,652000,295000,0,0,8000,25000
2021-05-05,19.64999961853028,20.299999237060547,19.0,19.700000762939453,19.180212020874023,1001062,369000,238000,0,0,0,139000
2021-05-06,20.14999961853028,20.450000762939453,18.89999961853028,19.100000381469727,18.59604263305664,891082,333000,256000,0,0,4000,1000
2021-05-07,19.350000381469727,19.89999961853028,19.200000762939453,19.89999961853028,19.37493324279785,587007,258000,148000,2000,0,0,4000
2021-05-10,19.89999961853028,20.200000762939453,19.600000381469727,20.0,19.4722957611084,425001,123000,153000,0,0,0,0
2021-05-11,20.0,20.39999961853028,18.850000381469727,18.89999961853028,18.401317596435547,997001,394000,338000,0,0,7000,1000
2021-05-12,18.75,19.0,17.049999237060547,17.299999237060547,16.843534469604492,1661012,629000,358000,0,0,1000,2000
2021-05-13,16.5,17.799999237060547,16.100000381469727,17.149999618530273,16.697492599487305,1059200,465000,385000,0,0,1000,1000
2021-05-14,17.350000381469727,18.0,16.799999237060547,17.049999237060547,16.600130081176758,1017001,263000,401000,3000,0,0,83000
2021-05-17,15.550000190734863,16.649999618530273,15.350000381469728,15.5,15.091028213500977,1141448,658000,231000,0,0,1000,0
2021-05-18,15.75,17.049999237060547,15.75,17.0,16.551450729370117,983001,574000,188000,0,0,1004,100000
2021-05-19,17.25,17.600000381469727,17.0,17.450000762939453,16.989578247070312,460000,261000,110000,0,0,4,4
2021-05-20,17.549999237060547,17.649999618530273,17.049999237060547,17.200000762939453,16.746173858642578,319000,127000,107000,2000,0,0,7004
2021-05-21,17.25,17.600000381469727,17.25,17.549999237060547,17.086938858032227,282000,149000,15000,0,0,0,0
2021-05-24,17.5,18.049999237060547,17.350000381469727,18.0,17.525066375732422,273250,126000,34000,0,0,0,0
2021-05-25,18.100000381469727,18.200000762939453,17.899999618530273,18.100000381469727,17.622426986694336,446000,29000,191000,2113,0,0,0
2021-05-26,18.100000381469727,18.25,17.799999237060547,18.25,17.768468856811523,357000,146000,31000,1000,0,0,0
2021-05-27,18.39999961853028,18.39999961853028,17.799999237060547,18.100000381469727,17.622426986694336,429005,59000,80000,0,0,0,0
2021-05-28,18.100000381469727,18.299999237060547,17.950000762939453,18.200000762939453,17.719789505004883,315000,104000,36000,0,0,0,0
2021-05-31,18.350000381469727,18.600000381469727,17.950000762939453,18.049999237060547,17.573745727539062,505019,72000,212000,0,0,0,0
2021-06-01,18.350000381469727,18.350000381469727,18.049999237060547,18.350000381469727,17.86583137512207,265001,119000,58000,0,0,0,0
2021-06-02,18.299999237060547,18.39999961853028,17.850000381469727,18.25,17.768468856811523,346000,66000,131000,0,0,9000,0
2021-06-03,18.25,18.350000381469727,18.049999237060547,18.25,17.768468856811523,254000,66000,144000,1449,0,0,0
2021-06-04,18.450000762939453,18.450000762939453,18.100000381469727,18.100000381469727,17.622426986694336,219010,52000,73000,0,0,0,0
2021-06-07,18.799999237060547,18.799999237060547,17.899999618530273,18.39999961853028,17.91451072692871,696001,99000,237000,0,0,0,0
2021-06-08,18.64999961853028,18.64999961853028,18.350000381469727,18.64999961853028,18.157915115356445,385170,106000,116000,1000,0,0,0
2021-06-09,18.64999961853028,18.700000762939453,18.299999237060547,18.450000762939453,17.963191986083984,368000,27000,92000,0,0,0,0
2021-06-10,18.64999961853028,18.64999961853028,18.14999961853028,18.350000381469727,17.86583137512207,335100,22000,83000,2000,0,0,0
2021-06-11,18.350000381469727,18.5,18.200000762939453,18.39999961853028,17.91451072692871,184000,100000,90000,0,0,0,0
2021-06-15,18.600000381469727,18.600000381469727,18.25,18.39999961853028,17.91451072692871,263007,26000,33000,0,0,0,0
2021-06-16,18.450000762939453,18.5,18.25,18.39999961853028,17.91451072692871,464000,26000,76000,0,0,12000,0
2021-06-17,18.299999237060547,19.100000381469727,18.200000762939453,19.049999237060547,18.54735946655273,710082,168000,52000,0,0,0,0
2021-06-18,19.100000381469727,19.14999961853028,18.64999961853028,19.0,18.498680114746094,471002,20000,141000,0,0,0,0
2021-06-21,18.799999237060547,18.799999237060547,18.299999237060547,18.39999961853028,17.91451072692871,343000,26000,141000,0,0,3000,0
2021-06-22,18.5,18.600000381469727,18.200000762939453,18.200000762939453,17.719789505004883,330103,6000,123000,0,0,1000,0
2021-06-23,18.25,18.600000381469727,18.200000762939453,18.600000381469727,18.10923385620117,276010,65000,38000,0,4000,24000,0
2021-06-24,18.600000381469727,18.89999961853028,18.450000762939453,18.64999961853028,18.157915115356445,283001,44000,31000,0,0,1000,0
2021-06-25,18.700000762939453,19.600000381469727,18.549999237060547,19.25,18.742084503173828,1538130,759000,528000,0,0,12000,0
2021-06-28,19.549999237060547,20.049999237060547,19.350000381469727,19.549999237060547,19.034168243408203,1064256,131000,410000,0,1000,0,0
2021-06-29,19.700000762939453,19.700000762939453,19.100000381469727,19.200000762939453,18.693403244018555,450000,30000,140000,1000,0,0,0
2021-06-30,19.350000381469727,19.850000381469727,19.25,19.549999237060547,19.034168243408203,760002,209000,51000,1000,0,0,0
2021-07-01,19.799999237060547,19.950000762939453,19.450000762939453,19.75,19.228891372680664,648000,192000,118000,0,0,0,0
2021-07-02,19.75,19.89999961853028,19.549999237060547,19.799999237060547,19.277570724487305,320002,87000,37000,0,0,0,0
2021-07-05,19.950000762939453,20.39999961853028,19.89999961853028,20.200000762939453,19.66701889038086,825001,113000,192000,0,0,7000,0
2021-07-06,20.450000762939453,20.450000762939453,19.75,19.75,19.228891372680664,433001,14000,61000,0,0,0,0
2021-07-07,19.299999237060547,19.700000762939453,19.299999237060547,19.700000762939453,19.180212020874023,554000,159000,32000,6000,0,0,0
2021-07-08,19.89999961853028,20.39999961853028,19.75,20.350000381469727,19.813060760498047,1036006,569000,40000,4000,0,0,0
2021-07-09,20.299999237060547,20.299999237060547,19.950000762939453,20.14999961853028,19.618337631225582,591000,158000,57000,1000,0,0,0
2021-07-12,21.0,21.0,20.299999237060547,20.5,19.959102630615234,1067305,209000,96000,0,0,1000,0
2021-07-13,20.75,21.450000762939453,20.39999961853028,21.450000762939453,20.884037017822266,1918232,356000,138000,2000,0,11020,4000
2021-07-14,21.700000762939453,21.950000762939453,19.799999237060547,20.5,19.959102630615234,3543092,164000,1657000,0,3000,2000,20
2021-07-15,20.549999237060547,20.950000762939453,20.100000381469727,20.75,20.20250701904297,1087000,614000,73000,0,3000,0,0
2021-07-16,20.64999961853028,21.89999961853028,20.600000381469727,21.5,20.932716369628903,2269830,1153000,102000,0,41630,0,8000
2021-07-19,21.600000381469727,22.25,21.5,21.799999237060547,21.22480010986328,1722321,369000,240000,0,0,0,0
2021-07-20,21.799999237060547,21.799999237060547,21.14999961853028,21.549999237060547,20.98139762878418,919082,243000,143000,0,0,18000,0
2021-07-21,21.950000762939453,22.25,20.89999961853028,21.200000762939453,20.64063262939453,1220030,295000,282000,0,0,0,0
2021-07-22,21.25,21.950000762939453,21.25,21.450000762939453,20.884037017822266,982432,569000,45000,0,0,0,0
2021-07-23,21.799999237060547,22.39999961853028,21.64999961853028,22.299999237060547,21.71160888671875,1884001,709000,149000,0,0,0,0
2021-07-26,22.950000762939453,23.25,22.5,23.100000381469727,22.4905014038086,2357297,435000,308000,0,0,0,0
2021-07-27,23.14999961853028,23.25,22.350000381469727,22.350000381469727,21.760290145874023,1687014,372000,283000,0,0,0,0
2021-07-28,22.200000762939453,23.100000381469727,21.049999237060547,22.89999961853028,22.295778274536133,2030114,735000,361000,0,0,0,0
2021-07-29,22.950000762939453,23.350000381469727,22.200000762939453,22.350000381469727,21.760290145874023,1727001,62000,842000,0,0,0,0
2021-07-30,22.350000381469727,22.700000762939453,21.5,21.64999961853028,21.078758239746094,1237000,219000,127000,0,0,0,0
2021-08-02,22.549999237060547,22.549999237060547,21.850000381469727,22.200000762939453,21.61424827575684,1189001,608000,66000,0,0,1095,0
2021-08-03,22.299999237060547,23.0,22.200000762939453,23.0,22.393138885498047,1305150,540000,82000,0,0,0,1001
2021-08-04,23.100000381469727,23.25,22.700000762939453,22.700000762939453,22.101055145263672,1057000,93000,256000,0,0,2000,0
2021-08-05,22.89999961853028,22.89999961853028,22.0,22.14999961853028,21.56556701660156,1291003,27000,530000,0,0,0,0
2021-08-06,22.200000762939453,22.549999237060547,21.950000762939453,22.100000381469727,21.51688575744629,634004,125000,99000,0,0,0,1094
2021-08-09,22.299999237060547,22.299999237060547,21.350000381469727,21.39999961853028,20.835355758666992,960001,89000,382000,0,0,0,0
2021-08-10,21.39999961853028,21.39999961853028,20.200000762939453,20.350000381469727,19.813060760498047,1531075,291000,452000,0,0,0,18000
2021-08-11,20.39999961853028,21.0,19.799999237060547,20.100000381469727,19.569656372070312,1181118,277000,406000,0,0,0,0
2021-08-12,20.14999961853028,20.5,20.0,20.39999961853028,19.861740112304688,338008,106000,91000,0,0,0,0
2021-08-13,20.39999961853028,20.39999961853028,19.5,19.549999237060547,19.034168243408203,783001,118000,321000,0,0,0,0
2021-08-16,19.549999237060547,19.549999237060547,18.700000762939453,19.200000762939453,18.693403244018555,711005,233000,197000,0,0,0,0
2021-08-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.693403244018555,0,101000,392000,0,0,0,0
2021-08-18,17.75,19.100000381469727,17.700000762939453,19.0,18.498680114746094,802237,301000,203000,0,0,1000,0
2021-08-19,18.950000762939453,18.950000762939453,18.0,18.14999961853028,17.67110824584961,318003,20000,189000,0,0,0,0
2021-08-20,18.299999237060547,18.5,17.850000381469727,18.299999237060547,17.817150115966797,437000,77000,157000,0,0,0,0
2021-08-23,18.600000381469727,18.850000381469727,18.5,18.600000381469727,18.10923385620117,263010,89000,67000,0,0,0,0
2021-08-24,18.950000762939453,18.950000762939453,18.299999237060547,18.450000762939453,17.963191986083984,309102,6000,190000,0,0,0,0
2021-08-25,18.5,18.799999237060547,18.450000762939453,18.75,18.25527572631836,208000,64000,53000,0,0,1000,0
2021-08-26,18.799999237060547,18.89999961853028,18.600000381469727,18.600000381469727,18.10923385620117,203002,11000,117000,0,0,1,1000
2021-08-27,18.549999237060547,18.799999237060547,18.39999961853028,18.64999961853028,18.157915115356445,197200,8000,106000,0,0,5000,1
2021-08-30,18.75,18.950000762939453,18.700000762939453,18.950000762939453,18.450000762939453,175000,11000,57000,0,0,1000,0
2021-08-31,19.049999237060547,19.25,18.89999961853028,19.25,18.742084503173828,341525,70000,101000,0,0,1000,0
2021-09-01,19.549999237060547,19.600000381469727,19.25,19.350000381469727,18.839445114135746,376128,96000,132000,0,0,19000,0
2021-09-02,19.600000381469727,19.600000381469727,18.89999961853028,19.0,18.498680114746094,472000,37000,215000,0,0,45000,0
2021-09-03,19.049999237060547,19.200000762939453,18.799999237060547,19.14999961853028,18.64472198486328,213000,22000,59000,0,0,20000,0
2021-09-06,19.25,19.25,18.39999961853028,18.39999961853028,17.91451072692871,860000,76000,231000,0,0,5000,0
2021-09-07,18.64999961853028,18.700000762939453,18.25,18.549999237060547,18.0605525970459,565000,74000,126000,0,0,3000,5000
2021-09-08,18.350000381469727,18.700000762939453,18.25,18.350000381469727,17.86583137512207,207000,3000,100000,0,0,0,0
2021-09-09,18.5,18.600000381469727,18.299999237060547,18.5,18.011873245239258,93000,9000,19000,0,0,0,0
2021-09-10,18.75,18.89999961853028,18.5,18.64999961853028,18.157915115356445,254001,34000,82000,0,0,0,0
2021-09-13,18.75,18.950000762939453,18.700000762939453,18.950000762939453,18.450000762939453,247000,32000,51000,0,0,0,0
2021-09-14,18.450000762939453,18.549999237060547,18.14999961853028,18.39999961853028,18.39999961853028,250106,8000,96000,0,0,0,0
2021-09-15,18.25,18.299999237060547,18.0,18.14999961853028,18.14999961853028,385070,29000,114000,0,0,0,0
2021-09-16,18.14999961853028,18.350000381469727,18.049999237060547,18.14999961853028,18.14999961853028,229070,10000,48000,0,0,0,46000
2021-09-17,18.25,18.25,18.100000381469727,18.200000762939453,18.200000762939453,174062,6000,32000,0,0,0,10000
2021-09-22,17.799999237060547,17.899999618530273,17.600000381469727,17.799999237060547,17.799999237060547,1486060,61000,230000,0,0,0,9000
2021-09-23,18.0,18.100000381469727,17.799999237060547,17.950000762939453,17.950000762939453,123000,2000,56000,0,0,0,3000
2021-09-24,18.200000762939453,18.200000762939453,17.950000762939453,18.049999237060547,18.049999237060547,212088,8000,57000,0,0,0,0
2021-09-27,18.100000381469727,18.549999237060547,18.100000381469727,18.5,18.5,200060,81000,21000,0,0,0,0
2021-09-28,18.39999961853028,18.5,18.25,18.5,18.5,120000,15000,46000,0,0,0,0
2021-09-29,18.0,18.14999961853028,17.850000381469727,17.950000762939453,17.950000762939453,282060,26000,146000,0,0,0,10000
2021-09-30,18.0,18.0,17.700000762939453,18.0,18.0,169096,32000,48000,0,0,0,0
2021-10-01,17.799999237060547,17.799999237060547,17.0,17.149999618530273,17.149999618530273,689119,25000,355000,0,0,0,2000
2021-10-04,17.299999237060547,17.299999237060547,16.450000762939453,16.549999237060547,16.549999237060547,453131,29000,150000,0,0,0,0
2021-10-05,16.399999618530273,16.649999618530273,16.0,16.549999237060547,16.549999237060547,312061,87000,70000,0,0,0,0
2021-10-06,16.600000381469727,16.700000762939453,16.200000762939453,16.200000762939453,16.200000762939453,278060,30000,154000,0,0,0,4000
2021-10-07,16.299999237060547,16.850000381469727,16.299999237060547,16.75,16.75,159060,23000,18000,0,0,3000,0
2021-10-08,16.850000381469727,17.100000381469727,16.75,16.950000762939453,16.950000762939453,259001,20000,78000,0,0,0,0
2021-10-12,16.850000381469727,16.850000381469727,16.450000762939453,16.549999237060547,16.549999237060547,270040,46000,119000,0,0,0,1000
2021-10-13,16.549999237060547,16.649999618530273,16.149999618530273,16.299999237060547,16.299999237060547,258000,17000,124000,0,0,1000,0
2021-10-14,16.399999618530273,16.450000762939453,16.200000762939453,16.299999237060547,16.299999237060547,156090,26000,53000,0,0,1000,0
2021-10-15,16.549999237060547,16.700000762939453,16.5,16.600000381469727,16.600000381469727,125050,35000,5000,0,0,1000,0
2021-10-18,16.75,17.149999618530273,16.700000762939453,17.149999618530273,17.149999618530273,201050,35000,26000,0,0,0,0
2021-10-19,17.149999618530273,17.299999237060547,17.149999618530273,17.200000762939453,17.200000762939453,115035,16000,19000,0,0,3000,0
2021-10-20,17.149999618530273,17.200000762939453,17.0,17.200000762939453,17.200000762939453,109035,16000,33000,0,0,0,0
2021-10-21,17.200000762939453,17.350000381469727,17.0,17.299999237060547,17.299999237060547,170000,27000,54000,0,0,0,0
2021-10-22,17.399999618530273,17.399999618530273,16.950000762939453,17.049999237060547,17.049999237060547,168001,6000,72000,0,0,0,0
2021-10-25,17.0,17.350000381469727,17.0,17.200000762939453,17.200000762939453,234000,40000,60000,0,0,0,1000
2021-10-26,17.25,17.399999618530273,17.200000762939453,17.25,17.25,181000,92000,111000,0,0,0,0
2021-10-27,17.25,17.350000381469727,17.049999237060547,17.350000381469727,17.350000381469727,134000,9000,40000,0,0,0,0
2021-10-28,17.399999618530273,17.549999237060547,17.299999237060547,17.399999618530273,17.399999618530273,187000,42000,84000,0,0,0,0
2021-10-29,17.450000762939453,17.450000762939453,17.25,17.299999237060547,17.299999237060547,99000,11000,21000,0,0,0,1000
2021-11-01,17.450000762939453,17.5,17.350000381469727,17.399999618530273,17.399999618530273,163000,43000,44000,0,0,1000,0
2021-11-02,17.5,17.700000762939453,17.299999237060547,17.350000381469727,17.350000381469727,290002,58000,80000,0,0,1,0
2021-11-03,17.399999618530273,17.899999618530273,17.399999618530273,17.799999237060547,17.799999237060547,353100,55000,57000,0,0,0,1000
2021-11-04,17.950000762939453,18.299999237060547,17.75,17.75,17.75,342003,38000,98000,0,0,1,0
2021-11-05,17.799999237060547,18.299999237060547,17.75,18.200000762939453,18.200000762939453,498010,86000,88000,0,0,1,0
2021-11-08,18.200000762939453,18.5,18.100000381469727,18.299999237060547,18.299999237060547,749400,26000,147000,0,0,0,1
2021-11-09,17.799999237060547,17.799999237060547,17.100000381469727,17.25,17.25,1911102,55000,304000,0,0,1000,2
2021-11-10,17.25,17.350000381469727,17.049999237060547,17.149999618530273,17.149999618530273,497110,11000,56000,0,0,2000,0
2021-11-11,17.149999618530273,17.299999237060547,17.0,17.299999237060547,17.299999237060547,154000,20000,23000,0,0,1000,0
2021-11-12,17.299999237060547,17.299999237060547,17.149999618530273,17.25,17.25,161000,7000,19000,0,0,1000,0
2021-11-15,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2255012,30000,9000,0,0,0,0
2021-11-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3969729,72000,11000,0,0,0,0
2021-11-17,20.549999237060547,20.600000381469727,19.14999961853028,20.14999961853028,20.14999961853028,7121890,557000,494000,0,0,3000,2000
