Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-04,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
2021-01-05,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
2021-01-06,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
2021-01-07,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
2021-01-08,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
2021-01-11,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
2021-01-12,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
2021-01-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3000,0,0,0,0,0,0
2021-01-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0,0,0,0,0
2021-01-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0,0,0,0,0
2021-01-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,3000,0,0,0,0,0,0
2021-01-19,8.40999984741211,9.979999542236328,8.40999984741211,9.979999542236328,9.979999542236328,8000,0,0,0,0,0,0
2021-01-20,9.260000228881836,9.9399995803833,9.260000228881836,9.9399995803833,9.9399995803833,5000,0,0,0,0,0,0
2021-01-21,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,5000,0,0,0,0,0,0
2021-01-22,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0,0,0,0,0,0
2021-01-25,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0,0,0,0,0,0
2021-01-26,9.140000343322754,9.140000343322754,8.510000228881836,8.510000228881836,8.510000228881836,12000,0,0,0,0,0,0
2021-01-27,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,1000,0,0,0,0,0,0
2021-01-28,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,3000,0,0,0,0,0,0
2021-01-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3000,0,0,0,0,0,0
2021-02-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2021-02-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2021-02-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2021-02-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5000,0,0,0,0,0,0
2021-02-05,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0,0,0,0,0,0
2021-02-17,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0,0,0,0,0,0
2021-02-18,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0,0,0,0,0,0
2021-02-19,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,2000,0,0,0,0,0,0
2021-02-22,8.640000343322754,8.640000343322754,7.860000133514404,7.860000133514404,7.860000133514404,9000,0,0,0,0,0,0
2021-02-23,8.59000015258789,8.640000343322754,8.59000015258789,8.640000343322754,8.640000343322754,12000,0,0,0,0,0,0
2021-02-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0,0,0,0,0,0
2021-02-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0,0,0,0,0,0
2021-02-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0,0,0,0,0,0
2021-03-02,7.860000133514404,8.640000343322754,7.860000133514404,8.640000343322754,8.640000343322754,2000,0,0,0,0,0,0
2021-03-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0,0,0,0,0,0
2021-03-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1000,0,0,0,0,0,0
2021-03-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0,0,0,0,0,0
2021-03-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0,0,0,0,0,0
2021-03-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0,0,0,0,0,0
2021-03-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0,0,0,0,0,0
2021-03-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0,0,0,0,0,0
2021-03-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0,0,0,0,0,0
2021-03-15,8.109999656677246,8.640000343322754,8.100000381469727,8.640000343322754,8.640000343322754,8000,0,0,0,0,0,0
2021-03-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0,0,0,0,0,0
2021-03-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0,0,0,0,0,0
2021-03-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0,0,0,0,0,0
2021-03-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0,0,0,0,0,0
2021-03-22,7.860000133514404,8.539999961853027,7.75,8.539999961853027,8.539999961853027,15000,0,0,0,0,0,0
2021-03-23,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0,0,0,0,0,0
2021-03-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1000,0,0,0,0,0,0
2021-03-25,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,1000,0,0,0,0,0,0
2021-03-26,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0,0,0,0,0,0,0
2021-03-29,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0,0,0,0,0,0,0
2021-03-30,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0,0,0,0,0,0,0
2021-03-31,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0,0,0,0,0,0,0
2021-04-01,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7000,0,0,0,0,0,0
2021-04-07,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,5000,0,0,0,0,0,0
2021-04-08,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0,0,0,0,0,0
2021-04-09,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0,0,0,0,0,0
2021-04-12,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0,0,0,0,0,0
2021-04-13,8.680000305175781,8.979999542236328,8.520000457763672,8.520000457763672,8.520000457763672,20000,0,0,0,0,0,0
2021-04-14,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0,0,0,0,0,0
2021-04-15,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0,0,0,0,0,0
2021-04-16,9.100000381469728,9.100000381469728,8.529999732971191,8.529999732971191,8.529999732971191,4000,0,0,0,0,0,0
2021-04-19,8.5,8.5,8.5,8.5,8.5,5000,0,0,0,0,0,0
2021-04-20,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0
2021-04-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8000,0,0,0,0,0,0
2021-04-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0,0,0,0,0
2021-04-23,9.699999809265137,9.699999809265137,8.899999618530273,8.960000038146973,8.960000038146973,6000,0,0,0,0,0,0
2021-04-26,8.899999618530273,9.0,8.899999618530273,9.0,9.0,8000,0,0,0,0,0,0
2021-04-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1000,0,0,0,0,0,0
2021-04-28,9.0,9.0,9.0,9.0,9.0,9000,0,0,0,0,0,0
2021-04-29,9.279999732971191,9.279999732971191,9.100000381469728,9.100000381469728,9.100000381469728,7000,0,0,0,0,0,0
2021-05-03,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,4000,0,0,0,0,0,0
2021-05-04,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0,0,0,0,0,0
2021-05-05,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0,0,0,0,0,0
2021-05-06,8.609999656677246,9.100000381469728,8.609999656677246,9.100000381469728,9.100000381469728,9000,0,0,0,0,0,0
2021-05-07,8.739999771118164,9.920000076293944,8.739999771118164,9.920000076293944,9.920000076293944,2000,0,0,0,0,0,0
2021-05-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0,0,0,0
2021-05-11,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0,0,0,0
2021-05-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4000,0,0,0,0,0,0
2021-05-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,0,0,0,0,0,0
2021-05-14,9.020000457763672,9.020000457763672,9.0,9.0,9.0,3000,0,0,0,0,0,0
2021-05-17,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0
2021-05-18,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0
2021-05-19,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0
2021-05-20,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0
2021-05-21,8.619999885559082,9.0,8.619999885559082,9.0,9.0,6000,0,0,0,0,0,0
2021-05-24,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0
2021-05-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,0,0,0,0,0,0
2021-05-26,8.859999656677246,9.0,8.859999656677246,9.0,9.0,18000,0,0,0,0,0,0
2021-05-27,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0
2021-05-28,8.5600004196167,8.890000343322754,8.5600004196167,8.890000343322754,8.890000343322754,2000,0,0,0,0,0,0
2021-05-31,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0,0,0,0,0,0
2021-06-01,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6000,0,0,0,0,0,0
2021-06-02,8.5,8.699999809265137,8.5,8.59000015258789,8.59000015258789,16000,0,0,0,0,0,0
2021-06-03,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0,0,0,0,0,0
2021-06-04,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3000,0,0,0,0,0,0
2021-06-07,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1000,0,0,0,0,0,0
2021-06-08,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2000,0,0,0,0,0,0
2021-06-09,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0,0,0,0,0,0
2021-06-10,9.779999732971191,9.779999732971191,8.369999885559082,8.369999885559082,8.369999885559082,2000,0,0,0,0,0,0
2021-06-11,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0,0,0,0,0,0
2021-06-15,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0,0,0,0,0,0
2021-06-16,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0,0,0,0,0,0
2021-06-17,8.420000076293945,8.420000076293945,8.0600004196167,8.199999809265137,8.199999809265137,9000,0,0,0,0,0,0
2021-06-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0,0,0,0,0
2021-06-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0,0,0,0,0
2021-06-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0,0,0,0,0
2021-06-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0,0,0,0,0
2021-06-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0,0,0,0,0
2021-06-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0,0,0,0,0,0
2021-06-28,9.619999885559082,9.619999885559082,8.670000076293945,8.670000076293945,8.670000076293945,16000,0,0,0,0,0,0
2021-06-29,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0,0,0,0,0,0
2021-06-30,8.210000038146973,8.479999542236328,8.210000038146973,8.479999542236328,8.479999542236328,8000,0,0,0,0,0,0
2021-07-01,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0,0,0,0,0,0
2021-07-02,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0,0,0,0,0,0
2021-07-05,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0,0,0,0,0,0
2021-07-06,8.579999923706055,8.579999923706055,8.539999961853027,8.539999961853027,8.539999961853027,3000,0,0,0,0,0,0
2021-07-07,8.5,8.5,8.260000228881836,8.260000228881836,8.260000228881836,3000,0,0,0,0,0,0
2021-07-08,8.59000015258789,8.59000015258789,8.579999923706055,8.579999923706055,8.579999923706055,2000,0,0,0,0,0,0
2021-07-09,8.600000381469727,8.670000076293945,8.600000381469727,8.670000076293945,8.670000076293945,4000,0,0,0,0,0,0
2021-07-12,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0,0,0,0,0,0
2021-07-13,8.670000076293945,8.800000190734863,8.670000076293945,8.800000190734863,8.800000190734863,7000,0,0,0,0,0,0
2021-07-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0,0,0,0
2021-07-15,9.640000343322754,9.640000343322754,9.56999969482422,9.56999969482422,9.56999969482422,6000,0,0,0,0,0,0
2021-07-16,9.489999771118164,9.489999771118164,8.670000076293945,8.670000076293945,8.670000076293945,4000,0,0,0,0,0,0
2021-07-19,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0,0,0,0,0,0
2021-07-20,8.890000343322754,9.0,8.779999732971191,8.779999732971191,8.779999732971191,7000,0,0,0,0,0,0
2021-07-21,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0,0,0,0,0,0
2021-07-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3000,0,0,0,0,0,0
2021-07-23,8.649999618530273,9.270000457763672,8.649999618530273,9.270000457763672,9.270000457763672,3000,0,0,0,0,0,0
2021-07-26,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0,0,0,0,0,0
2021-07-27,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0,0,0,0,0,0
2021-07-28,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0,0,0,0,0,0
2021-07-29,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0,0,0,0,0,0
2021-07-30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0,0,0,0,0,0
2021-08-02,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0,0,0,0,0,0
2021-08-03,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0,0,0,0,0,0
2021-08-04,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2000,0,0,0,0,0,0
2021-08-05,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2000,0,0,0,0,0,0
2021-08-06,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0,0,0,0,0,0
2021-08-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1000,0,0,0,0,0,0
2021-08-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0,0,0,0,0
2021-08-11,8.890000343322754,8.890000343322754,8.680000305175781,8.680000305175781,8.680000305175781,6000,0,0,0,0,0,0
2021-08-12,9.399999618530272,9.399999618530272,9.369999885559082,9.369999885559082,9.369999885559082,4000,0,0,0,0,0,0
2021-08-13,9.369999885559082,9.369999885559082,9.0,9.0,9.0,5000,0,0,0,0,0,0
2021-08-16,9.850000381469728,9.850000381469728,9.0,9.81999969482422,9.81999969482422,142000,0,0,0,0,0,0
2021-08-17,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0,0,0,0
2021-08-18,9.5,10.050000190734863,9.5,10.050000190734863,10.050000190734863,12000,0,0,0,0,0,0
2021-08-19,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10000,0,0,0,0,0,0
2021-08-20,11.100000381469728,11.100000381469728,10.899999618530272,11.100000381469728,11.100000381469728,34000,0,0,0,0,0,0
2021-08-23,11.949999809265137,11.949999809265137,11.300000190734863,11.300000190734863,11.300000190734863,34000,0,0,0,0,0,0
2021-08-24,11.949999809265137,11.949999809265137,11.5,11.699999809265137,11.699999809265137,11000,0,0,0,0,0,0
2021-08-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4000,0,0,0,0,0,0
2021-08-26,12.199999809265137,12.199999809265137,11.5,11.5,11.5,6000,0,0,0,0,0,0
2021-08-27,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,1000,0,0,0,0,0,0
2021-08-30,12.75,13.300000190734863,12.75,13.300000190734863,13.300000190734863,44000,0,0,0,0,0,0
2021-08-31,13.25,13.25,13.25,13.25,13.25,2000,0,0,0,0,0,0
2021-09-01,13.899999618530272,13.899999618530272,12.050000190734863,12.5,12.5,5000,0,0,0,0,0,0
2021-09-02,12.0,12.949999809265137,12.0,12.949999809265137,12.949999809265137,5000,0,0,0,0,0,0
2021-09-03,13.5,13.5,13.5,13.5,13.5,1000,0,0,0,0,0,0
2021-09-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,14000,0,0,0,0,0,0
2021-09-07,13.800000190734863,14.0,13.800000190734863,14.0,14.0,10000,0,0,0,0,0,0
2021-09-08,14.75,14.75,14.0,14.0,14.0,12000,0,0,0,0,0,0
2021-09-09,14.949999809265137,14.949999809265137,14.899999618530272,14.899999618530272,14.899999618530272,2000,0,0,0,0,0,0
2021-09-10,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1000,0,0,0,0,0,0
2021-09-13,16.600000381469727,16.600000381469727,16.0,16.0,16.0,5000,0,0,0,0,0,0
2021-09-14,17.149999618530273,17.149999618530273,15.5,15.5,15.5,57000,0,0,0,0,0,0
2021-09-15,16.5,16.5,15.5,15.5,15.5,27000,0,0,0,0,0,0
2021-09-16,16.299999237060547,16.299999237060547,15.5,16.0,16.0,34000,0,0,0,0,0,0
2021-09-17,16.299999237060547,16.299999237060547,15.600000381469728,16.0,16.0,58000,0,0,0,0,0,0
2021-09-22,16.0,16.0,16.0,16.0,16.0,21000,0,0,0,0,0,0
2021-09-23,16.0,16.100000381469727,16.0,16.100000381469727,16.100000381469727,18000,0,0,0,0,0,0
2021-09-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16000,0,0,0,0,0,0
2021-09-27,16.100000381469727,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,41000,0,0,0,0,0,0
2021-09-28,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,37000,0,0,0,0,0,0
2021-09-29,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,22000,0,0,0,0,0,0
2021-09-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4000,0,0,0,0,0,0
2021-10-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000,0,0,0,0,0,0
2021-10-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0,0,0,0,0
2021-10-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0,0,0,0,0,0
2021-10-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0,0,0,0,0,0
2021-10-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0,0,0,0,0
2021-10-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0,0,0,0,0,0
2021-10-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0,0,0,0,0,0
2021-10-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0,0,0,0,0,0
2021-10-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0,0,0,0,0,0
2021-10-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000,0,0,0,0,0,0
2021-10-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3000,0,0,0,0,0,0
2021-10-19,17.0,17.0,17.0,17.0,17.0,10000,0,0,0,0,0,0
2021-10-20,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2021-10-21,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2021-10-22,17.0,17.0,17.0,17.0,17.0,0,0,0,0,0,0,0
2021-10-25,18.64999961853028,18.64999961853028,18.600000381469727,18.600000381469727,18.600000381469727,3000,0,0,0,0,0,0
2021-10-26,19.5,20.100000381469727,19.5,20.100000381469727,20.100000381469727,12000,0,0,0,0,0,0
2021-10-27,21.0,21.0,21.0,21.0,21.0,8000,0,0,0,0,0,0
2021-10-28,21.5,21.5,21.5,21.5,21.5,10000,0,0,0,0,0,0
2021-10-29,21.5,21.5,21.5,21.5,21.5,1000,0,0,0,0,0,0
2021-11-01,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0
2021-11-02,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0
2021-11-03,21.5,21.5,21.5,21.5,21.5,1000,0,0,0,0,0,0
2021-11-04,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0
2021-11-05,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0
2021-11-08,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,0,0
2021-11-09,21.5,21.5,21.5,21.5,21.5,1000,0,0,0,0,0,0
2021-11-10,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3000,0,0,0,0,0,0
2021-11-11,19.5,19.5,19.0,19.0,19.0,5000,0,0,0,0,0,0
2021-11-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2000,0,0,0,0,0,0
2021-11-15,19.5,19.5,19.5,19.5,19.5,1000,0,0,0,0,0,0
2021-11-16,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0
2021-11-17,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0
2021-11-18,18.89999961853028,18.89999961853028,18.549999237060547,18.549999237060547,18.549999237060547,5000,0,0,0,0,0,0
2021-11-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0,0,0,0,0
2021-11-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,3000,0,0,0,0,0,0
2021-11-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000,0,0,0,0,0,0
2021-11-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0,0,0,0,0
2021-11-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0,0,0,0,0
2021-11-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0,0,0,0,0
2021-11-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,26000,0,0,0,0,0,0
2021-11-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0,0,0,0,0
2021-12-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0,0,0,0,0
2021-12-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0,0,0,0,0
2021-12-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0,0,0,0,0
2021-12-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2000,0,0,0,0,0,0
2021-12-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0,0,0,0,0,0
2021-12-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0,0,0,0,0
2021-12-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0,0,0,0,0
2021-12-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0,0,0,0,0,0
2021-12-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0,0,0,0,0
2021-12-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0,0,0,0,0
2021-12-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0,0,0,0,0
2021-12-16,16.350000381469727,16.350000381469727,16.0,16.0,16.0,5000,0,0,0,0,0,0
2021-12-17,16.0,16.0,16.0,16.0,16.0,0,0,0,0,0,0,0
2021-12-20,16.0,16.0,16.0,16.0,16.0,0,0,0,0,0,0,0
2021-12-21,16.0,16.0,16.0,16.0,16.0,0,0,0,0,0,0,0
2021-12-22,16.0,16.0,16.0,16.0,16.0,0,0,0,0,0,0,0
2021-12-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0,0,0,0,0,0
2021-12-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0,0,0,0,0,0
2021-12-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0,0,0,0,0,0
2021-12-28,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,1000,0,0,0,0,0,0
