Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-04-08,254.0,255.0,253.0,254.5,239.28268432617188,53000,0,0,0,0,0,0
2021-04-09,254.0,257.5,253.5,256.0,240.6929931640625,130000,0,0,0,0,0,0
2021-04-12,256.0,259.5,254.5,255.0,239.75279235839844,82000,0,0,0,0,0,0
2021-04-13,255.0,255.0,251.5,251.5,236.46206665039065,156000,0,0,0,0,0,0
2021-04-14,252.0,252.5,250.5,251.0,235.9919586181641,66000,0,0,0,0,0,0
2021-04-15,251.5,251.5,251.0,251.0,235.9919586181641,48000,0,0,0,0,0,0
2021-04-16,252.0,253.5,250.0,253.0,237.87237548828125,117000,0,0,0,0,0,0
2021-04-19,254.0,255.0,253.5,254.0,238.8125762939453,90000,0,0,0,0,0,0
2021-04-20,254.0,255.5,253.0,254.0,238.8125762939453,97000,0,0,0,0,0,0
2021-04-21,254.0,254.0,253.0,254.0,238.8125762939453,101000,0,0,0,0,0,0
2021-04-22,255.0,255.5,252.0,254.0,238.8125762939453,115000,0,0,0,0,0,0
2021-04-23,254.0,255.0,253.5,254.0,238.8125762939453,51000,0,0,0,0,0,0
2021-04-26,252.0,252.0,245.5,250.0,235.0517578125,402000,0,0,0,0,0,0
2021-04-27,250.0,252.0,250.0,252.0,236.93215942382807,98000,0,0,0,0,0,0
2021-04-28,252.0,253.5,250.0,253.5,238.34246826171875,41000,0,0,0,0,0,0
2021-04-29,252.0,252.0,249.5,251.0,235.9919586181641,48000,0,0,0,0,0,0
2021-05-03,250.0,250.5,245.0,247.0,232.2311248779297,167000,0,0,0,0,0,0
2021-05-04,246.0,246.5,241.0,244.0,229.41050720214844,85000,0,0,0,0,0,0
2021-05-05,244.0,248.0,244.0,245.5,230.82081604003903,45000,0,0,0,0,0,0
2021-05-06,247.0,247.5,245.0,246.5,231.7610321044922,39000,0,0,0,0,0,0
2021-05-07,246.5,248.5,246.5,248.5,233.6414337158203,25000,0,0,0,0,0,0
2021-05-10,248.0,249.5,246.5,248.5,233.6414337158203,51000,0,0,0,0,0,0
2021-05-11,249.0,251.5,242.0,242.0,227.53009033203125,106000,0,0,0,0,0,0
2021-05-12,236.0,239.0,222.5,223.0,209.66616821289065,181000,0,0,0,0,0,0
2021-05-13,219.0,228.0,210.0,227.5,213.8970947265625,99000,0,0,0,0,0,0
2021-05-14,227.5,229.5,225.0,226.0,212.48678588867188,77000,0,0,0,0,0,0
2021-05-17,205.0,219.5,203.5,209.5,196.973373413086,275000,0,0,0,0,0,0
2021-05-18,211.0,218.0,209.5,216.0,203.084716796875,179000,0,0,0,0,0,0
2021-05-19,216.0,216.5,213.0,216.5,203.5548095703125,120000,0,0,0,0,0,0
2021-05-20,216.5,216.5,213.0,214.5,201.6744079589844,129000,0,0,0,0,0,0
2021-05-21,215.5,216.5,213.0,216.0,203.084716796875,109000,0,0,0,0,0,0
2021-05-24,215.0,223.0,212.5,221.0,207.78575134277344,207000,0,0,0,0,0,0
2021-05-25,221.0,223.0,220.0,222.0,208.7259521484375,82000,0,0,0,0,0,0
2021-05-26,222.0,225.0,220.0,225.0,211.54656982421875,55000,0,0,0,0,0,0
2021-05-27,225.0,232.5,222.0,232.5,218.5981292724609,106000,0,0,0,0,0,0
2021-05-28,234.0,238.0,227.0,230.0,216.2476043701172,100000,0,0,0,0,0,0
2021-05-31,230.5,233.5,230.0,233.5,219.538330078125,48000,0,0,0,0,0,0
2021-06-01,233.5,236.5,233.5,236.5,222.3589630126953,38000,0,0,0,0,0,0
2021-06-02,236.5,240.0,236.5,240.0,225.64968872070312,101000,0,0,0,0,0,0
2021-06-03,240.0,244.5,239.0,244.0,229.41050720214844,85000,0,0,0,0,0,0
2021-06-04,242.0,248.0,242.0,242.5,228.0001983642578,121000,0,0,0,0,0,0
2021-06-07,242.0,242.0,238.0,239.5,225.17958068847656,65000,0,0,0,0,0,0
2021-06-08,240.0,241.0,239.5,240.0,225.64968872070312,19000,0,0,0,0,0,0
2021-06-09,240.5,242.5,239.5,241.0,226.5898895263672,46000,0,0,0,0,0,0
2021-06-10,242.0,244.0,240.0,244.0,229.41050720214844,33000,0,0,0,0,0,0
2021-06-11,244.0,244.0,239.5,240.0,225.64968872070312,33000,0,0,0,0,0,0
2021-06-15,240.0,240.5,237.5,239.0,224.70947265625,49000,0,0,0,0,0,0
2021-06-16,242.0,245.0,240.5,241.0,226.5898895263672,70000,0,0,0,0,0,0
2021-06-17,242.0,243.5,241.5,243.0,228.4703063964844,18000,0,0,0,0,0,0
2021-06-18,244.0,244.0,241.5,241.5,227.0599975585937,17000,0,0,0,0,0,0
2021-06-21,243.0,245.0,241.5,243.5,228.94039916992188,56000,0,0,0,0,0,0
2021-06-22,245.0,247.5,244.0,244.0,229.41050720214844,52000,0,0,0,0,0,0
2021-06-23,244.0,244.0,241.0,241.5,227.0599975585937,34000,0,0,0,0,0,0
2021-06-24,243.0,245.0,241.0,243.5,228.94039916992188,25000,0,0,0,0,0,0
2021-06-25,244.0,244.0,242.5,242.5,228.0001983642578,21000,0,0,0,0,0,0
2021-06-28,242.5,242.5,236.0,238.0,223.769271850586,63000,0,0,0,0,0,0
2021-06-29,240.0,240.0,238.5,239.0,224.70947265625,13000,0,0,0,0,0,0
2021-06-30,239.0,242.0,239.0,242.0,227.53009033203125,25000,0,0,0,0,0,0
2021-07-01,244.5,256.5,243.0,254.0,238.8125762939453,376000,0,0,0,0,0,0
2021-07-02,254.0,254.0,242.5,244.5,229.880615234375,251000,0,0,0,0,0,0
2021-07-05,248.0,248.5,245.5,246.5,231.7610321044922,67000,0,0,0,0,0,0
2021-07-06,249.0,252.0,249.0,249.5,234.58164978027344,81000,0,0,0,0,0,0
2021-07-07,252.0,258.0,252.0,255.5,240.222885131836,239000,0,0,0,0,0,0
2021-07-08,257.5,257.5,252.0,255.0,239.75279235839844,158000,0,0,0,0,0,0
2021-07-09,252.0,255.0,251.0,251.5,236.46206665039065,75000,0,0,0,0,0,0
2021-07-12,249.0,249.0,243.0,246.0,231.2909240722656,108000,0,0,0,0,0,0
2021-07-13,247.0,247.0,244.0,245.0,230.3507232666016,45000,0,0,0,0,0,0
2021-07-14,245.0,246.0,243.5,246.0,231.2909240722656,31000,0,0,0,0,0,0
2021-07-15,247.0,250.5,247.0,247.5,232.70123291015625,70000,0,0,0,0,0,0
2021-07-16,248.0,250.0,248.0,250.0,235.0517578125,26000,0,0,0,0,0,0
2021-07-19,254.0,256.0,252.5,255.0,239.75279235839844,123000,0,0,0,0,0,0
2021-07-20,254.5,255.0,252.0,254.5,239.28268432617188,69000,0,0,0,0,0,0
2021-07-21,255.0,255.5,248.0,248.5,233.6414337158203,76000,0,0,0,0,0,0
2021-07-22,250.0,251.0,248.5,248.5,233.6414337158203,44000,0,0,0,0,0,0
2021-07-23,249.0,255.5,246.0,250.5,235.5218505859375,134000,0,0,0,0,0,0
2021-07-26,251.0,251.0,248.0,250.0,235.0517578125,39000,0,0,0,0,0,0
2021-07-27,251.0,252.0,249.5,249.5,234.58164978027344,22000,0,0,0,0,0,0
2021-07-28,246.5,247.5,245.5,246.5,231.7610321044922,25000,0,0,0,0,0,0
2021-07-29,246.5,247.0,246.5,246.5,231.7610321044922,11000,0,0,0,0,0,0
2021-07-30,246.5,249.0,245.0,247.0,232.2311248779297,16000,0,0,0,0,0,0
2021-08-02,247.5,249.0,247.5,249.0,234.11154174804688,6000,0,0,0,0,0,0
2021-08-03,249.5,249.5,248.0,248.0,233.1713409423828,12000,0,0,0,0,0,0
2021-08-04,246.5,247.0,245.5,245.5,230.82081604003903,16000,0,0,0,0,0,0
2021-08-05,245.5,246.0,244.0,245.0,230.3507232666016,33000,0,0,0,0,0,0
2021-08-06,244.0,245.0,244.0,245.0,230.3507232666016,13000,0,0,0,0,0,0
2021-08-09,245.0,245.0,242.5,243.5,228.94039916992188,34000,0,0,0,0,0,0
2021-08-10,243.5,243.5,239.5,240.0,225.64968872070312,57000,0,0,0,0,0,0
2021-08-11,239.5,241.0,239.0,241.0,226.5898895263672,46000,0,0,0,0,0,0
2021-08-12,240.0,243.0,240.0,243.0,228.4703063964844,4000,0,0,0,0,0,0
2021-08-13,243.0,246.0,240.5,240.5,226.11978149414065,39000,0,0,0,0,0,0
2021-08-16,240.5,240.5,232.5,236.0,221.88885498046875,75000,0,0,0,0,0,0
2021-08-17,233.0,236.0,233.0,235.0,220.9486389160156,48000,0,0,0,0,0,0
2021-08-18,233.5,233.5,233.0,233.5,219.538330078125,5000,0,0,0,0,0,0
2021-08-19,233.0,235.0,232.5,232.5,218.5981292724609,21000,0,0,0,0,0,0
2021-08-20,231.5,233.0,231.5,232.0,218.1280212402344,8000,0,0,0,0,0,0
2021-08-23,232.0,235.0,232.0,235.0,220.9486389160156,7000,0,0,0,0,0,0
2021-08-24,235.0,240.0,235.0,238.5,224.23936462402344,15000,0,0,0,0,0,0
2021-08-25,241.5,242.0,240.5,240.5,226.11978149414065,3000,0,0,0,0,0,0
2021-08-26,243.0,243.0,241.0,241.0,226.5898895263672,12000,0,0,0,0,0,0
2021-08-27,243.0,243.5,242.0,243.0,228.4703063964844,18000,0,0,0,0,0,0
2021-08-30,244.0,244.0,243.0,243.5,228.94039916992188,14000,0,0,0,0,0,0
2021-08-31,246.0,249.0,245.5,246.5,231.7610321044922,22000,0,0,0,0,0,0
2021-09-01,246.5,248.5,245.0,247.0,232.2311248779297,13000,0,0,0,0,0,0
2021-09-02,247.0,247.0,245.0,245.0,230.3507232666016,30000,0,0,0,0,0,0
2021-09-03,244.5,247.0,243.0,244.5,229.880615234375,16000,0,0,0,0,0,0
2021-09-06,245.0,245.0,241.0,242.5,228.0001983642578,22000,0,0,0,0,0,0
2021-09-07,240.5,240.5,233.0,233.5,219.538330078125,124000,0,0,0,0,0,0
2021-09-08,233.0,233.0,225.0,226.0,212.48678588867188,206000,0,0,0,0,0,0
2021-09-09,228.0,232.0,228.0,232.5,218.5981292724609,35000,0,0,0,0,0,0
2021-09-10,233.0,235.0,232.0,233.5,219.538330078125,29000,0,0,0,0,0,0
2021-09-13,233.5,235.0,233.5,234.5,220.47854614257807,23000,0,0,0,0,0,0
2021-09-14,234.0,236.0,234.0,236.0,221.88885498046875,6000,0,0,0,0,0,0
2021-09-15,237.0,239.5,237.0,237.0,222.8290557861328,5000,0,0,0,0,0,0
2021-09-16,238.5,238.5,235.0,235.0,220.9486389160156,13000,0,0,0,0,0,0
2021-09-17,235.5,236.0,235.5,235.5,221.4187469482422,6000,0,0,0,0,0,0
2021-09-22,235.5,235.5,233.5,233.5,219.538330078125,9000,0,0,0,0,0,0
2021-09-23,236.0,236.0,235.0,235.0,220.9486389160156,16000,0,0,0,0,0,0
2021-09-24,239.0,239.0,237.0,237.5,223.2991638183593,17000,0,0,0,0,0,0
2021-09-27,239.5,245.5,239.0,243.0,228.4703063964844,52000,0,0,0,0,0,0
2021-09-28,244.5,245.0,243.0,244.5,229.880615234375,76000,0,0,0,0,0,0
2021-09-29,244.0,244.0,241.0,241.5,227.0599975585937,44000,0,0,0,0,0,0
2021-09-30,244.0,244.0,242.0,243.0,228.4703063964844,24000,0,0,0,0,0,0
2021-10-01,244.0,244.0,240.5,240.5,226.11978149414065,27000,0,0,0,0,0,0
2021-10-04,243.0,243.0,240.5,240.5,226.11978149414065,35000,0,0,0,0,0,0
2021-10-05,242.0,243.0,239.0,240.0,225.64968872070312,32000,0,0,0,0,0,0
2021-10-06,242.0,242.0,238.5,239.5,225.17958068847656,22000,0,0,0,0,0,0
2021-10-07,239.5,242.0,239.0,242.0,227.53009033203125,43000,0,0,0,0,0,0
2021-10-08,243.0,243.0,240.0,242.0,227.53009033203125,24000,0,0,0,0,0,0
2021-10-12,243.5,243.5,241.5,242.0,227.53009033203125,29000,0,0,0,0,0,0
2021-10-13,242.0,244.0,240.5,240.5,226.11978149414065,26000,0,0,0,0,0,0
2021-10-14,241.0,241.0,240.0,240.5,226.11978149414065,14000,0,0,0,0,0,0
2021-10-15,240.0,240.5,239.0,240.0,225.64968872070312,20000,0,0,0,0,0,0
2021-10-18,240.0,242.0,239.0,240.5,226.11978149414065,44000,0,0,0,0,0,0
2021-10-19,241.5,242.0,240.0,240.0,225.64968872070312,42000,0,0,0,0,0,0
2021-10-20,240.0,241.0,240.0,241.0,226.5898895263672,26000,0,0,0,0,0,0
2021-10-21,243.0,243.0,240.0,240.0,225.64968872070312,79000,0,0,0,0,0,0
2021-10-22,240.5,242.5,239.0,242.5,228.0001983642578,127000,0,0,0,0,0,0
2021-10-25,228.0,232.5,228.0,232.0,232.0,87000,0,0,0,0,0,0
2021-10-26,232.5,233.0,232.0,232.0,232.0,14000,0,0,0,0,0,0
2021-10-27,232.0,232.0,230.0,230.5,230.5,11000,0,0,0,0,0,0
2021-10-28,232.0,232.0,230.5,231.0,231.0,20000,0,0,0,0,0,0
2021-10-29,230.0,232.5,230.0,230.5,230.5,18000,0,0,0,0,0,0
2021-11-01,230.5,230.5,229.5,229.5,229.5,16000,0,0,0,0,0,0
2021-11-02,230.0,230.5,229.5,230.0,230.0,14000,0,0,0,0,0,0
2021-11-03,230.5,230.5,230.0,230.0,230.0,11000,0,0,0,0,0,0
2021-11-04,230.0,230.0,230.0,230.0,230.0,8000,0,0,0,0,0,0
2021-11-05,231.0,231.0,229.0,229.5,229.5,20000,0,0,0,0,0,0
2021-11-08,229.0,230.5,229.0,229.0,229.0,29000,0,0,0,0,0,0
2021-11-09,232.0,232.0,230.0,231.0,231.0,20000,0,0,0,0,0,0
2021-11-10,231.0,231.5,230.5,231.0,231.0,16000,0,0,0,0,0,0
2021-11-11,231.0,231.5,230.0,230.0,230.0,33000,0,0,0,0,0,0
2021-11-12,229.5,230.5,228.0,230.5,230.5,27000,0,0,0,0,0,0
2021-11-15,230.5,230.5,226.0,228.5,228.5,50000,0,0,0,0,0,0
2021-11-16,228.0,234.0,227.0,233.5,233.5,67000,0,0,0,0,0,0
2021-11-17,233.0,237.0,233.0,236.0,236.0,39000,0,0,0,0,0,0
2021-11-18,235.5,238.0,234.0,237.0,237.0,54000,0,0,0,0,0,0
2021-11-19,235.5,240.5,235.0,239.5,239.5,148000,0,0,0,0,0,0
2021-11-22,239.5,239.5,234.0,235.0,235.0,23000,0,0,0,0,0,0
2021-11-23,234.0,234.0,230.0,230.0,230.0,42000,0,0,0,0,0,0
2021-11-24,230.0,232.5,230.0,232.5,232.5,7000,0,0,0,0,0,0
2021-11-25,230.5,232.0,230.5,232.0,232.0,10000,0,0,0,0,0,0
2021-11-26,231.0,232.0,230.0,230.0,230.0,43000,0,0,0,0,0,0
2021-11-29,226.5,227.5,226.0,227.0,227.0,42000,0,0,0,0,0,0
2021-11-30,226.5,229.0,226.5,229.5,229.5,4000,0,0,0,0,0,0
2021-12-01,226.5,227.5,225.5,227.0,227.0,28000,0,0,0,0,0,0
2021-12-02,225.5,229.5,225.5,226.5,226.5,4000,0,0,0,0,0,0
2021-12-03,226.5,226.5,226.5,226.5,226.5,3000,0,0,0,0,0,0
2021-12-06,226.5,227.5,226.5,226.5,226.5,18000,0,0,0,0,0,0
2021-12-07,226.5,227.5,226.0,227.5,227.5,33000,0,0,0,0,0,0
2021-12-08,227.5,230.5,227.5,227.5,227.5,23000,0,0,0,0,0,0
2021-12-09,228.0,228.0,227.5,227.5,227.5,17000,0,0,0,0,0,0
2021-12-10,226.0,226.5,222.5,226.0,226.0,52000,0,0,0,0,0,0
2021-12-13,226.5,226.5,224.0,224.0,224.0,42000,0,0,0,0,0,0
2021-12-14,222.5,225.0,221.0,222.0,222.0,76000,0,0,0,0,0,0
2021-12-15,222.0,223.5,221.0,222.0,222.0,45000,0,0,0,0,0,0
2021-12-16,222.0,223.0,219.0,221.5,221.5,52000,0,0,0,0,0,0
2021-12-17,221.5,221.5,217.0,217.5,217.5,81000,0,0,0,0,0,0
2021-12-20,217.5,217.5,216.0,216.0,216.0,33000,0,0,0,0,0,0
2021-12-21,218.0,218.0,216.0,217.0,217.0,8000,0,0,0,0,0,0
2021-12-22,217.0,218.5,217.0,218.0,218.0,12000,0,0,0,0,0,0
2021-12-23,219.0,220.0,219.0,219.5,219.5,20000,0,0,0,0,0,0
2021-12-24,219.5,221.5,219.5,220.5,220.5,10000,0,0,0,0,0,0
2021-12-27,220.5,220.5,217.5,218.0,218.0,26000,0,0,0,0,0,0
2021-12-28,217.0,218.0,217.0,217.5,217.5,20000,0,0,0,0,0,0
2021-12-29,219.5,219.5,219.0,219.0,219.0,6000,0,0,0,0,0,0
2021-12-30,219.0,220.0,218.5,220.0,220.0,8000,0,0,0,0,0,0
2022-01-03,220.0,220.0,219.5,219.5,219.5,14000,0,0,0,0,0,0
2022-01-04,219.5,220.0,218.0,218.0,218.0,20000,0,0,0,0,0,0
2022-01-05,220.0,220.0,219.0,219.0,219.0,11000,0,0,0,0,0,0
2022-01-06,219.0,219.0,217.0,217.0,217.0,12000,0,0,0,0,0,0
2022-01-07,217.0,217.0,216.0,216.5,216.5,15000,0,0,0,0,0,0
2022-01-10,216.0,216.5,215.0,215.0,215.0,20000,0,0,0,0,0,0
2022-01-11,215.0,216.0,215.0,215.5,215.5,11000,0,0,0,0,0,0
2022-01-12,216.0,216.0,215.5,215.5,215.5,16000,0,0,0,0,0,0
2022-01-13,215.5,215.5,215.0,215.5,215.5,7000,0,0,0,0,0,0
2022-01-14,215.5,215.5,212.5,213.0,213.0,31000,0,0,0,0,0,0
2022-01-17,213.0,215.0,212.0,214.0,214.0,11000,0,0,0,0,0,0
2022-01-18,214.0,215.5,214.0,215.0,215.0,11000,0,0,0,0,0,0
2022-01-19,215.0,215.5,214.5,215.0,215.0,11000,0,0,0,0,0,0
2022-01-20,217.0,217.0,215.0,215.0,215.0,2000,0,0,0,0,0,0
2022-01-21,216.0,216.0,213.0,213.5,213.5,16000,0,0,0,0,0,0
2022-01-24,213.0,215.0,212.5,215.0,215.0,27000,0,0,0,0,0,0
2022-01-25,213.5,213.5,213.0,213.0,213.0,3000,0,0,0,0,0,0
2022-01-26,213.5,214.0,213.0,213.5,213.5,30000,0,0,0,0,0,0
2022-02-07,214.0,223.5,214.0,217.5,217.5,19000,0,0,0,0,0,0
2022-02-08,221.0,221.5,219.0,220.0,220.0,20000,0,0,0,0,0,0
2022-02-09,220.0,223.0,220.0,222.0,222.0,17000,0,0,0,0,0,0
2022-02-10,222.0,223.0,222.0,222.5,222.5,15000,0,0,0,0,0,0
2022-02-11,222.0,223.0,222.0,223.0,223.0,6000,0,0,0,0,0,0
2022-02-14,220.0,220.0,220.0,220.0,220.0,5000,0,0,0,0,0,0
2022-02-15,220.0,223.0,220.0,222.5,222.5,9000,0,0,0,0,0,0
2022-02-16,222.5,223.0,221.5,221.5,221.5,9000,0,0,0,0,0,0
2022-02-17,220.0,222.0,220.0,221.5,221.5,23000,0,0,0,0,0,0
2022-02-18,223.5,227.0,223.5,225.0,225.0,35000,0,0,0,0,0,0
2022-02-21,226.0,226.0,224.0,224.0,224.0,15000,0,0,0,0,0,0
2022-02-22,225.5,225.5,221.0,221.0,221.0,24000,0,0,0,0,0,0
2022-02-23,224.0,224.0,223.0,223.0,223.0,14000,0,0,0,0,0,0
2022-02-24,222.5,222.5,220.0,221.0,221.0,12000,0,0,0,0,0,0
2022-02-25,225.0,225.0,221.0,223.0,223.0,9000,0,0,0,0,0,0
2022-03-01,223.0,224.0,223.0,223.5,223.5,7000,0,0,0,0,0,0
2022-03-02,223.5,223.5,220.0,220.0,220.0,12000,0,0,0,0,0,0
2022-03-03,222.0,222.0,219.5,221.0,221.0,22000,0,0,0,0,0,0
2022-03-04,221.0,221.0,221.0,221.0,221.0,2000,0,0,0,0,0,0
2022-03-07,221.0,221.0,217.0,217.0,217.0,14000,0,0,0,0,0,0
2022-03-08,217.0,217.5,213.5,216.0,216.0,40000,0,0,0,0,0,0
2022-03-09,215.0,215.0,214.5,214.5,214.5,5000,0,0,0,0,0,0
2022-03-10,215.0,218.5,215.0,218.0,218.0,7000,0,0,0,0,0,0
2022-03-11,216.0,216.0,216.0,216.0,216.0,4000,0,0,0,0,0,0
2022-03-14,216.0,216.0,213.5,214.5,214.5,27000,0,0,0,0,0,0
2022-03-15,212.5,216.5,211.0,215.0,215.0,20000,0,0,0,0,0,0
2022-03-16,215.0,218.0,215.0,218.0,218.0,5000,0,0,0,0,0,0
2022-03-17,215.5,218.0,215.5,218.0,218.0,2000,0,0,0,0,0,0
2022-03-18,218.0,218.0,218.0,218.0,218.0,1000,0,0,0,0,0,0
2022-03-21,215.0,215.5,215.0,215.0,215.0,10000,0,0,0,0,0,0
2022-03-22,214.5,215.0,214.5,215.0,215.0,5000,0,0,0,0,0,0
2022-03-23,221.5,221.5,215.5,215.5,215.5,13000,0,0,0,0,0,0
2022-03-24,215.0,215.5,215.0,215.0,215.0,3000,0,0,0,0,0,0
2022-03-25,219.0,220.0,218.0,219.0,219.0,17000,0,0,0,0,0,0
2022-03-28,213.0,215.0,213.0,215.0,215.0,6000,0,0,0,0,0,0
2022-03-29,215.0,215.0,215.0,215.0,215.0,2000,0,0,0,0,0,0
2022-03-30,215.5,215.5,215.0,215.0,215.0,10000,0,0,0,0,0,0
2022-03-31,213.5,214.0,213.5,214.0,214.0,11000,0,0,0,0,0,0
2022-04-01,220.0,223.0,219.0,221.5,221.5,68000,0,0,0,0,0,0
2022-04-06,220.0,224.0,220.0,224.0,224.0,42000,0,0,0,0,0,0
2022-04-07,224.0,225.0,223.0,223.0,223.0,29000,0,0,0,0,0,0
2022-04-08,223.5,224.0,223.5,223.5,223.5,17000,0,0,0,0,0,0
2022-04-11,223.0,223.0,223.0,223.0,223.0,4000,0,0,0,0,0,0
2022-04-12,217.0,223.0,217.0,220.5,220.5,14000,0,0,0,0,0,0
2022-04-13,220.5,225.0,220.0,225.0,225.0,8000,0,0,0,0,0,0
2022-04-14,225.0,225.0,223.5,223.5,223.5,14000,0,0,0,0,0,0
2022-04-15,224.0,224.0,222.5,223.5,223.5,8000,0,0,0,0,0,0
2022-04-18,222.0,222.0,220.5,220.5,220.5,9273
