Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,12.0,12.050000190734863,11.800000190734863,12.050000190734863,12.050000190734863,97000,0,0,0,0,0,0
2020-12-24,12.050000190734863,12.100000381469728,11.850000381469728,12.100000381469728,12.100000381469728,32000,0,0,0,0,0,0
2020-12-25,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,0,0,0,0,0,0
2020-12-28,11.949999809265137,12.100000381469728,11.699999809265137,11.899999618530272,11.899999618530272,82000,0,0,0,0,0,0
2020-12-29,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530272,11.899999618530272,17000,0,0,0,0,0,0
2020-12-30,11.949999809265137,12.0,11.800000190734863,11.949999809265137,11.949999809265137,20000,0,0,0,0,0,0
2020-12-31,11.899999618530272,12.0,11.899999618530272,12.0,12.0,20000,0,0,0,0,0,0
2021-01-04,11.899999618530272,11.949999809265137,11.850000381469728,11.949999809265137,11.949999809265137,18000,0,0,0,0,0,0
2021-01-05,11.800000190734863,11.949999809265137,11.699999809265137,11.949999809265137,11.949999809265137,29000,0,0,0,0,0,0
2021-01-06,11.800000190734863,11.899999618530272,11.649999618530272,11.649999618530272,11.649999618530272,66000,0,0,0,0,0,0
2021-01-07,11.649999618530272,11.899999618530272,11.649999618530272,11.649999618530272,11.649999618530272,12000,0,0,0,0,0,0
2021-01-08,11.649999618530272,11.850000381469728,11.649999618530272,11.75,11.75,16000,0,0,0,0,0,0
2021-01-11,11.800000190734863,11.899999618530272,11.800000190734863,11.800000190734863,11.800000190734863,12000,0,0,0,0,0,0
2021-01-12,11.800000190734863,12.050000190734863,11.699999809265137,11.699999809265137,11.699999809265137,17000,0,0,0,0,0,0
2021-01-13,11.699999809265137,11.699999809265137,11.5,11.649999618530272,11.649999618530272,29000,0,0,0,0,0,0
2021-01-14,11.75,11.75,11.699999809265137,11.699999809265137,11.699999809265137,6000,0,0,0,0,0,0
2021-01-15,11.75,11.800000190734863,11.5,11.5,11.5,26000,0,0,0,0,0,0
2021-01-18,11.5,11.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,32000,0,0,0,0,0,0
2021-01-19,11.699999809265137,11.699999809265137,11.350000381469728,11.5,11.5,23000,0,0,0,0,0,0
2021-01-20,11.5,11.550000190734863,11.0,11.300000190734863,11.300000190734863,36000,0,0,0,0,0,0
2021-01-21,11.25,11.300000190734863,11.050000190734863,11.300000190734863,11.300000190734863,12000,0,0,0,0,0,0
2021-01-22,11.300000190734863,11.300000190734863,11.25,11.25,11.25,2000,0,0,0,0,0,0
2021-01-25,11.25,11.25,11.149999618530272,11.800000190734863,11.800000190734863,27000,0,0,0,0,0,0
2021-01-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3000,0,0,0,0,0,0
2021-01-27,11.5,11.5,11.25,11.25,11.25,5000,0,0,0,0,0,0
2021-01-28,11.449999809265137,11.5,11.100000381469728,11.5,11.5,35000,0,0,0,0,0,0
2021-01-29,11.5,11.75,11.5,11.75,11.75,43000,0,0,0,0,0,0
2021-02-01,11.5,12.0,11.5,11.800000190734863,11.800000190734863,24000,0,0,0,0,0,0
2021-02-02,11.800000190734863,11.850000381469728,11.600000381469728,11.850000381469728,11.850000381469728,21000,0,0,0,0,0,0
2021-02-03,12.100000381469728,12.149999618530272,11.800000190734863,12.0,12.0,35000,0,0,0,0,0,0
2021-02-04,11.850000381469728,12.0,11.800000190734863,11.949999809265137,11.949999809265137,29000,0,0,0,0,0,0
2021-02-05,12.149999618530272,12.25,11.899999618530272,12.100000381469728,12.100000381469728,272000,0,0,0,0,0,0
2021-02-17,12.850000381469728,12.899999618530272,12.399999618530272,12.649999618530272,12.649999618530272,189000,0,0,0,0,0,0
2021-02-18,12.850000381469728,12.850000381469728,12.649999618530272,12.649999618530272,12.649999618530272,38000,0,0,0,0,0,0
2021-02-19,12.649999618530272,12.699999809265137,12.300000190734863,12.600000381469728,12.600000381469728,41000,0,0,0,0,0,0
2021-02-22,12.600000381469728,13.850000381469728,12.600000381469728,13.850000381469728,13.850000381469728,368000,0,0,0,0,0,0
2021-02-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,243000,0,0,0,0,0,0
2021-02-24,16.700000762939453,16.700000762939453,16.350000381469727,16.700000762939453,16.700000762939453,734000,0,0,0,0,0,0
2021-02-25,18.350000381469727,18.350000381469727,17.0,18.350000381469727,18.350000381469727,1886000,0,0,0,0,0,0
2021-02-26,17.799999237060547,20.14999961853028,17.5,20.14999961853028,20.14999961853028,1458000,0,0,0,0,0,0
2021-03-02,20.700000762939453,20.700000762939453,18.700000762939453,18.799999237060547,18.799999237060547,919000,0,0,0,0,0,0
2021-03-03,17.5,18.450000762939453,17.5,18.450000762939453,18.450000762939453,456000,0,0,0,0,0,0
2021-03-04,18.5,18.549999237060547,17.700000762939453,18.200000762939453,18.200000762939453,160000,0,0,0,0,0,0
2021-03-05,17.399999618530273,18.200000762939453,17.399999618530273,17.799999237060547,17.799999237060547,180000,0,0,0,0,0,0
2021-03-08,19.0,19.0,18.299999237060547,18.75,18.75,351000,0,0,0,0,0,0
2021-03-09,18.950000762939453,20.600000381469727,18.799999237060547,20.600000381469727,20.600000381469727,383000,0,0,0,0,0,0
2021-03-10,22.64999961853028,22.64999961853028,20.700000762939453,22.450000762939453,22.450000762939453,829000,0,0,0,0,0,0
2021-03-11,21.799999237060547,22.299999237060547,21.39999961853028,22.299999237060547,22.299999237060547,409000,0,0,0,0,0,0
2021-03-12,23.25,23.25,22.700000762939453,23.0,23.0,411000,0,0,0,0,0,0
2021-03-15,23.0,24.200000762939453,23.0,23.850000381469727,23.850000381469727,724000,0,0,0,0,0,0
2021-03-16,23.0,24.89999961853028,23.0,23.600000381469727,23.600000381469727,571000,0,0,0,0,0,0
2021-03-17,24.25,24.25,23.5,23.89999961853028,23.89999961853028,345000,0,0,0,0,0,0
2021-03-18,24.549999237060547,26.25,24.549999237060547,26.25,26.25,468000,0,0,0,0,0,0
2021-03-19,27.049999237060547,28.850000381469727,26.5,28.850000381469727,28.850000381469727,1405000,0,0,0,0,0,0
2021-03-22,30.450000762939453,31.700000762939453,29.350000381469727,31.700000762939453,31.700000762939453,1293000,0,0,0,0,0,0
2021-03-23,31.850000381469727,34.45000076293945,29.700000762939453,29.799999237060547,29.799999237060547,1515000,0,0,0,0,0,0
2021-03-24,28.850000381469727,32.0,26.850000381469727,30.0,30.0,892000,0,0,0,0,0,0
2021-03-25,29.0,30.39999961853028,29.0,29.64999961853028,29.64999961853028,362000,0,0,0,0,0,0
2021-03-26,29.5,29.600000381469727,28.850000381469727,29.299999237060547,29.299999237060547,243000,0,0,0,0,0,0
2021-03-29,26.75,28.89999961853028,26.700000762939453,28.100000381469727,28.100000381469727,515000,0,0,0,0,0,0
2021-03-30,28.100000381469727,29.200000762939453,28.100000381469727,28.5,28.5,227000,0,0,0,0,0,0
2021-03-31,28.100000381469727,28.64999961853028,27.100000381469727,27.25,27.25,471000,0,0,0,0,0,0
2021-04-01,27.549999237060547,28.450000762939453,27.25,27.39999961853028,27.39999961853028,404000,0,0,0,0,0,0
2021-04-07,26.0,26.0,25.0,25.100000381469727,25.100000381469727,616000,0,0,0,0,0,0
2021-04-08,24.89999961853028,26.549999237060547,23.0,25.75,25.75,568000,0,0,0,0,0,0
2021-04-09,25.75,25.799999237060547,24.89999961853028,25.350000381469727,25.350000381469727,305000,0,0,0,0,0,0
2021-04-12,25.350000381469727,25.549999237060547,24.850000381469727,24.850000381469727,24.850000381469727,190000,0,0,0,0,0,0
2021-04-13,25.0,26.049999237060547,24.89999961853028,25.200000762939453,25.200000762939453,305000,0,0,0,0,0,0
2021-04-14,25.25,25.25,23.14999961853028,24.299999237060547,24.299999237060547,292000,0,0,0,0,0,0
2021-04-15,24.0,24.549999237060547,23.25,24.549999237060547,24.549999237060547,137000,0,0,0,0,0,0
2021-04-16,24.200000762939453,25.5,24.200000762939453,25.100000381469727,25.100000381469727,106000,0,0,0,0,0,0
2021-04-19,25.0,25.0,23.049999237060547,23.25,23.25,609000,0,0,0,0,0,0
2021-04-20,23.100000381469727,23.100000381469727,22.0,22.549999237060547,22.549999237060547,373000,0,0,0,0,0,0
2021-04-21,22.549999237060547,22.950000762939453,22.0,22.200000762939453,22.200000762939453,236000,0,0,0,0,0,0
2021-04-22,22.200000762939453,22.25,20.89999961853028,20.89999961853028,20.89999961853028,626000,0,0,0,0,0,0
2021-04-23,20.89999961853028,22.950000762939453,20.39999961853028,22.950000762939453,22.950000762939453,419000,0,0,0,0,0,0
2021-04-26,24.600000381469727,25.0,23.299999237060547,24.0,24.0,620000,0,0,0,0,0,0
2021-04-27,24.0,24.0,23.14999961853028,23.25,23.25,222000,0,0,0,0,0,0
2021-04-28,23.25,23.299999237060547,22.5,22.5,22.5,106000,0,0,0,0,0,0
2021-04-29,22.5,22.5,21.5,21.64999961853028,21.64999961853028,259000,0,0,0,0,0,0
2021-05-03,21.5,21.5,20.0,20.5,20.5,199000,0,0,0,0,0,0
2021-05-04,20.5,20.5,18.5,19.14999961853028,19.14999961853028,369000,0,0,0,0,0,0
2021-05-05,19.39999961853028,21.299999237060547,18.799999237060547,21.299999237060547,21.299999237060547,351000,0,0,0,0,0,0
2021-05-06,21.89999961853028,23.100000381469727,20.100000381469727,21.0,21.0,506000,0,0,0,0,0,0
2021-05-07,21.0,21.25,19.89999961853028,20.75,20.75,218000,0,0,0,0,0,0
2021-05-10,20.299999237060547,21.25,20.0,20.549999237060547,20.549999237060547,130000,0,0,0,0,0,0
2021-05-11,20.450000762939453,20.850000381469727,19.0,19.700000762939453,19.700000762939453,254000,0,0,0,0,0,0
2021-05-12,19.64999961853028,19.64999961853028,17.75,17.75,17.75,319000,0,0,0,0,0,0
2021-05-13,16.0,17.75,16.0,17.100000381469727,17.100000381469727,347000,0,0,0,0,0,0
2021-05-14,16.950000762939453,18.100000381469727,16.950000762939453,17.450000762939453,17.450000762939453,95000,0,0,0,0,0,0
2021-05-17,15.800000190734863,16.5,15.75,15.75,15.75,240000,0,0,0,0,0,0
2021-05-18,15.0,16.700000762939453,15.0,16.649999618530273,16.649999618530273,247000,0,0,0,0,0,0
2021-05-19,16.5,17.5,15.899999618530272,17.299999237060547,17.299999237060547,140000,0,0,0,0,0,0
2021-05-20,16.649999618530273,17.350000381469727,16.649999618530273,16.75,16.75,58000,0,0,0,0,0,0
2021-05-21,16.75,18.299999237060547,16.75,18.299999237060547,18.299999237060547,154000,0,0,0,0,0,0
2021-05-24,18.64999961853028,18.950000762939453,18.200000762939453,18.5,18.5,118000,0,0,0,0,0,0
2021-05-25,18.5,19.25,18.350000381469727,18.5,18.5,124000,0,0,0,0,0,0
2021-05-26,18.799999237060547,19.39999961853028,18.0,19.14999961853028,19.14999961853028,130000,0,0,0,0,0,0
2021-05-27,19.299999237060547,21.0,18.799999237060547,21.0,21.0,332000,0,0,0,0,0,0
2021-05-28,21.0,22.100000381469727,20.700000762939453,21.0,21.0,435000,0,0,0,0,0,0
2021-05-31,21.0,21.0,20.0,20.350000381469727,20.350000381469727,185000,0,0,0,0,0,0
2021-06-01,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,462000,0,0,0,0,0,0
2021-06-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,619000,0,0,0,0,0,0
2021-06-03,27.0,27.0,27.0,27.0,27.0,408000,0,0,0,0,0,0
2021-06-04,29.700000762939453,29.700000762939453,27.0,28.0,28.0,3020000,0,0,0,0,0,0
2021-06-07,26.700000762939453,27.700000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1117000,0,0,0,0,0,0
2021-06-08,25.200000762939453,25.64999961853028,23.100000381469727,25.39999961853028,25.39999961853028,432000,0,0,0,0,0,0
2021-06-09,25.100000381469727,25.5,24.0,24.700000762939453,24.700000762939453,304000,0,0,0,0,0,0
2021-06-10,24.299999237060547,25.0,23.799999237060547,25.0,25.0,274000,0,0,0,0,0,0
2021-06-11,25.0,25.350000381469727,24.0,24.14999961853028,24.14999961853028,337000,0,0,0,0,0,0
2021-06-15,24.75,24.75,24.200000762939453,24.64999961853028,24.64999961853028,260000,0,0,0,0,0,0
2021-06-16,24.64999961853028,27.100000381469727,24.64999961853028,27.100000381469727,27.100000381469727,799000,0,0,0,0,0,0
2021-06-17,26.5,29.600000381469727,25.5,28.25,28.25,1302000,0,0,0,0,0,0
2021-06-18,28.25,28.5,27.5,28.450000762939453,28.450000762939453,679000,0,0,0,0,0,0
2021-06-21,28.5,31.25,27.0,31.25,31.25,1714000,0,0,0,0,0,0
2021-06-22,33.849998474121094,33.849998474121094,30.299999237060547,30.299999237060547,30.299999237060547,1855000,0,0,0,0,0,0
2021-06-23,30.299999237060547,30.299999237060547,28.5,28.700000762939453,28.700000762939453,680000,0,0,0,0,0,0
2021-06-24,28.549999237060547,30.350000381469727,27.75,29.0,29.0,443000,0,0,0,0,0,0
2021-06-25,30.0,30.0,28.64999961853028,29.0,29.0,313000,0,0,0,0,0,0
2021-06-28,29.0,29.0,27.299999237060547,27.600000381469727,27.600000381469727,475000,0,0,0,0,0,0
2021-06-29,27.600000381469727,27.600000381469727,26.549999237060547,26.549999237060547,26.549999237060547,389000,0,0,0,0,0,0
2021-06-30,26.450000762939453,28.950000762939453,26.450000762939453,28.299999237060547,28.299999237060547,349000,0,0,0,0,0,0
2021-07-01,28.799999237060547,29.850000381469727,28.0,28.350000381469727,28.350000381469727,563000,0,0,0,0,0,0
2021-07-02,28.350000381469727,29.0,27.39999961853028,27.799999237060547,27.799999237060547,299000,0,0,0,0,0,0
2021-07-05,28.700000762939453,28.700000762939453,27.799999237060547,28.049999237060547,28.049999237060547,352000,0,0,0,0,0,0
2021-07-06,29.0,29.0,28.100000381469727,28.14999961853028,28.14999961853028,407000,0,0,0,0,0,0
2021-07-07,28.850000381469727,30.950000762939453,28.39999961853028,30.950000762939453,30.950000762939453,1417000,0,0,0,0,0,0
2021-07-08,31.799999237060547,31.89999961853028,28.5,29.0,29.0,1401000,0,0,0,0,0,0
2021-07-09,29.5,30.0,28.75,29.25,29.25,561000,0,0,0,0,0,0
2021-07-12,29.950000762939453,29.950000762939453,28.39999961853028,28.39999961853028,28.39999961853028,417000,0,0,0,0,0,0
2021-07-13,28.700000762939453,28.799999237060547,27.0,27.25,27.25,502000,0,0,0,0,0,0
2021-07-14,27.25,27.75,26.350000381469727,27.299999237060547,27.299999237060547,232000,0,0,0,0,0,0
2021-07-15,27.299999237060547,29.200000762939453,27.299999237060547,29.0,29.0,364000,0,0,0,0,0,0
2021-07-16,29.0,29.850000381469727,28.64999961853028,28.700000762939453,28.700000762939453,320000,0,0,0,0,0,0
2021-07-19,28.89999961853028,29.850000381469727,28.75,28.89999961853028,28.89999961853028,239000,0,0,0,0,0,0
2021-07-20,28.299999237060547,28.75,27.799999237060547,27.799999237060547,27.799999237060547,278000,0,0,0,0,0,0
2021-07-21,28.0,28.39999961853028,27.100000381469727,27.299999237060547,27.299999237060547,276000,0,0,0,0,0,0
2021-07-22,27.39999961853028,28.299999237060547,27.39999961853028,27.600000381469727,27.600000381469727,94000,0,0,0,0,0,0
2021-07-23,29.25,29.25,27.950000762939453,28.75,28.75,383000,0,0,0,0,0,0
2021-07-26,28.89999961853028,29.200000762939453,27.799999237060547,27.950000762939453,27.950000762939453,225000,0,0,0,0,0,0
2021-07-27,28.600000381469727,28.75,27.549999237060547,27.549999237060547,27.549999237060547,147000,0,0,0,0,0,0
2021-07-28,27.549999237060547,27.600000381469727,26.0,27.200000762939453,27.200000762939453,196000,0,0,0,0,0,0
2021-07-29,27.100000381469727,27.100000381469727,26.299999237060547,26.75,26.75,251000,0,0,0,0,0,0
2021-07-30,26.75,26.75,26.200000762939453,26.25,26.25,161000,0,0,0,0,0,0
2021-08-02,25.700000762939453,26.39999961853028,25.0,25.700000762939453,25.700000762939453,274000,0,0,0,0,0,0
2021-08-03,25.799999237060547,27.5,25.799999237060547,26.450000762939453,26.450000762939453,234000,0,0,0,0,0,0
2021-08-04,26.350000381469727,26.350000381469727,25.549999237060547,25.799999237060547,25.799999237060547,121000,0,0,0,0,0,0
2021-08-05,25.299999237060547,25.549999237060547,25.0,25.100000381469727,25.100000381469727,211000,0,0,0,0,0,0
2021-08-06,25.100000381469727,25.200000762939453,24.200000762939453,24.600000381469727,24.600000381469727,268000,0,0,0,0,0,0
2021-08-09,24.600000381469727,26.299999237060547,24.600000381469727,25.0,25.0,157000,0,0,0,0,0,0
2021-08-10,25.39999961853028,25.799999237060547,24.64999961853028,24.700000762939453,24.700000762939453,71000,0,0,0,0,0,0
2021-08-11,25.049999237060547,25.049999237060547,24.0,24.0,24.0,114000,0,0,0,0,0,0
2021-08-12,24.5,25.0,24.100000381469727,24.299999237060547,24.299999237060547,58000,0,0,0,0,0,0
2021-08-13,24.299999237060547,24.299999237060547,23.0,23.350000381469727,23.350000381469727,192000,0,0,0,0,0,0
2021-08-16,23.5,24.100000381469727,22.600000381469727,23.39999961853028,23.39999961853028,154000,0,0,0,0,0,0
2021-08-17,24.0,24.0,22.5,23.25,23.25,60000,0,0,0,0,0,0
2021-08-18,23.25,23.25,21.950000762939453,23.0,23.0,203000,0,0,0,0,0,0
2021-08-19,22.950000762939453,23.0,20.700000762939453,21.25,21.25,238000,0,0,0,0,0,0
2021-08-20,21.799999237060547,21.799999237060547,20.5,21.0,21.0,119000,0,0,0,0,0,0
2021-08-23,21.64999961853028,22.25,20.549999237060547,21.600000381469727,21.600000381469727,179000,0,0,0,0,0,0
2021-08-24,21.14999961853028,21.549999237060547,21.0,21.299999237060547,21.299999237060547,93000,0,0,0,0,0,0
2021-08-25,21.299999237060547,23.39999961853028,21.299999237060547,23.39999961853028,23.39999961853028,174000,0,0,0,0,0,0
2021-08-26,25.5,25.5,23.39999961853028,23.39999961853028,23.39999961853028,234000,0,0,0,0,0,0
2021-08-27,23.5,23.799999237060547,23.25,23.799999237060547,23.799999237060547,44000,0,0,0,0,0,0
2021-08-30,24.200000762939453,24.200000762939453,23.700000762939453,23.850000381469727,23.850000381469727,48000,0,0,0,0,0,0
2021-08-31,23.850000381469727,24.100000381469727,22.64999961853028,23.450000762939453,23.450000762939453,51000,0,0,0,0,0,0
2021-09-01,23.39999961853028,23.799999237060547,22.350000381469727,23.450000762939453,23.450000762939453,24000,0,0,0,0,0,0
2021-09-02,23.0,23.0,22.350000381469727,22.350000381469727,22.350000381469727,73000,0,0,0,0,0,0
2021-09-03,22.799999237060547,22.799999237060547,21.89999961853028,22.0,22.0,63000,0,0,0,0,0,0
2021-09-06,22.0,22.0,21.0,21.450000762939453,21.450000762939453,85000,0,0,0,0,0,0
2021-09-07,21.950000762939453,21.950000762939453,20.850000381469727,20.950000762939453,20.950000762939453,102000,0,0,0,0,0,0
2021-09-08,21.0,21.100000381469727,20.100000381469727,20.39999961853028,20.39999961853028,104000,0,0,0,0,0,0
2021-09-09,20.39999961853028,21.0,20.39999961853028,21.0,21.0,50000,0,0,0,0,0,0
2021-09-10,21.0,21.0,20.549999237060547,20.799999237060547,20.799999237060547,106000,0,0,0,0,0,0
2021-09-13,19.890430450439453,20.320751190185547,19.55573463439941,19.55573463439941,19.55573463439941,78429,0,0,0,0,0,0
2021-09-14,19.412294387817383,20.12949752807617,19.31666755676269,19.31666755676269,19.31666755676269,87841,0,0,0,0,0,0
2021-09-15,19.9382438659668,20.12949752807617,19.60354804992676,19.74698829650879,19.74698829650879,23006,0,0,0,0,0,0
2021-09-16,20.46419143676757,20.46419143676757,19.84261512756348,20.081684112548828,20.081684112548828,36600,0,0,0,0,0,0
2021-09-17,20.512006759643555,20.60763359069824,19.74698829650879,20.320751190185547,20.320751190185547,32417,0,0,0,0,0,0
2021-09-22,20.272937774658203,20.320751190185547,19.69917678833008,20.272937774658203,20.272937774658203,40783,0,0,0,0,0,0
2021-09-23,20.36856460571289,20.60763359069824,20.081684112548828,20.36856460571289,20.36856460571289,67972,0,0,0,0,0,0
2021-09-24,20.700000762939453,21.25,20.64999961853028,20.89999961853028,20.89999961853028,54000,0,0,0,0,0,0
2021-09-27,20.700000762939453,21.799999237060547,20.700000762939453,21.799999237060547,21.799999237060547,88000,0,0,0,0,0,0
2021-09-28,21.799999237060547,23.200000762939453,21.799999237060547,23.14999961853028,23.14999961853028,94000,0,0,0,0,0,0
2021-09-29,22.700000762939453,23.0,22.350000381469727,22.64999961853028,22.64999961853028,95000,0,0,0,0,0,0
2021-09-30,22.39999961853028,22.850000381469727,22.350000381469727,22.75,22.75,28000,0,0,0,0,0,0
2021-10-01,22.700000762939453,22.75,21.600000381469727,21.700000762939453,21.700000762939453,90000,0,0,0,0,0,0
2021-10-04,23.39999961853028,23.850000381469727,23.299999237060547,23.850000381469727,23.850000381469727,450000,0,0,0,0,0,0
2021-10-05,24.25,26.200000762939453,24.25,26.200000762939453,26.200000762939453,1269000,0,0,0,0,0,0
2021-10-06,26.200000762939453,26.299999237060547,24.5,24.64999961853028,24.64999961853028,578000,0,0,0,0,0,0
2021-10-07,24.89999961853028,24.950000762939453,22.200000762939453,24.200000762939453,24.200000762939453,598000,0,0,0,0,0,0
2021-10-08,24.0,24.0,23.0,23.200000762939453,23.200000762939453,275000,0,0,0,0,0,0
2021-10-12,23.0,23.0,22.450000762939453,22.5,22.5,125000,0,0,0,0,0,0
2021-10-13,22.0,22.299999237060547,22.0,22.100000381469727,22.100000381469727,106000,0,0,0,0,0,0
2021-10-14,22.100000381469727,22.100000381469727,20.5,21.049999237060547,21.049999237060547,311000,0,0,0,0,0,0
2021-10-15,21.0,21.89999961853028,20.5,21.89999961853028,21.89999961853028,184000,0,0,0,0,0,0
2021-10-18,21.89999961853028,22.200000762939453,21.850000381469727,22.049999237060547,22.049999237060547,110000,0,0,0,0,0,0
2021-10-19,22.049999237060547,22.450000762939453,22.049999237060547,22.350000381469727,22.350000381469727,69000,0,0,0,0,0,0
2021-10-20,22.39999961853028,22.549999237060547,21.700000762939453,21.799999237060547,21.799999237060547,119000,0,0,0,0,0,0
2021-10-21,21.799999237060547,22.0,21.64999961853028,21.64999961853028,21.64999961853028,78000,0,0,0,0,0,0
2021-10-22,21.950000762939453,21.950000762939453,20.850000381469727,21.39999961853028,21.39999961853028,90000,0,0,0,0,0,0
2021-10-25,20.0,20.39999961853028,19.299999237060547,20.14999961853028,20.14999961853028,689000,0,0,0,0,0,0
2021-10-26,20.0,20.100000381469727,19.549999237060547,20.0,20.0,247000,0,0,0,0,0,0
2021-10-27,19.950000762939453,20.0,19.700000762939453,19.950000762939453,19.950000762939453,176000,0,0,0,0,0,0
2021-10-28,20.0,21.89999961853028,20.0,21.89999961853028,21.89999961853028,526000,0,0,0,0,0,0
2021-10-29,21.64999961853028,21.64999961853028,20.89999961853028,21.25,21.25,377000,0,0,0,0,0,0
2021-11-01,21.25,22.0,20.799999237060547,21.600000381469727,21.600000381469727,256000,0,0,0,0,0,0
2021-11-02,22.200000762939453,22.5,21.799999237060547,21.850000381469727,21.850000381469727,288000,0,0,0,0,0,0
2021-11-03,21.850000381469727,22.100000381469727,21.799999237060547,21.950000762939453,21.950000762939453,132000,0,0,0,0,0,0
2021-11-04,22.450000762939453,22.450000762939453,21.950000762939453,22.100000381469727,22.100000381469727,132000,0,0,0,0,0,0
2021-11-05,22.200000762939453,22.25,21.64999961853028,22.25,22.25,143000,0,0,0,0,0,0
2021-11-08,23.0,23.5,22.799999237060547,23.14999961853028,23.14999961853028,384000,0,0,0,0,0,0
2021-11-09,23.350000381469727,23.39999961853028,22.89999961853028,23.100000381469727,23.100000381469727,233000,0,0,0,0,0,0
2021-11-10,23.200000762939453,25.0,23.200000762939453,24.0,24.0,347000,0,0,0,0,0,0
2021-11-11,23.850000381469727,25.299999237060547,23.700000762939453,24.700000762939453,24.700000762939453,485000,0,0,0,0,0,0
2021-11-12,24.799999237060547,24.799999237060547,24.0,24.100000381469727,24.100000381469727,272000,0,0,0,0,0,0
2021-11-15,24.100000381469727,24.14999961853028,23.299999237060547,23.450000762939453,23.450000762939453,327000,0,0,0,0,0,0
2021-11-16,23.850000381469727,25.75,23.850000381469727,24.600000381469727,24.600000381469727,504000,0,0,0,0,0,0
2021-11-17,24.600000381469727,24.600000381469727,24.100000381469727,24.600000381469727,24.600000381469727,217000,0,0,0,0,0,0
2021-11-18,24.89999961853028,24.89999961853028,24.0,24.0,24.0,196000,0,0,0,0,0,0
2021-11-19,24.0,24.200000762939453,23.64999961853028,23.850000381469727,23.850000381469727,103000,0,0,0,0,0,0
2021-11-22,23.850000381469727,23.850000381469727,23.100000381469727,23.25,23.25,167000,0,0,0,0,0,0
2021-11-23,23.549999237060547,23.549999237060547,22.700000762939453,22.799999237060547,22.799999237060547,136000,0,0,0,0,0,0
2021-11-24,22.950000762939453,23.799999237060547,22.950000762939453,23.600000381469727,23.600000381469727,61000,0,0,0,0,0,0
2021-11-25,23.100000381469727,24.700000762939453,23.100000381469727,23.799999237060547,23.799999237060547,114000,0,0,0,0,0,0
2021-11-26,23.799999237060547,23.799999237060547,23.0,23.0,23.0,156000,0,0,0,0,0,0
2021-11-29,21.100000381469727,22.299999237060547,21.0,21.700000762939453,21.700000762939453,260000,0,0,0,0,0,0
2021-11-30,21.75,22.25,21.75,21.950000762939453,21.950000762939453,74000,0,0,0,0,0,0
2021-12-01,22.850000381469727,22.850000381469727,21.850000381469727,22.0,22.0,87000,0,0,0,0,0,0
2021-12-02,22.5,22.5,21.549999237060547,21.799999237060547,21.799999237060547,136000,0,0,0,0,0,0
2021-12-03,21.799999237060547,22.299999237060547,21.799999237060547,22.14999961853028,22.14999961853028,52000,0,0,0,0,0,0
2021-12-06,22.14999961853028,22.299999237060547,22.0,22.0,22.0,30000,0,0,0,0,0,0
2021-12-07,23.0,23.049999237060547,22.200000762939453,22.450000762939453,22.450000762939453,228000,0,0,0,0,0,0
2021-12-08,22.39999961853028,23.0,22.350000381469727,22.450000762939453,22.450000762939453,78000,0,0,0,0,0,0
2021-12-09,22.799999237060547,23.0,22.39999961853028,22.5,22.5,137000,0,0,0,0,0,0
2021-12-10,22.39999961853028,22.5,22.14999961853028,22.14999961853028,22.14999961853028,72000,0,0,0,0,0,0
2021-12-13,22.14999961853028,22.14999961853028,21.850000381469727,21.89999961853028,21.89999961853028,65000,0,0,0,0,0,0
2021-12-14,22.350000381469727,22.350000381469727,21.450000762939453,21.450000762939453,21.450000762939453,115000,0,0,0,0,0,0
2021-12-15,21.5,21.700000762939453,21.5,21.700000762939453,21.700000762939453,30000,0,0,0,0,0,0
2021-12-16,21.700000762939453,21.75,21.5,21.700000762939453,21.700000762939453,42000,0,0,0,0,0,0
2021-12-17,21.700000762939453,21.850000381469727,21.600000381469727,21.600000381469727,21.600000381469727,43000,0,0,0,0,0,0
2021-12-20,21.549999237060547,22.799999237060547,21.5,21.600000381469727,21.600000381469727,60000,0,0,0,0,0,0
2021-12-21,21.5,21.950000762939453,21.450000762939453,21.600000381469727,21.600000381469727,89000,0,0,0,0,0,0
2021-12-22,21.600000381469727,21.600000381469727,21.39999961853028,21.39999961853028,21.39999961853028,97000,0,0,0,0,0,0
2021-12-23,21.600000381469727,22.0,21.299999237060547,21.5,21.5,109000,0,0,0,0,0,0
2021-12-24,21.549999237060547,21.549999237060547,21.14999961853028,21.200000762939453,21.200000762939453,85000,0,0,0,0,0,0
2021-12-27,21.25,21.299999237060547,21.25,21.299999237060547,21.299999237060547,43000,0,0,0,0,0,0
2021-12-28,21.350000381469727,21.450000762939453,21.299999237060547,21.350000381469727,21.350000381469727,62000,0,0,0,0,0,0
