Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-18,88.0,88.0,87.19999694824219,88.0,85.92941284179688,9109907,7333020,4782100,0,0,62000,704000
2020-11-19,87.5999984741211,88.30000305175781,87.19999694824219,88.0999984741211,86.02705383300781,8995101,4766020,4084128,250000,0,399000,1703000
2020-11-20,88.0,88.30000305175781,87.5,88.30000305175781,86.22235870361328,6098640,4124000,2423360,14000,134000,123000,7000
2020-11-23,88.4000015258789,89.0,88.30000305175781,88.80000305175781,86.7105941772461,8910146,5471481,2550500,550000,203000,83710,321000
2020-11-24,88.69999694824219,88.80000305175781,87.19999694824219,87.5999984741211,85.538818359375,7889988,2662020,2811564,9000,1685000,304000,677000
2020-11-25,88.0,88.4000015258789,87.69999694824219,87.80000305175781,85.73412322998047,5913834,3444710,2384000,0,406000,42000,81000
2020-11-26,87.5999984741211,88.0,87.30000305175781,87.5999984741211,85.538818359375,4372248,2006220,2856000,20000,0,5000,50047
2020-11-27,87.0999984741211,87.5,86.5999984741211,87.19999694824219,85.14823150634766,10296172,6201887,5997261,3000,114000,76000,2634716
2020-11-30,87.5,88.0,85.19999694824219,85.19999694824219,83.1952896118164,18988489,12944357,18034588,7000,1000,474000,192000
2020-12-01,85.69999694824219,87.5999984741211,85.69999694824219,87.5999984741211,85.538818359375,7172352,3006514,3133927,512000,188000,111000,590000
2020-12-02,86.4000015258789,88.0,86.4000015258789,87.69999694824219,85.63646697998047,7846393,6733000,6033000,25000,21000,93000,1154248
2020-12-03,87.4000015258789,88.5,87.4000015258789,88.5,86.41764831542969,10791003,4934122,4651693,948000,89000,339000,51000
2020-12-04,88.5999984741211,90.0,88.5999984741211,89.30000305175781,87.1988296508789,16668347,6864050,4776100,134000,10000,222000,340000
2020-12-07,89.5999984741211,90.3000030517578,89.30000305175781,89.5,87.39411926269531,9772073,4047197,3408000,721000,0,294000,208999
2020-12-08,89.19999694824219,90.1999969482422,89.0999984741211,89.5,87.39411926269531,9332577,4419000,2134600,851000,382000,20000,81000
2020-12-09,89.5,90.0999984741211,89.30000305175781,90.0,87.88235473632812,7754600,3964369,2168700,215000,570000,160000,208110
2020-12-10,89.69999694824219,90.0999984741211,89.30000305175781,89.9000015258789,87.78470611572266,7364860,3410204,1966300,15000,231000,706000,222000
2020-12-11,90.0,90.3000030517578,88.9000015258789,89.80000305175781,87.68706512451172,6612502,3233200,2056965,266980,1450000,292000,116000
2020-12-14,90.0,90.1999969482422,89.80000305175781,89.80000305175781,87.68706512451172,3875423,2217000,1332653,53730,70000,54000,291000
2020-12-15,89.5,89.80000305175781,88.0,89.19999694824219,87.1011734008789,6676860,3475781,3857000,20250,0,78000,409533
2020-12-16,89.4000015258789,90.1999969482422,89.19999694824219,90.1999969482422,88.07764434814453,6192016,4576000,1107634,0,0,104000,727000
2020-12-17,90.0999984741211,90.1999969482422,88.9000015258789,89.80000305175781,87.68706512451172,3967644,1746644,2000000,186000,375657,96000,468000
2020-12-18,89.5,90.0,88.19999694824219,88.19999694824219,86.12470245361328,7415187,4359146,5770678,0,429330,313000,75000
2020-12-21,88.69999694824219,92.5,88.69999694824219,92.3000030517578,90.12823486328124,16671899,7262114,1967000,721000,808000,1121378,256000
2020-12-22,92.3000030517578,94.3000030517578,91.8000030517578,92.0999984741211,89.93293762207031,16873871,3616857,4141000,659900,35000,297995,417325
2020-12-23,91.8000030517578,92.5,91.0999984741211,91.5,89.34706115722656,5275000,665254,2194038,42000,305000,139000,284000
2020-12-24,91.9000015258789,93.0,91.9000015258789,92.5999984741211,90.42117309570312,3549849,1454500,790000,9480,0,267413,154000
2020-12-25,92.5,93.0999984741211,92.5,92.8000030517578,90.61647033691406,4322398,1194000,517000,203000,0,273000,75000
2020-12-28,93.0999984741211,94.0,92.9000015258789,93.8000030517578,91.59294128417967,5671921,2551000,971000,0,0,331307,436000
2020-12-29,93.8000030517578,94.1999969482422,92.5999984741211,94.0,91.78823852539062,7024722,2424050,1680494,236660,83000,86000,224000
2020-12-30,94.0,96.9000015258789,94.0,96.6999969482422,94.4247055053711,16378121,9375843,1603290,400000,29000,1302353,351000
2020-12-31,96.6999969482422,98.0,96.0999984741211,96.4000015258789,94.13176727294922,11815375,3291492,3338682,1350000,32000,171000,1218000
2021-01-04,95.0999984741211,97.9000015258789,94.9000015258789,96.6999969482422,94.4247055053711,12946782,5290150,3270930,6510,711000,431921,633385
2021-01-05,96.8000030517578,96.8000030517578,94.5,95.0,92.76470947265624,9383075,2204000,3002910,145760,760000,137000,1372507
2021-01-06,94.8000030517578,95.9000015258789,93.1999969482422,94.4000015258789,92.17882537841795,9460649,3933900,2632000,169000,116000,406000,1004724
2021-01-07,94.5,97.3000030517578,94.5,97.0999984741211,94.81529235839844,14112223,9327274,3320000,288170,21000,971928,39000
2021-01-08,98.0,98.0,96.3000030517578,98.0,95.6941146850586,14566747,10498269,3131000,42800,873000,76378,520000
2021-01-11,98.0,99.0,97.5999984741211,99.0,96.67058563232422,13360531,7884511,3648891,87060,150000,15255,217000
2021-01-12,99.0999984741211,99.1999969482422,97.0,97.5999984741211,95.30352783203124,8986652,5994388,4353200,132000,0,89000,394522
2021-01-13,97.9000015258789,98.9000015258789,97.5,98.0,95.6941146850586,8136973,6335488,3497150,168000,719000,341772,62000
2021-01-14,98.3000030517578,98.3000030517578,96.5999984741211,97.4000015258789,95.10823822021484,7768587,1914000,2294441,49000,781000,61000,143553
2021-01-15,97.0,97.4000015258789,93.9000015258789,94.5,92.27647399902344,13281210,3131000,4989740,59000,945000,149000,164716
2021-01-18,94.5,94.5999984741211,91.6999969482422,93.0999984741211,90.90940856933594,10137457,3955254,4149756,33790,721000,57000,75243
2021-01-19,92.6999969482422,93.4000015258789,92.5,93.1999969482422,91.0070571899414,6063756,2137889,1425539,10000,1223000,104000,50717
2021-01-20,92.6999969482422,92.8000030517578,91.0,91.5999984741211,89.4447021484375,13930743,4629153,7934578,9000,1912665,169000,161075
2021-01-21,91.4000015258789,92.5999984741211,91.0999984741211,91.4000015258789,89.2494125366211,5968627,3635000,3557375,98000,853000,130913,120419
2021-01-22,91.5999984741211,91.5999984741211,90.3000030517578,90.5999984741211,88.46823120117188,9659937,5660900,6806123,23000,162000,236000,124000
2021-01-25,90.5,92.5999984741211,90.4000015258789,92.4000015258789,90.22588348388672,8024695,6018000,4101150,92450,538000,379105,104000
2021-01-26,92.4000015258789,92.5,90.5,91.0999984741211,88.95646667480469,9310892,5063238,7239000,30000,192000,74000,178110
2021-01-27,91.6999969482422,91.8000030517578,90.8000030517578,90.8000030517578,88.66353607177734,6481760,5644000,6878010,8000,130000,114000,9698
2021-01-28,90.0,90.5,88.0999984741211,89.0999984741211,87.00352478027344,11856652,2826738,9495100,10000,0,141000,54763
2021-01-29,88.30000305175781,89.0999984741211,87.0,87.0,84.95294189453125,13002929,3649714,9913100,3000,463000,57000,55021
2021-02-01,87.0,88.69999694824219,87.0,88.0999984741211,86.02705383300781,5543821,2397233,3390400,7000,0,162000,41000
2021-02-02,88.0,90.5,86.5999984741211,90.0999984741211,87.97999572753906,7940416,3515958,4620000,6000,0,175152,121000
2021-02-03,90.0999984741211,90.5999984741211,89.0,90.5,88.37059020996094,5850610,3353649,5462626,0,0,30000,83899
2021-02-04,89.19999694824219,91.0,89.19999694824219,90.5,88.37059020996094,5069245,1519844,3069856,15000,3000,51097,40000
2021-02-05,90.1999969482422,91.1999969482422,89.5,89.80000305175781,87.68706512451172,13332002,4765000,11922391,87000,6663,57000,53178
2021-02-17,91.6999969482422,96.9000015258789,91.1999969482422,96.1999969482422,93.93647003173828,25322899,13380123,7271190,881000,0,720553,429000
2021-02-18,97.0,97.5999984741211,95.4000015258789,95.9000015258789,93.6435317993164,12129232,6771922,4525556,507000,45000,101299,291691
2021-02-19,96.0,96.8000030517578,95.0999984741211,95.3000030517578,93.05764770507812,10350079,4838493,4636000,88000,64000,141343,25104
2021-02-22,96.8000030517578,98.4000015258789,96.3000030517578,97.0999984741211,94.81529235839844,13585539,6678717,4601000,235000,60000,167392,173000
2021-02-23,97.5,100.5,97.0999984741211,99.6999969482422,97.35411834716795,25138149,13750461,2872820,3958000,0,958992,181000
2021-02-24,100.5,101.0,99.6999969482422,100.0,97.64705657958984,17507657,10186029,6238500,1648000,0,106591,651000
2021-02-25,100.5,101.0,99.9000015258789,100.0,97.64705657958984,12349707,7054380,3115500,319000,11000,89000,143000
2021-02-26,98.5,99.0,96.0,97.5,95.20587921142578,19343125,6919450,14828181,151000,0,138000,626623
2021-03-02,98.4000015258789,99.9000015258789,98.1999969482422,98.1999969482422,95.88941192626952,10805088,5006845,3781400,572000,505000,201751,172000
2021-03-03,99.1999969482422,102.0,98.5,101.0,98.62352752685548,23395611,13676233,9137000,2755000,0,904122,189000
2021-03-04,101.0,103.0,100.5,101.5,99.11176300048828,16393293,5893030,7121250,1286000,0,463340,220000
2021-03-05,101.5,102.5,100.5,101.5,99.11176300048828,9530231,2344204,2915016,609000,30000,184999,175000
2021-03-08,102.5,103.0,101.0,101.5,99.11176300048828,10008686,2631425,1749770,1375000,215000,474727,208000
2021-03-09,102.0,103.0,101.5,102.5,100.0882339477539,9414567,4174451,2006555,1699000,0,346228,97000
2021-03-10,103.0,106.0,102.5,104.5,102.04117584228516,20415321,3927200,3601042,1902000,2000,430534,277000
2021-03-11,105.0,107.5,104.5,105.0,102.52941131591795,16312916,5265300,2302589,1837000,0,1204461,102000
2021-03-12,105.5,106.0,103.5,105.0,102.52941131591795,6780750,2146000,1354257,450000,7000,78896,108000
2021-03-15,104.0,105.0,102.0,103.0,100.57646942138672,10107746,4263300,5964860,196000,0,756000,628315
2021-03-16,102.5,103.0,100.5,101.0,98.62352752685548,12675839,3511700,3132906,23000,237000,1477000,693868
2021-03-17,100.5,102.0,100.5,101.0,98.62352752685548,10277939,3146000,4858200,113000,0,393000,1102667
2021-03-18,100.5,101.5,100.0,100.5,98.13529205322266,10700380,4387623,2771339,137000,8000,349634,358000
2021-03-19,99.0999984741211,99.5999984741211,97.0,97.0999984741211,94.81529235839844,25535213,12070951,17859208,200311,3050000,1015000,245871
2021-03-22,96.5999984741211,100.5,96.0999984741211,100.0,97.64705657958984,12361357,6982418,5224193,102000,1570000,195818,63901
2021-03-23,100.0,101.0,99.0999984741211,99.5999984741211,97.2564697265625,6411643,2903720,2462812,150000,34000,135300,294404
2021-03-24,99.4000015258789,99.9000015258789,98.4000015258789,98.9000015258789,96.57294464111328,7199359,3242000,4276749,61000,915000,76000,213704
2021-03-25,98.5,100.5,98.5,100.0,97.64705657958984,5136407,3115759,1801427,42000,120000,279548,297000
2021-03-26,100.5,101.0,99.5,101.0,98.62352752685548,7703460,4592112,2182000,41000,495000,166881,545000
2021-03-29,101.5,101.5,100.5,101.5,99.11176300048828,5510396,1690200,2266000,0,26000,324000,67000
2021-03-30,101.5,101.5,100.0,100.5,98.13529205322266,6732907,3372504,2612000,105610,0,2000,557000
2021-03-31,100.5,101.0,100.0,101.0,98.62352752685548,6467496,4076537,2343709,7631,1032000,0,61000
2021-04-01,101.5,101.5,100.0,100.5,98.13529205322266,3630314,1979600,1079000,43832,466000,6377,37000
2021-04-07,100.5,101.0,99.6999969482422,100.5,98.13529205322266,6485415,2459121,2057000,0,38000,283601,258000
2021-04-08,100.0,101.0,99.6999969482422,100.5,98.13529205322266,7052060,3851900,2401000,15000,110000,615000,268000
2021-04-09,101.5,104.5,101.0,103.0,100.57646942138672,16387338,6166273,2395614,0,308000,1546188,25000
2021-04-12,103.5,104.5,102.0,103.0,100.57646942138672,14514776,3922740,4316000,9300,0,1446000,830496
2021-04-13,103.5,104.5,102.0,102.0,99.5999984741211,13269613,5483500,2249300,50087,4111000,330000,1543793
2021-04-14,102.0,104.5,102.0,104.0,101.55294036865234,18777516,6416812,1248400,3240597,200000,1116347,173000
2021-04-15,105.0,109.0,105.0,108.0,105.45882415771484,28876842,9686808,5190000,2551000,0,1765856,160000
2021-04-16,107.5,110.5,106.5,109.0,106.43529510498048,22477012,5197900,6875448,2030000,4000,709272,142025
2021-04-19,110.5,112.0,110.0,111.5,108.87647247314452,16014029,6079107,2917000,489202,126000,518541,1110000
2021-04-20,111.5,111.5,108.5,109.5,106.92353057861328,13642901,4844365,4273800,902403,21000,203546,526000
2021-04-21,108.5,109.0,107.0,108.5,105.94705963134766,14874480,10405371,3603372,9670,345000,261675,2144000
2021-04-22,109.0,110.5,106.5,108.0,105.45882415771484,19186680,10152030,4908300,8876,146000,1265987,3548000
2021-04-23,106.5,108.0,104.0,107.0,104.48235321044922,15154342,6224500,8299400,2029,501000,918000,488122
2021-04-26,106.5,107.5,105.5,107.5,104.97058868408205,9158952,5031975,1470540,0,2488000,26462,182000
2021-04-27,107.0,108.5,106.0,108.5,105.94705963134766,8673785,6587708,1127685,0,256000,21848,253000
2021-04-28,107.5,108.5,105.5,106.0,103.5058822631836,9938186,4001105,2226100,2403,1123000,151000,508876
2021-04-29,105.5,108.0,105.5,106.0,103.5058822631836,12263727,9988104,3995000,3414,1864000,48708,1238938
2021-05-03,106.0,109.0,106.0,107.5,104.97058868408205,13662334,9485000,2956557,145934,504000,218734,562000
2021-05-04,109.0,110.5,106.0,107.0,104.48235321044922,23652627,10386000,10940706,448685,0,3041152,1319145
2021-05-05,107.5,109.5,107.0,108.0,105.45882415771484,11252737,4730039,4444000,448407,216716,427974,227842
2021-05-06,108.0,113.0,108.0,113.0,110.34117889404295,30406788,15934151,4833300,1483891,199000,1552627,282000
2021-05-07,112.0,112.5,103.0,105.0,102.52941131591795,44335742,11580914,18353167,8000,3134000,4741000,1440252
2021-05-10,105.5,107.0,104.5,106.0,103.5058822631836,12991695,6787920,2541934,15206,1689000,615731,523000
2021-05-11,104.0,105.0,100.5,102.5,100.0882339477539,19797644,10926600,4832120,96978,1000000,44000,5332096
2021-05-12,102.5,102.5,92.3000030517578,95.6999969482422,93.44823455810548,27995167,12904000,15436057,125000,803000,663155,1356679
2021-05-13,94.0,96.3000030517578,91.1999969482422,94.3000030517578,92.0811767578125,15117259,5620000,8877003,42000,65000,252797,505638
2021-05-14,94.5,97.6999969482422,93.4000015258789,95.5,93.25294494628906,11546259,6711918,6834000,97000,0,301867,125478
2021-05-17,93.3000030517578,94.9000015258789,92.5,93.4000015258789,91.20235443115234,14965355,10541900,6460843,20000,0,307970,100655
2021-05-18,92.9000015258789,98.4000015258789,92.8000030517578,97.9000015258789,95.59647369384766,10313994,6938500,6599000,479000,0,486228,20033
2021-05-19,96.3000030517578,99.6999969482422,96.0,98.5,96.1823501586914,7970276,4199632,3738000,0,0,232669,246185
2021-05-20,97.0999984741211,98.4000015258789,96.0,96.8000030517578,94.52235412597656,9030333,5328881,5845525,0,123000,125000,427100
2021-05-21,97.3000030517578,99.5,96.5,98.0999984741211,95.79176330566406,6496488,4127000,2840000,0,0,59731,48789
2021-05-24,97.9000015258789,99.5,97.0,98.9000015258789,96.57294464111328,5686134,4232492,2847000,0,0,255331,536000
2021-05-25,99.1999969482422,103.5,99.0999984741211,102.5,100.0882339477539,12404063,8575124,5247368,53000,8000,242359,100000
2021-05-26,102.0,102.5,100.0,101.5,99.11176300048828,4843370,2940600,2673000,3000,181000,163253,11000
2021-05-27,102.0,102.0,100.0,101.0,98.62352752685548,11117669,9613154,9111140,10000,127000,5039,85000
2021-05-28,101.5,102.0,100.5,101.5,99.11176300048828,8125041,5387050,3804000,0,514000,368000,13015
2021-05-31,101.5,104.5,101.5,103.5,101.06470489501952,10837082,5944000,2036000,198000,40624,654074,48000
2021-06-01,103.0,104.0,102.5,103.0,100.57646942138672,3769909,1386500,1397953,0,168000,102094,18000
2021-06-02,104.0,106.5,103.0,106.0,103.5058822631836,11154432,6191404,1952000,0,393,976380,239000
2021-06-03,106.0,106.5,105.0,106.0,103.5058822631836,6580741,2812166,1740300,21000,936,103000,0
2021-06-04,104.5,106.5,104.5,106.0,103.5058822631836,6543387,4074208,1300500,0,456,86903,1000
2021-06-07,106.0,107.0,105.5,106.5,103.9941177368164,6442394,4048400,1770634,5000,515,145698,24000
2021-06-08,107.0,107.0,104.0,104.0,101.55294036865234,6765341,3072200,2676140,7000,1317000,10000,184000
2021-06-09,104.0,104.5,102.5,103.0,100.57646942138672,7110382,4749607,2958886,0,65000,33000,1057000
2021-06-10,103.0,105.5,103.0,105.5,103.01764678955078,6311707,5921000,2124000,0,8000,110930,113000
2021-06-11,105.0,105.0,103.5,103.5,101.06470489501952,2963563,1757200,2030000,27000,133000,4000,15002
2021-06-15,104.5,105.0,103.5,104.0,101.55294036865234,3919625,2724258,1794000,0,2000,28027,14000
2021-06-16,103.0,105.0,103.0,104.5,102.04117584228516,5405312,3058000,2226917,0,6353,1234991,64000
2021-06-17,103.0,104.0,103.0,103.5,101.06470489501952,3671293,2021400,1912000,0,0,7000,92000
2021-06-18,102.5,103.0,101.0,102.0,99.5999984741211,13281704,7248820,7860600,0,1808000,13000,787185
2021-06-21,100.0,101.5,99.5999984741211,100.0,97.64705657958984,7287008,3349000,5426709,19456,0,83000,284630
2021-06-22,101.5,103.0,100.5,102.0,99.5999984741211,7277419,5787400,1394800,0,502000,82000,32000
2021-06-23,101.5,104.0,101.5,103.5,101.06470489501952,5100799,2342490,1246000,26000,55000,1581078,5000
2021-06-24,103.5,104.0,102.0,103.0,100.57646942138672,3044218,1806395,1143266,26000,44000,296000,13000
2021-06-25,102.5,105.0,102.5,104.0,101.55294036865234,7467282,3472483,2136185,13000,436000,388323,2000
2021-06-28,104.5,105.0,102.5,103.0,100.57646942138672,5593404,2347900,1305000,0,150000,41000,13000
2021-06-29,102.5,104.5,102.0,104.0,101.55294036865234,6156300,3594959,2854039,4000,7000,93000,173000
2021-06-30,104.0,104.5,102.5,103.0,100.57646942138672,7752310,4378091,4337000,0,998000,174000,82000
2021-07-01,102.5,105.0,102.5,104.0,101.55294036865234,10184256,4467600,2848699,0,47000,40943,57000
2021-07-02,105.0,108.0,104.0,105.0,102.52941131591795,14769547,5135204,4072000,0,2000,514309,67000
2021-07-05,106.5,108.0,106.0,107.5,104.97058868408205,12918683,6668000,2041007,0,26385,157391,53000
2021-07-06,108.0,108.0,105.5,106.0,103.5058822631836,6847019,3733204,1503000,0,0,334540,7000
2021-07-07,105.0,106.0,104.0,105.0,102.52941131591795,6943574,3108335,2117000,0,755000,141000,145000
2021-07-08,105.5,105.5,103.0,103.5,101.06470489501952,7440947,3639900,1935600,611,0,137000,36000
2021-07-09,102.5,104.0,101.0,103.5,101.06470489501952,13888633,7930320,6201600,21000,2736000,307000,257777
2021-07-12,105.0,105.5,102.5,103.0,100.57646942138672,6949690,3141200,2714170,460000,10000,140200,91583
2021-07-13,103.5,104.0,101.5,103.0,100.57646942138672,7872240,4839399,3209000,0,10837,234000,127675
2021-07-14,103.0,104.0,102.0,103.5,101.06470489501952,6464192,4012389,1735020,94000,154280,94000,32000
2021-07-15,103.5,104.5,102.5,104.0,101.55294036865234,4727873,3114717,1456000,24000,8757,23740,6000
2021-07-16,103.5,104.5,103.0,104.5,102.04117584228516,4795206,3494393,1791400,0,65000,96000,327000
2021-07-19,103.5,104.0,101.5,102.5,100.0882339477539,6297096,2331000,4186030,0,0,41000,320581
2021-07-20,101.5,102.5,101.0,101.5,99.11176300048828,5916922,2567712,2121700,7000,700000,30000,145031
2021-07-21,101.5,102.0,99.6999969482422,100.0,97.64705657958984,10681259,2443768,5996300,10000,2562000,1992000,122560
2021-07-22,101.0,102.0,100.0,102.0,99.5999984741211,6303779,4421233,4738000,11467,0,160027,166000
2021-07-23,101.5,102.5,101.0,101.5,99.11176300048828,3272324,969204,897000,0,164000,449420,483000
2021-07-26,101.0,101.5,99.3000030517578,99.4000015258789,97.0611801147461,8284135,2204060,4325000,0,6000,55000,257998
2021-07-27,99.3000030517578,100.0,99.0999984741211,99.6999969482422,97.35411834716795,5840220,3586428,1744477,45000,0,14000,49541
2021-07-28,99.6999969482422,100.5,98.5,100.0,97.64705657958984,7843154,4166916,4696000,99294,0,727000,25018
2021-07-29,99.5,102.0,99.5,102.0,99.5999984741211,8026295,4661983,2564900,14000,6443,133974,3
2021-07-30,100.0,101.0,99.6999969482422,99.8000030517578,99.8000030517578,13041114,6304073,8737592,0,13847,16000,65820
2021-08-02,101.0,102.0,100.5,102.0,102.0,6361568,4371408,911900,0,975,262382,735000
2021-08-03,100.5,101.0,100.0,101.0,101.0,4584571,1534947,2580138,0,161594,1000,464000
2021-08-04,100.5,101.5,100.0,101.5,101.5,3369532,1974434,1242052,16000,4823,103000,652000
2021-08-05,101.5,102.0,101.0,101.0,101.0,4387056,2972378,1743000,0,82761,7000,27000
2021-08-06,101.0,103.0,100.5,102.5,102.5,5194329,4273124,1250800,0,0,103,162000
2021-08-09,101.5,102.0,100.5,101.5,101.5,4884829,2519408,3899000,0,0,4000,57000
2021-08-10,101.5,101.5,99.1999969482422,99.5,99.5,7327379,1805700,5046000,8000,0,66000,42971
2021-08-11,99.8000030517578,100.5,99.4000015258789,100.5,100.5,4163398,2792000,1112000,39000,56000,25259,16300
2021-08-12,100.5,101.0,100.0,100.5,100.5,1656894,1083000,991000,16000,36000,52000,23000
2021-08-13,100.0,100.0,98.5,99.8000030517578,99.8000030517578,4146597,1745900,2710305,19000,0,64000,110100
2021-08-16,98.5,100.5,98.5,99.3000030517578,99.3000030517578,5418255,3140000,3016000,36000,0,21074,57436
2021-08-17,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,0,2837584,2974000,14000,0,6203,32100
2021-08-18,98.5,99.5,98.0,99.5,99.5,5803242,3702000,3137373,68000,0,154000,14195
2021-08-19,99.3000030517578,99.4000015258789,96.5999984741211,96.6999969482422,96.6999969482422,8112078,2494211,6165906,49000,7000,68000,340605
2021-08-20,98.1999969482422,98.1999969482422,95.5999984741211,95.8000030517578,95.8000030517578,5278331,2221000,3678000,75706,303000,71000,69714
2021-08-23,96.6999969482422,98.3000030517578,96.4000015258789,98.0,98.0,2884625,1724974,1513800,41000,0,41159,24192
2021-08-24,98.6999969482422,99.1999969482422,98.3000030517578,99.0999984741211,99.0999984741211,3047427,2367575,1992758,18000,0,66850,16000
2021-08-25,99.3000030517578,99.8000030517578,98.0,99.5,99.5,3669792,2140568,2679000,13014,0,81000,13849
2021-08-26,98.6999969482422,99.0999984741211,98.3000030517578,98.9000015258789,98.9000015258789,3139549,1832275,2768000,93000,0,160000,65878
2021-08-27,98.9000015258789,100.5,98.5,100.5,100.5,3952033,2841670,1298000,150000,0,389059,85000
2021-08-30,101.5,102.5,101.0,102.5,102.5,7144422,5827068,2052100,253000,0,157377,92000
2021-08-31,101.5,102.5,100.0,102.5,102.5,6681799,4926548,4539100,116000,0,110506,32000
2021-09-01,101.0,101.5,99.5999984741211,100.0,100.0,7024512,3130000,6133125,0,26000,81000,101880
2021-09-02,100.0,100.5,98.8000030517578,98.8000030517578,98.8000030517578,5659462,2420850,4948000,2992,11321,21000,87553
2021-09-03,99.6999969482422,101.5,99.0,100.5,100.5,6928312,3716000,3596000,12000,6709,231227,5764
2021-09-06,100.0,100.5,99.1999969482422,99.3000030517578,99.3000030517578,3574524,1722000,3003000,0,19037,86000,47251
2021-09-07,99.5999984741211,101.0,99.4000015258789,100.5,100.5,3952426,2941813,1550000,227000,9891,27523,152000
2021-09-08,100.5,101.0,99.3000030517578,100.5,100.5,4266240,2759059,2572500,356000,4000,38951,479009
2021-09-09,99.6999969482422,99.6999969482422,98.5,99.0999984741211,99.0999984741211,6253161,2739825,5228000,683000,7000,38000,88003
2021-09-10,99.0,99.5999984741211,98.6999969482422,99.1999969482422,99.1999969482422,6691147,4489682,6245000,20000,8000,21000,59005
2021-09-13,99.6999969482422,101.5,99.3000030517578,100.5,100.5,9050237,5113475,4932000,1340000,0,367103,10000
2021-09-14,101.0,102.5,100.5,102.0,102.0,10643525,5441037,3837341,788000,0,297142,51000
2021-09-15,102.0,103.0,101.0,102.0,102.0,6623367,3366000,3127220,1875000,3000,158054,484000
2021-09-16,103.0,104.0,102.5,103.0,103.0,10646584,5014798,2631640,3189000,0,610947,184680
2021-09-17,104.0,104.0,102.0,102.0,102.0,10686630,6948387,7697902,666722,39000,217914,52666
2021-09-22,100.5,101.5,100.0,100.0,100.0,7913252,3808300,4730216,205264,0,325190,1207155
2021-09-23,101.5,103.5,100.5,102.5,102.5,7161484,4679633,2447240,172000,0,282023,216339
2021-09-24,103.5,106.5,102.5,106.0,106.0,18883390,8259810,2569000,2661000,0,1148603,71000
2021-09-27,107.5,112.0,107.0,111.5,111.5,33746221,8552610,5524000,3893666,0,1884639,172000
2021-09-28,111.5,114.0,109.0,114.0,114.0,29468954,8412000,8782723,6662798,0,1043365,888405
2021-09-29,111.5,117.0,111.0,113.5,113.5,36366252,12997004,11037000,6932135,22000,639501,1588680
2021-09-30,114.5,115.0,110.5,113.5,113.5,19900858,10368927,9497738,436669,2000,290937,323000
2021-10-01,112.5,113.5,108.0,110.0,110.0,17380201,7485000,6513807,1667000,0,725844,429680
2021-10-04,112.0,112.0,108.5,111.0,111.0,14805053,6223908,4043345,1485734,0,421328,278000
2021-10-05,110.5,116.0,110.5,115.0,115.0,29107912,13330604,9677005,6797000,0,869075,940000
2021-10-06,115.5,119.0,115.0,118.0,118.0,30193967,10060257,11110000,4336000,0,1119144,725680
2021-10-07,117.5,118.0,116.0,118.0,118.0,19525969,11387000,6971200,909000,6000,1610855,403270
2021-10-08,119.0,119.0,116.0,118.0,118.0,12037882,7064400,3987000,635000,0,282779,934000
2021-10-12,117.0,119.0,115.0,117.5,117.5,15456321,10072674,7070366,234866,0,670140,665509
2021-10-13,118.0,121.0,114.5,115.5,115.5,19475600,11707129,6748000,545866,50000,437088,642110
2021-10-14,115.5,116.0,113.0,114.0,114.0,13185434,8191300,5453000,37866,607000,632452,377000
2021-10-15,114.5,115.0,111.0,114.5,114.5,11985201,6227000,3316000,134866,426000,596386,2499856
2021-10-18,114.0,116.0,113.0,115.0,115.0,10848908,5278500,5092686,509666,0,213329,115992
2021-10-19,115.0,115.5,113.0,114.0,114.0,8131424,2736000,3494000,632324,58000,1565000,184000
2021-10-20,113.5,114.0,110.0,113.5,113.5,16774594,8909063,8327008,98891,2135000,229646,1419947
2021-10-21,112.5,113.5,111.5,113.5,113.5,20192338,17392083,12753534,33469,1260000,57174,156745
2021-10-22,112.0,113.0,109.5,110.0,110.0,11878548,2908385,4444893,82682,2290000,316000,692104
2021-10-25,109.0,111.5,109.0,111.5,111.5,7520209,5270000,1894876,29000,248000,105584,239000
2021-10-26,111.5,111.5,110.0,110.0,110.0,7136523,6476000,7080158,14000,18000,51625,76074
2021-10-27,110.0,111.0,109.5,111.0,111.0,9325583,4405309,3321000,1641000,2206000,128898,159574
2021-10-28,110.0,110.0,107.5,108.0,108.0,10725293,3030377,5553157,0,819000,53000,460539
2021-10-29,107.5,108.0,106.5,107.5,107.5,12808884,8265723,7340768,147000,2084000,49000,211759
2021-11-01,108.5,108.5,105.5,107.0,107.0,9306560,5189000,4588000,169000,2459000,112000,229700
2021-11-02,107.5,108.5,106.0,106.5,106.5,11763369,6567377,5915000,26000,3546000,283643,88303
2021-11-03,106.0,107.5,106.0,107.5,107.5,9004976,4964127,3144000,7000,2672000,495000,74870
2021-11-04,108.0,108.0,105.0,106.0,106.0,9162650,3970000,4271840,29000,1880000,281000,296267
2021-11-05,106.0,108.0,105.5,107.0,107.0,8745405,5312382,4764592,0,0,98303,36863
2021-11-08,107.5,110.0,107.0,110.0,110.0,12758923,8663005,7094000,195000,0,672888,98844
2021-11-09,109.0,109.5,107.0,107.5,107.5,11716857,5503341,5980000,445000,1906265,115000,175660
