Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-18,40.650001525878906,40.95000076293945,40.400001525878906,40.95000076293945,39.396095275878906,4833429,3874000,1512605,0,0,5000,9000
2020-11-19,40.79999923706055,40.79999923706055,40.25,40.5,38.96316909790039,4162805,1910053,2478462,0,7000,1000,1350
2020-11-20,40.59999847412109,40.59999847412109,40.04999923706055,40.29999923706055,38.77075958251953,3293795,1897376,1692600,10000,0,6000,177
2020-11-23,40.29999923706055,40.59999847412109,40.09999847412109,40.59999847412109,39.05937576293945,4148222,3259852,1802000,8000,0,9000,3000
2020-11-24,40.5,40.59999847412109,40.25,40.29999923706055,38.77075958251953,2354421,790756,1016229,5000,0,9000,0
2020-11-25,40.59999847412109,40.59999847412109,40.150001525878906,40.150001525878906,38.6264533996582,2800284,1500241,1723845,0,0,52000,5074
2020-11-26,40.20000076293945,40.20000076293945,39.95000076293945,40.20000076293945,38.67455673217773,2299010,1549904,854000,0,0,2000,0
2020-11-27,39.95000076293945,40.09999847412109,39.79999923706055,39.900001525878906,38.38594055175781,3899220,1848891,2923000,0,0,7000,63209
2020-11-30,40.0,40.0,39.0,39.0,37.52009201049805,14590625,11703932,13824233,4000,1000,21000,5000
2020-12-01,39.0,39.900001525878906,39.0,39.900001525878906,38.38594055175781,3376646,1530144,1507000,4000,1000,12000,45000
2020-12-02,39.34999847412109,39.95000076293945,39.20000076293945,39.900001525878906,38.38594055175781,2883833,2317058,3111000,0,0,38000,0
2020-12-03,39.45000076293945,40.0,39.45000076293945,40.0,38.48214340209961,3168212,1187617,1397041,0,0,11000,5000
2020-12-04,40.0,40.34999847412109,39.900001525878906,40.20000076293945,38.67455673217773,4404505,2667000,1923074,0,0,21000,17000
2020-12-07,40.20000076293945,40.20000076293945,39.5,39.79999923706055,38.28973388671875,4755770,1477273,3240000,0,0,10000,31000
2020-12-08,39.20000076293945,39.70000076293945,38.95000076293945,38.95000076293945,37.47198867797852,5643914,1103000,3767200,0,0,0,61000
2020-12-09,39.0,39.150001525878906,38.25,39.150001525878906,37.664398193359375,7485020,3273319,2987583,5000,0,6000,6000
2020-12-10,38.79999923706055,39.25,38.79999923706055,39.04999923706055,37.56819152832031,5422456,3478724,1494828,4000,0,17000,155000
2020-12-11,39.20000076293945,40.0,39.20000076293945,40.0,38.48214340209961,8067127,6133566,813000,4650,0,13000,96000
2020-12-14,40.09999847412109,40.09999847412109,39.75,39.95000076293945,38.43404006958008,3039574,2090225,1598000,4530,0,8000,137000
2020-12-15,39.70000076293945,39.75,39.20000076293945,39.70000076293945,38.19352722167969,4437122,2672000,3344000,8910,0,9000,23000
2020-12-16,39.70000076293945,40.25,39.59999847412109,40.25,38.72265625,5825932,4703900,1590318,0,0,47000,93000
2020-12-17,40.20000076293945,40.25,39.900001525878906,40.25,38.72265625,2389165,2140412,958387,0,4235,0,47000
2020-12-18,40.25,40.25,39.59999847412109,40.20000076293945,38.67455673217773,6082537,4221476,5252375,0,57240,4000,33000
2020-12-21,40.0,40.150001525878906,39.650001525878906,40.150001525878906,38.6264533996582,2226418,1644588,990380,0,0,9000,28000
2020-12-22,40.0,40.0,39.70000076293945,39.75,38.24163055419922,2149348,1007359,1097000,0,0,0,18000
2020-12-23,39.59999847412109,39.650001525878906,39.25,39.59999847412109,38.09732055664063,1944328,894839,1211041,0,0,4000,66000
2020-12-24,39.400001525878906,39.84999847412109,39.400001525878906,39.54999923706055,38.04921722412109,1918020,1453226,1021000,4360,0,0,43000
2020-12-25,39.70000076293945,39.84999847412109,39.54999923706055,39.59999847412109,38.09732055664063,1238946,569000,212000,0,0,4000,41000
2020-12-28,39.650001525878906,40.0,39.45000076293945,40.0,38.48214340209961,2252754,1776000,307919,0,0,18000,162000
2020-12-29,40.0,40.20000076293945,39.900001525878906,40.04999923706055,38.53024673461914,2589216,1895800,518000,4480,0,1000,159000
2020-12-30,40.09999847412109,41.09999847412109,39.95000076293945,41.04999923706055,39.4922981262207,7924922,5934800,924000,0,0,412000,36000
2020-12-31,41.09999847412109,41.400001525878906,40.79999923706055,41.09999847412109,39.54040145874024,5520229,3239208,1484575,0,0,0,19000
2021-01-04,41.20000076293945,41.5,40.5,41.34999847412109,39.78091430664063,6357930,3611996,1611055,4380,0,59000,105000
2021-01-05,41.400001525878906,41.400001525878906,41.09999847412109,41.34999847412109,39.78091430664063,3529619,1900000,1226058,13300,0,0,58000
2021-01-06,41.34999847412109,41.400001525878906,40.59999847412109,41.0,39.44419860839844,4505678,1775600,1804000,0,0,7000,472000
2021-01-07,41.0,41.70000076293945,41.0,41.45000076293945,39.87712097167969,5523719,3586755,796000,8860,0,96000,29000
2021-01-08,41.5,42.54999923706055,41.5,42.5,40.88727951049805,10465597,6265530,1768000,13320,0,265000,104000
2021-01-11,42.09999847412109,42.5,42.0,42.45000076293945,40.83917617797852,4146025,2207301,2249000,13500,0,10000,189000
2021-01-12,42.04999923706055,42.34999847412109,41.75,42.0,40.40625,4151331,1669549,2290700,0,0,13000,19000
2021-01-13,41.70000076293945,42.34999847412109,41.70000076293945,42.20000076293945,40.598663330078125,3778591,3796738,2478740,9000,0,193200,13000
2021-01-14,42.20000076293945,42.20000076293945,41.84999847412109,42.20000076293945,40.598663330078125,3065879,1716000,990030,14000,0,0,5000
2021-01-15,42.0,42.20000076293945,41.75,41.75,40.16573715209961,3326499,1722000,1365680,0,0,42000,1000
2021-01-18,41.400001525878906,42.0,41.04999923706055,41.20000076293945,39.6366081237793,4229245,1614964,1851800,22620,0,29000,69200
2021-01-19,41.04999923706055,41.5,40.95000076293945,41.09999847412109,39.54040145874024,4267784,1928000,1652993,5000,0,1200,1000
2021-01-20,40.95000076293945,41.0,39.0,39.0,37.52009201049805,11783537,2824286,9075432,3000,4240,50000,46200
2021-01-21,39.34999847412109,40.20000076293945,39.09999847412109,39.09999847412109,37.61629486083984,5822775,2561000,2637980,10000,158000,15400,4000
2021-01-22,39.5,39.54999923706055,38.900001525878906,39.0,37.52009201049805,5219877,1165800,2783000,10000,0,108000,21400
2021-01-25,39.20000076293945,39.25,38.900001525878906,38.900001525878906,37.42388534545898,6063044,1651000,3267640,29810,3000,6000,0
2021-01-26,38.79999923706055,38.95000076293945,38.59999847412109,38.59999847412109,37.13526916503906,5574158,673936,3297718,14000,0,2000,28000
2021-01-27,38.75,39.400001525878906,38.59999847412109,38.59999847412109,37.13526916503906,4003098,2290823,2946690,4000,0,35000,3000
2021-01-28,38.5,38.900001525878906,38.20000076293945,38.25,36.79854965209961,6440218,1657791,4753900,4000,0,15000,6000
2021-01-29,38.09999847412109,38.29999923706055,37.400001525878906,37.400001525878906,35.980804443359375,9967131,1995155,7540130,0,135000,21000,3000
2021-02-01,37.95000076293945,38.5,37.5,38.20000076293945,36.75044631958008,4423390,2292393,1630200,5000,0,34180,25000
2021-02-02,37.84999847412109,38.900001525878906,37.59999847412109,38.54999923706055,37.08716583251953,4030460,1707670,1945000,4000,0,60000,8180
2021-02-03,38.45000076293945,38.75,37.95000076293945,38.70000076293945,37.231475830078125,3933185,3547678,4395349,0,0,6000,7000
2021-02-04,38.20000076293945,38.79999923706055,38.20000076293945,38.70000076293945,37.231475830078125,2639368,1389987,1859029,9000,0,4000,14000
2021-02-05,38.59999847412109,39.09999847412109,38.45000076293945,38.75,37.27957534790039,3336310,1719000,1935000,9000,4239,49000,88000
2021-02-17,39.0,39.70000076293945,38.75,39.70000076293945,38.19352722167969,8126023,5649000,3537000,0,0,230081,0
2021-02-18,39.59999847412109,40.0,39.54999923706055,39.650001525878906,38.14542770385742,3845193,1396355,2153000,17000,0,387455,10005
2021-02-19,39.5,39.650001525878906,39.0,39.20000076293945,37.712501525878906,3318671,831000,2337000,9000,0,17000,5531
2021-02-22,39.04999923706055,39.84999847412109,39.04999923706055,39.25,37.76060485839844,3435913,1883000,1427000,4000,0,5000,0
2021-02-23,39.25,39.95000076293945,39.25,39.84999847412109,38.337833404541016,4478010,3538236,1148500,14000,0,6000,2000
2021-02-24,40.0,40.400001525878906,39.75,39.84999847412109,38.337833404541016,4074240,3727220,2311914,13000,0,4000,101000
2021-02-25,40.04999923706055,40.79999923706055,40.04999923706055,40.79999923706055,39.25178527832031,5929938,4025282,1303000,9000,0,1021,40000
2021-02-26,40.59999847412109,40.59999847412109,39.20000076293945,39.900001525878906,38.38594055175781,12747399,7121919,12098640,40000,0,22000,20021
2021-03-02,39.84999847412109,40.0,39.25,39.34999847412109,37.85680770874024,4893709,2174590,3295100,18000,0,23000,5000
2021-03-03,39.79999923706055,40.29999923706055,39.5,40.04999923706055,38.53024673461914,7034260,7151287,4604000,22000,0,398000,5000
2021-03-04,39.84999847412109,40.0,39.150001525878906,39.650001525878906,38.14542770385742,6021341,1921698,5025000,4000,0,6003,79000
2021-03-05,39.150001525878906,39.900001525878906,39.04999923706055,39.400001525878906,37.90491485595703,5524098,1539764,3781752,49000,0,240000,3
2021-03-08,39.5,40.09999847412109,39.400001525878906,39.59999847412109,38.09732055664063,5048983,2303534,2828441,10000,0,80000,25000
2021-03-09,39.95000076293945,40.5,39.79999923706055,40.45000076293945,38.915069580078125,9277011,6092084,3227000,17000,0,190000,15000
2021-03-10,40.400001525878906,40.70000076293945,40.04999923706055,40.70000076293945,39.15558242797852,6514392,2173100,1790373,5000,0,0,157000
2021-03-11,40.84999847412109,41.34999847412109,40.5,40.650001525878906,39.10747909545898,7586498,2677900,3470754,4000,0,54050,2000
2021-03-12,40.5,41.0,40.34999847412109,41.0,39.44419860839844,3022517,885000,980850,18000,0,50000,23050
2021-03-15,40.70000076293945,41.5,40.650001525878906,41.25,39.68471145629883,4872182,1701900,1064000,0,0,117000,37000
2021-03-16,41.09999847412109,41.75,41.09999847412109,41.34999847412109,39.78091430664063,5006282,1592600,1849322,0,278000,50537,19000
2021-03-17,41.150001525878906,41.5,40.79999923706055,41.04999923706055,39.4922981262207,4810110,658000,3116000,0,0,9000,213000
2021-03-18,41.150001525878906,41.75,40.75,40.79999923706055,39.25178527832031,5977335,2051300,3664582,21000,0,200,12537
2021-03-19,40.400001525878906,40.70000076293945,40.04999923706055,40.400001525878906,38.866966247558594,9734396,4497932,8350066,44879,0,0,9200
2021-03-22,40.04999923706055,40.79999923706055,39.84999847412109,40.5,38.96316909790039,3037843,837000,1233412,4000,0,0,20000
2021-03-23,40.34999847412109,40.75,40.29999923706055,40.400001525878906,38.866966247558594,4473601,790242,3607604,0,0,0,91000
2021-03-24,40.34999847412109,40.900001525878906,40.04999923706055,40.70000076293945,39.15558242797852,3308753,1645000,1169031,15000,1000,2200,75000
2021-03-25,40.45000076293945,41.150001525878906,40.45000076293945,41.150001525878906,39.58850860595703,3644335,1199124,1012124,13000,0,0,50000
2021-03-26,41.20000076293945,41.54999923706055,41.04999923706055,41.400001525878906,39.82902145385742,4503493,2262084,965000,0,0,1000,10000
2021-03-29,41.04999923706055,41.400001525878906,41.0,41.400001525878906,39.82902145385742,4449438,1676200,1340000,0,0,7000,13062
2021-03-30,41.400001525878906,41.79999923706055,41.150001525878906,41.79999923706055,40.21384048461914,5263590,2440664,1001000,0,0,50000,8000
2021-03-31,41.79999923706055,42.0,41.75,41.95000076293945,40.35815048217773,5092780,2133534,2148281,0,0,80,0
2021-04-01,41.900001525878906,41.900001525878906,41.29999923706055,41.54999923706055,39.97332763671875,4577130,1043600,2689000,4000,0,0,730179
2021-04-07,41.09999847412109,41.59999847412109,41.09999847412109,41.59999847412109,40.021427154541016,3457678,1211405,929000,0,0,63000,19000
2021-04-08,41.20000076293945,41.400001525878906,41.150001525878906,41.20000076293945,39.6366081237793,2993326,456952,1744000,0,0,6000,33032
2021-04-09,41.20000076293945,41.45000076293945,41.09999847412109,41.25,39.68471145629883,3593779,574206,1757638,0,0,2000,0
2021-04-12,41.25,42.0,41.25,41.900001525878906,40.3100471496582,5532933,6584700,3585000,5000,0,80008,3000
2021-04-13,42.0,42.400001525878906,42.0,42.09999847412109,40.50245666503906,5734490,2846000,1120300,0,0,58000,90000
2021-04-14,42.09999847412109,42.45000076293945,42.0,42.400001525878906,40.79107284545898,5311929,2949000,553600,0,0,51088,76000
2021-04-15,42.54999923706055,42.54999923706055,41.59999847412109,42.150001525878906,40.550559997558594,3500855,929176,2122932,0,0,19000,33103
2021-04-16,42.20000076293945,42.5,42.09999847412109,42.45000076293945,40.83917617797852,5065978,2913700,2772000,0,0,11000,3000
2021-04-19,42.20000076293945,43.0,42.150001525878906,43.0,41.36830520629883,5930730,3763954,1649500,9000,0,59000,32000
2021-04-20,43.0,43.34999847412109,42.5,43.0,41.36830520629883,3825844,1658030,1454600,0,0,9000,43000
2021-04-21,42.5,42.84999847412109,42.29999923706055,42.45000076293945,40.83917617797852,3626901,889000,2461829,0,0,12000,139104
2021-04-22,42.400001525878906,42.900001525878906,42.34999847412109,42.59999847412109,40.98348236083984,3885946,2909000,1642000,0,0,17313,39000
2021-04-23,42.650001525878906,43.0,42.400001525878906,43.0,41.36830520629883,4996590,1512000,1237000,105000,0,42175,20000
2021-04-26,42.900001525878906,43.400001525878906,42.650001525878906,43.29999923706055,41.65692138671875,6702545,2333738,2030300,0,0,75236,101282
2021-04-27,43.0,43.5,42.900001525878906,43.5,41.84933090209961,4249672,1422000,959835,0,0,22000,170000
2021-04-28,43.29999923706055,44.0,43.25,43.95000076293945,42.282257080078125,5254686,1791000,1756891,0,0,20009,72000
2021-04-29,43.5,44.20000076293945,43.25,43.45000076293945,41.801231384277344,5789328,2593337,2627000,0,0,22000,32347
2021-05-03,43.0,43.54999923706055,42.70000076293945,42.79999923706055,41.1758918762207,4550214,1347900,1873000,0,0,29000,21000
2021-05-04,43.0,43.45000076293945,42.34999847412109,42.45000076293945,40.83917617797852,7261311,3625000,3694000,4000,0,139411,38000
2021-05-05,42.29999923706055,42.900001525878906,42.20000076293945,42.45000076293945,40.83917617797852,2873179,928287,1401000,0,4911,8000,85000
2021-05-06,42.59999847412109,43.95000076293945,42.59999847412109,43.900001525878906,42.234153747558594,6515396,4720702,3102736,13000,0,92994,69000
2021-05-07,43.900001525878906,44.09999847412109,43.54999923706055,44.04999923706055,42.37845993041992,4533471,1895000,1721000,0,0,33000,99000
2021-05-10,44.29999923706055,45.0,44.0,44.5,42.81138610839844,5484010,3106000,896000,0,432499,75973,46000
2021-05-11,44.59999847412109,44.59999847412109,43.25,43.400001525878906,41.75312805175781,5689637,2090000,3133000,32000,0,11265,208185
2021-05-12,43.29999923706055,44.34999847412109,40.0,41.5,39.92522430419922,15340209,8455000,9657209,67000,0,169927,69178
2021-05-13,41.09999847412109,41.95000076293945,40.5,41.20000076293945,39.6366081237793,8388171,4120238,6248674,13000,0,25000,104000
2021-05-14,41.25,43.150001525878906,41.25,42.650001525878906,41.031585693359375,6041158,3375000,2478000,28000,0,9201,93000
2021-05-17,42.5,42.5,41.04999923706055,41.29999923706055,39.73281097412109,6854573,4016520,3663820,9000,0,204000,3871
2021-05-18,41.45000076293945,43.79999923706055,41.45000076293945,43.59999847412109,41.945533752441406,7402303,5732300,2226000,7000,0,41000,15000
2021-05-19,42.70000076293945,43.900001525878906,42.70000076293945,42.900001525878906,41.27210235595703,6011052,4175825,4540000,0,0,24000,45537
2021-05-20,43.09999847412109,43.5,42.70000076293945,43.34999847412109,41.705020904541016,5207298,4575568,4472374,0,0,4000,38000
2021-05-21,43.5,44.59999847412109,43.45000076293945,44.34999847412109,42.66707611083984,6873261,4968000,2133400,0,0,19000,1000
2021-05-24,43.900001525878906,44.45000076293945,43.84999847412109,44.400001525878906,42.715179443359375,3886732,3452000,2087321,0,0,0,16000
2021-05-25,44.45000076293945,45.400001525878906,44.34999847412109,45.20000076293945,43.484825134277344,8307458,7174108,2350000,0,0,8000,1000
2021-05-26,45.0,45.45000076293945,44.79999923706055,45.34999847412109,43.629127502441406,4809687,4074300,2039000,0,0,80000,11000
2021-05-27,44.650001525878906,45.59999847412109,43.75,45.59999847412109,43.86964416503906,36565623,33909315,34323288,53000,0,2000,49848
2021-05-28,45.54999923706055,45.54999923706055,44.25,45.25,43.53292465209961,7185017,4691000,4155000,0,0,59000,0
2021-05-31,44.400001525878906,45.5,44.400001525878906,45.400001525878906,43.6772346496582,4893877,3992000,1899000,0,0,0,14000
2021-06-01,45.09999847412109,45.400001525878906,45.0,45.34999847412109,43.629127502441406,1330072,916400,342000,0,0,1000,6000
2021-06-02,45.34999847412109,45.5,45.0,45.5,43.7734375,2799382,2042658,668514,0,0,347000,52000
2021-06-03,45.70000076293945,45.70000076293945,45.20000076293945,45.70000076293945,43.965850830078125,2409146,2175290,1149200,0,0,1000,1000
2021-06-04,45.150001525878906,45.34999847412109,44.45000076293945,45.150001525878906,43.43672180175781,2087410,840400,1388480,0,0,4000,55000
2021-06-07,44.95000076293945,45.0,44.20000076293945,45.0,43.29241180419922,2603978,1289400,1647624,3000,0,17000,7000
2021-06-08,45.29999923706055,45.29999923706055,44.70000076293945,45.04999923706055,43.34051513671875,1765125,1008181,956000,5000,0,0,19000
2021-06-09,44.70000076293945,45.0,44.5,45.0,43.29241180419922,2480468,1505000,2084800,0,0,0,13000
2021-06-10,44.79999923706055,45.0,44.400001525878906,45.0,43.29241180419922,2462149,2023000,1351000,0,0,22000,0
2021-06-11,44.70000076293945,45.20000076293945,44.70000076293945,45.04999923706055,43.34051513671875,2038496,1087900,306000,18000,0,0,0
2021-06-15,45.150001525878906,45.150001525878906,44.70000076293945,45.0,43.29241180419922,1564984,666034,1171763,0,0,18000,0
2021-06-16,45.0,45.09999847412109,44.75,44.84999847412109,43.14810180664063,4045717,2376000,2502000,0,4042,525000,3000
2021-06-17,44.0,44.95000076293945,44.0,44.79999923706055,43.10000228881836,2444723,565268,1471000,0,0,0,3000
2021-06-18,44.5,44.75,44.20000076293945,44.25,42.57087326049805,6445195,4335128,5396000,0,474000,0,40000
2021-06-21,44.20000076293945,44.54999923706055,43.20000076293945,43.5,41.84933090209961,3191298,1309000,2620142,12000,0,31000,124000
2021-06-22,43.5,44.70000076293945,43.5,44.29999923706055,42.61897277832031,3556099,1975000,1436257,0,68000,38000,0
2021-06-23,44.0,45.25,44.0,45.25,43.53292465209961,4977911,3007000,1028949,17000,0,1094000,0
2021-06-24,45.04999923706055,45.20000076293945,44.70000076293945,45.0,43.29241180419922,1371847,939725,1071194,18000,0,205000,0
2021-06-25,44.900001525878906,45.5,44.75,45.20000076293945,43.484825134277344,3181453,2552000,693863,9000,0,300000,10000
2021-06-28,45.20000076293945,45.5,45.04999923706055,45.20000076293945,43.484825134277344,1459450,1232900,703206,0,0,68000,0
2021-06-29,44.95000076293945,45.20000076293945,44.79999923706055,45.20000076293945,43.484825134277344,3154533,2262000,2186962,0,0,37000,0
2021-06-30,45.20000076293945,45.34999847412109,45.0,45.25,43.53292465209961,2212745,1625999,1204000,0,0,100000,0
2021-07-01,44.79999923706055,45.20000076293945,44.650001525878906,45.04999923706055,43.34051513671875,2365666,1586500,1509710,0,0,35000,31000
2021-07-02,44.79999923706055,45.29999923706055,44.650001525878906,44.900001525878906,43.19620895385742,2634506,1312924,1836000,0,0,21000,0
2021-07-05,45.29999923706055,45.29999923706055,45.0,45.25,43.53292465209961,2451005,1829000,767000,0,2000,49000,4000
2021-07-06,45.20000076293945,45.29999923706055,45.0,45.25,43.53292465209961,1522426,795764,379000,0,0,167000,0
2021-07-07,45.0,45.09999847412109,44.84999847412109,45.09999847412109,43.388614654541016,1541573,757819,961559,0,0,1000,21000
2021-07-08,45.0,45.29999923706055,44.95000076293945,45.09999847412109,43.388614654541016,2034426,1470600,1113412,0,1223,10000,9000
2021-07-09,44.650001525878906,45.09999847412109,44.54999923706055,44.95000076293945,43.24430847167969,4256374,2085000,3065500,13000,0,36000,30000
2021-07-12,45.04999923706055,45.25,44.900001525878906,44.900001525878906,43.19620895385742,2918156,1079000,1174900,5000,0,53000,32000
2021-07-13,44.900001525878906,45.400001525878906,44.900001525878906,45.400001525878906,43.6772346496582,4461292,3848850,262000,0,0,170000,44000
2021-07-14,45.29999923706055,45.400001525878906,45.0,45.400001525878906,43.6772346496582,2284612,1603530,591500,0,0,76715,26000
2021-07-15,45.400001525878906,45.5,45.29999923706055,45.45000076293945,43.72533798217773,1874473,1017000,422216,16000,5000,2000,6000
2021-07-16,45.04999923706055,45.5,45.0,45.5,43.7734375,2688019,1677846,712810,0,0,1000,4000
2021-07-19,45.09999847412109,45.5,44.75,45.400001525878906,43.6772346496582,4021627,2399000,2555336,0,0,29000,3000
2021-07-20,45.20000076293945,45.29999923706055,44.650001525878906,44.650001525878906,42.95569610595703,1870563,459000,1157600,0,0,4000,29000
2021-07-21,44.84999847412109,45.0,44.5,44.75,43.05189895629883,3403336,1711782,1986400,8000,0,634133,10023
2021-07-22,44.75,45.400001525878906,44.75,45.34999847412109,43.629127502441406,3274827,3024287,914000,5000,0,126763,21000
2021-07-23,45.25,45.45000076293945,45.0,45.09999847412109,43.388614654541016,2094256,1573621,872000,0,0,58000,22050
2021-07-26,45.0,45.09999847412109,44.75,45.0,43.29241180419922,3750093,1959820,2271000,0,0,7000,19166
2021-07-27,45.0,45.0,44.70000076293945,44.79999923706055,43.10000228881836,3803257,1710856,656085,30000,0,37000,407100
2021-07-28,42.75,42.75,40.900001525878906,41.29999923706055,41.29999923706055,9637218,2874472,4423978,48000,0,890000,39491
2021-07-29,41.59999847412109,42.0,41.29999923706055,41.84999847412109,41.84999847412109,4084568,2851757,889700,10000,4089,24000,3656
2021-07-30,41.59999847412109,42.0,41.29999923706055,41.75,41.75,4308354,2889399,1917332,0,0,0,10853
2021-08-02,42.04999923706055,42.54999923706055,41.95000076293945,42.5,42.5,3324634,2837778,911700,0,0,178250,5074
2021-08-03,42.04999923706055,42.29999923706055,41.70000076293945,42.0,42.0,2308639,1259992,1609000,0,0,7000,12841
2021-08-04,42.0,42.20000076293945,41.70000076293945,42.04999923706055,42.04999923706055,2482240,2191000,1489190,11000,0,52000,1616
2021-08-05,41.79999923706055,42.20000076293945,41.79999923706055,42.150001525878906,42.150001525878906,2298827,1934806,1365000,0,0,3000,2055
2021-08-06,41.84999847412109,42.29999923706055,41.04999923706055,41.84999847412109,41.84999847412109,4051095,1186000,2682700,0,0,4000,107128
2021-08-09,41.59999847412109,42.04999923706055,41.09999847412109,42.04999923706055,42.04999923706055,2746737,1981346,1818000,0,0,11501,23246
2021-08-10,41.900001525878906,41.900001525878906,41.45000076293945,41.59999847412109,41.59999847412109,1291513,499000,762000,5000,0,0,10811
2021-08-11,41.59999847412109,41.70000076293945,41.45000076293945,41.70000076293945,41.70000076293945,2839688,1973000,766769,23000,0,15000,9110
2021-08-12,41.400001525878906,41.95000076293945,41.29999923706055,41.59999847412109,41.59999847412109,2558267,985800,1371000,9000,0,38000,22491
2021-08-13,41.29999923706055,41.400001525878906,41.0,41.400001525878906,41.400001525878906,2328494,677908,1268000,12000,0,1000,129738
2021-08-16,41.09999847412109,41.54999923706055,41.09999847412109,41.150001525878906,41.150001525878906,1883600,1089000,784000,20000,0,566,78217
2021-08-17,41.34999847412109,41.84999847412109,41.150001525878906,41.54999923706055,41.54999923706055,4580157,4251404,2562000,10000,0,9298,4048
2021-08-18,41.20000076293945,41.70000076293945,41.09999847412109,41.400001525878906,41.400001525878906,1916909,790000,796848,34000,0,82000,263154
2021-08-19,41.34999847412109,41.45000076293945,40.29999923706055,40.54999923706055,40.54999923706055,4679862,1787438,3706138,23000,0,24014,106344
2021-08-20,40.95000076293945,41.04999923706055,40.20000076293945,40.25,40.25,2325330,1383628,1731000,40000,0,35000,10013
2021-08-23,40.5,41.09999847412109,40.5,40.95000076293945,40.95000076293945,2928845,1568582,1551800,25000,0,37000,11133
2021-08-24,40.95000076293945,41.25,40.75,41.25,41.25,2076318,1724124,834624,11000,0,22000,551
2021-08-25,41.75,41.75,40.70000076293945,41.25,41.25,1995319,1022368,1069528,7000,0,62000,1293
2021-08-26,40.95000076293945,41.59999847412109,40.70000076293945,41.59999847412109,41.59999847412109,5560467,1073565,3571000,0,0,168,35188
2021-08-27,41.5,44.0,41.29999923706055,43.900001525878906,43.900001525878906,15357030,2477525,3706000,0,0,226781,10000
2021-08-30,44.0,44.29999923706055,42.95000076293945,44.29999923706055,44.29999923706055,10474670,3163050,3699000,9000,0,126351,39151
2021-08-31,44.04999923706055,45.0,43.70000076293945,45.0,45.0,7961150,5267010,4288188,7000,0,107000,91000
2021-09-01,43.84999847412109,45.09999847412109,43.84999847412109,44.650001525878906,44.650001525878906,5054315,1841616,2479750,0,0,86189,113049
2021-09-02,44.20000076293945,44.79999923706055,43.70000076293945,43.75,43.75,2613739,1038187,1024838,6076,0,4728,86457
2021-09-03,44.0,44.79999923706055,44.0,44.70000076293945,44.70000076293945,3271236,2600000,1130000,8000,1000,129606,6000
2021-09-06,44.70000076293945,45.25,44.34999847412109,45.04999923706055,45.04999923706055,4566974,1116000,995000,0,6000,47216,15000
2021-09-07,44.75,45.84999847412109,44.75,45.20000076293945,45.20000076293945,3473919,1366000,732000,5000,0,119221,53000
2021-09-08,45.29999923706055,45.59999847412109,44.95000076293945,45.59999847412109,45.59999847412109,3496742,2575498,909000,38000,0,16896,438000
2021-09-09,45.400001525878906,45.75,44.75,45.75,45.75,3946421,2198954,2364874,0,4000,50400,35000
2021-09-10,45.650001525878906,45.95000076293945,45.400001525878906,45.75,45.75,3081030,1349400,546000,0,0,98079,57000
2021-09-13,45.75,45.75,45.09999847412109,45.54999923706055,45.54999923706055,1142234,676766,151000,0,0,71182,31000
2021-09-14,45.400001525878906,45.70000076293945,45.150001525878906,45.650001525878906,45.650001525878906,2642405,2474000,481200,0,0,38239,7000
2021-09-15,45.59999847412109,45.75,45.150001525878906,45.75,45.75,5035139,4461000,1177000,49000,0,17397,324000
2021-09-16,45.59999847412109,46.45000076293945,45.45000076293945,46.0,46.0,5423492,2676000,1430000,1000,0,53321,98188
2021-09-17,45.900001525878906,46.150001525878906,45.34999847412109,45.34999847412109,45.34999847412109,6114888,5748000,4644092,0,25000,108070,15000
2021-09-22,44.20000076293945,44.5,43.59999847412109,43.59999847412109,43.59999847412109,6050054,2750200,4525978,4000,0,81100,499381
2021-09-23,43.75,44.70000076293945,43.70000076293945,44.54999923706055,44.54999923706055,2565507,2230642,1045000,5000,0,21001,162000
2021-09-24,45.0,45.29999923706055,44.29999923706055,44.59999847412109,44.59999847412109,1862708,1256300,931000,0,0,13037,2931
2021-09-27,44.5,45.20000076293945,44.29999923706055,44.79999923706055,44.79999923706055,3425530,2041000,1303000,0,0,14217,4002
2021-09-28,44.20000076293945,44.5,43.75,44.45000076293945,44.45000076293945,3504900,2423000,1082282,0,0,24230,28250
2021-09-29,44.29999923706055,44.29999923706055,43.5,44.04999923706055,44.04999923706055,4164501,2097600,2644000,22000,18000,70000,565091
2021-09-30,43.70000076293945,44.5,43.5,44.400001525878906,44.400001525878906,3477532,2841673,2377100,31000,1000,105102,55084
2021-10-01,43.70000076293945,44.150001525878906,43.09999847412109,43.29999923706055,43.29999923706055,4346713,2032000,3594000,26000,0,203100,194688
2021-10-04,43.34999847412109,43.70000076293945,43.0,43.5,43.5,2055470,1268420,1225000,48000,0,118157,2550
2021-10-05,43.5,43.5,42.84999847412109,43.09999847412109,43.09999847412109,1411627,947000,1159000,40000,0,61000,4100
2021-10-06,43.25,43.79999923706055,42.75,43.29999923706055,43.29999923706055,3492301,2547285,2768000,31000,0,40202,216470
2021-10-07,44.0,44.5,43.54999923706055,44.20000076293945,44.20000076293945,3446269,3003000,1781000,13000,4000,286722,6000
2021-10-08,44.150001525878906,44.150001525878906,43.5,43.5,43.5,1585773,587300,1382000,9000,0,14000,29191
