Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,66.80000305175781,67.0,65.19999694824219,66.0,64.9638900756836,180600,65000,103000,0,0,3000,6000
2020-12-14,66.0,66.5,65.0999984741211,65.5,64.47174072265625,155127,23000,118000,0,0,1000,0
2020-12-15,65.5,65.5,63.900001525878906,63.900001525878906,62.8968620300293,308249,25000,233501,0,0,1000,4000
2020-12-16,65.5,66.5,64.5999984741211,65.0999984741211,64.07801818847656,287834,111000,190000,0,0,4000,0
2020-12-17,65.0999984741211,65.5,63.59999847412109,64.4000015258789,63.38901138305664,309230,119000,224000,0,2000,0,4000
2020-12-18,64.4000015258789,64.80000305175781,61.20000076293945,64.5,63.4874382019043,1036373,650000,915990,0,0,1000,16000
2020-12-21,64.19999694824219,64.69999694824219,63.400001525878906,64.4000015258789,63.38901138305664,295060,107000,173000,0,0,13000,5000
2020-12-22,64.0,65.4000015258789,64.0,64.0,62.99528884887695,239500,98000,124000,0,0,1000,1000
2020-12-23,65.0,65.30000305175781,64.19999694824219,64.19999694824219,63.19214630126953,147076,73000,85000,0,0,0,0
2020-12-24,65.0,65.30000305175781,64.4000015258789,65.0,63.979591369628906,192180,101000,110000,0,0,0,0
2020-12-25,65.0,65.5,64.5,64.5999984741211,63.58586883544922,137695,52000,67000,0,0,0,1000
2020-12-28,64.9000015258789,65.30000305175781,64.0,64.9000015258789,63.881160736083984,231486,120000,141000,0,0,0,0
2020-12-29,65.0,69.5999984741211,64.5999984741211,64.69999694824219,63.68429565429688,538090,91000,370000,0,0,0,0
2020-12-30,64.69999694824219,64.69999694824219,62.900001525878906,63.400001525878906,62.40470886230469,490190,74000,259000,0,0,27000,18000
2020-12-31,63.400001525878906,64.19999694824219,63.20000076293945,63.400001525878906,62.40470886230469,158100,64000,89000,0,0,0,1000
2021-01-04,63.400001525878906,64.30000305175781,62.70000076293945,63.900001525878906,62.8968620300293,259631,125000,165000,0,0,0,4000
2021-01-05,63.900001525878906,64.69999694824219,63.29999923706055,63.29999923706055,62.306278228759766,177467,41000,123000,0,0,0,2000
2021-01-06,63.29999923706055,63.79999923706055,60.79999923706055,60.79999923706055,59.84552383422852,601166,62000,425000,0,0,0,26000
2021-01-07,61.0,61.5,60.09999847412109,60.09999847412109,59.15651321411133,456453,72000,310000,0,1000,4000,0
2021-01-08,60.09999847412109,60.59999847412109,58.400001525878906,58.79999923706055,57.87692260742188,560531,152000,338000,0,0,5000,0
2021-01-11,58.59999847412109,58.59999847412109,56.5,58.20000076293945,57.28634262084961,523270,111000,318000,0,0,0,0
2021-01-12,58.09999847412109,59.20000076293945,57.20000076293945,58.29999923706055,57.38476943969727,331234,173000,201000,0,0,0,2000
2021-01-13,58.20000076293945,60.29999923706055,58.09999847412109,59.900001525878906,58.95965576171875,388000,313000,316000,0,0,10000,0
2021-01-14,59.79999923706055,60.0,58.400001525878906,59.5,58.56593322753906,204620,93000,140000,0,0,1000,0
2021-01-15,59.5,59.5,57.20000076293945,57.400001525878906,56.4989013671875,396512,101000,268000,0,0,0,3000
2021-01-18,57.5,57.5,54.900001525878906,55.400001525878906,54.53030014038086,566400,161000,316000,0,0,0,0
2021-01-19,55.09999847412109,57.0,55.09999847412109,57.0,56.10517883300781,171200,111000,64000,0,1000,0,0
2021-01-20,56.400001525878906,56.70000076293945,54.5,54.900001525878906,54.03814697265625,521000,191000,462000,0,0,1000,1000
2021-01-21,54.70000076293945,55.59999847412109,54.0,54.29999923706055,53.44756317138672,281046,83000,149000,0,0,0,2000
2021-01-22,55.20000076293945,55.20000076293945,54.0,54.0,53.15227508544922,235291,87000,87000,0,0,0,1000
2021-01-25,54.0,55.29999923706055,53.09999847412109,54.59999847412109,53.74285507202149,902233,256000,520000,0,0,1000,0
2021-01-26,54.70000076293945,54.70000076293945,53.09999847412109,53.70000076293945,52.85698699951172,732000,329000,563000,0,0,0,1000
2021-01-27,54.20000076293945,56.59999847412109,53.5,55.09999847412109,54.23500442504883,796023,418000,612000,0,0,0,1000
2021-01-28,60.59999847412109,60.59999847412109,59.0,60.59999847412109,59.64866256713867,1950957,114000,1061034,0,0,0,0
2021-01-29,64.4000015258789,66.0,60.79999923706055,61.20000076293945,60.2392463684082,5786670,668000,1222000,0,0,15000,12000
2021-02-01,61.0,62.5,57.79999923706055,57.79999923706055,56.89262008666992,1492100,332000,392000,0,0,4000,24000
2021-02-02,57.29999923706055,58.400001525878906,56.70000076293945,57.5,56.59732818603516,530033,105000,187000,0,0,3000,17000
2021-02-03,57.70000076293945,58.400001525878906,56.59999847412109,56.900001525878906,56.00675201416016,349000,160000,218000,0,0,0,3000
2021-02-04,56.59999847412109,56.70000076293945,54.900001525878906,54.900001525878906,54.03814697265625,475000,119000,99000,1000,17000,1000,6000
2021-02-05,55.20000076293945,56.5,53.79999923706055,55.400001525878906,54.53030014038086,442666,131000,96000,0,0,3000,1000
2021-02-17,56.20000076293945,56.400001525878906,54.29999923706055,54.79999923706055,53.93971633911133,531000,158000,251000,0,0,2000,0
2021-02-18,54.79999923706055,57.20000076293945,54.5,56.0,55.12087631225586,335381,146000,112000,0,0,0,0
2021-02-19,55.79999923706055,58.0,55.79999923706055,57.70000076293945,56.794189453125,305008,110000,80000,0,0,0,0
2021-02-22,58.0,59.0,57.0,58.70000076293945,57.77849197387695,513020,146000,183000,0,0,0,0
2021-02-23,60.0,64.0,59.59999847412109,62.0,61.02668762207031,1969744,238000,726000,0,0,0,0
2021-02-24,62.0,62.0,60.09999847412109,60.79999923706055,59.84552383422852,776307,138000,275000,0,0,0,20000
2021-02-25,61.0,61.5,60.20000076293945,60.400001525878906,59.451805114746094,361001,44000,179000,0,0,0,0
2021-02-26,60.0,60.0,58.400001525878906,59.29999923706055,58.36907196044922,588213,86000,233000,0,0,1000,5000
2021-03-02,59.59999847412109,60.0,57.79999923706055,57.79999923706055,56.89262008666992,388249,23000,138000,0,0,1000,1000
2021-03-03,58.59999847412109,58.59999847412109,56.79999923706055,57.29999923706055,56.40046691894531,317127,65000,146717,0,0,22000,0
2021-03-04,57.29999923706055,61.5,57.29999923706055,58.59999847412109,57.68006134033203,653300,101000,159000,0,0,1000,4000
2021-03-05,58.59999847412109,59.59999847412109,58.0,58.5,57.58163070678711,176094,23000,41000,0,0,0,0
2021-03-08,59.400001525878906,59.5,57.5,57.79999923706055,56.89262008666992,175550,14000,42000,0,0,1000,1000
2021-03-09,58.400001525878906,58.400001525878906,57.20000076293945,57.59999847412109,56.69575881958008,129151,42000,41000,0,0,1000,0
2021-03-10,58.0,58.5,57.59999847412109,58.0,57.089481353759766,79500,6000,13000,0,0,0,5000
2021-03-11,58.79999923706055,58.79999923706055,58.0,58.20000076293945,57.28634262084961,157104,46000,47000,0,0,8000,0
2021-03-12,58.900001525878906,58.900001525878906,57.29999923706055,57.59999847412109,56.69575881958008,148000,21000,10000,0,12000,0,0
2021-03-15,57.59999847412109,57.70000076293945,57.29999923706055,57.29999923706055,56.40046691894531,137500,12000,32000,0,0,0,2000
2021-03-16,57.400001525878906,57.79999923706055,57.0,57.09999847412109,56.203609466552734,169065,10000,39000,0,0,0,0
2021-03-17,57.20000076293945,58.400001525878906,57.20000076293945,58.09999847412109,57.18790817260742,281500,52000,85000,0,0,0,9000
2021-03-18,58.400001525878906,61.5,58.400001525878906,60.5,59.550235748291016,973782,146000,93283,0,12000,1000,1000
2021-03-19,61.79999923706055,66.5,61.59999847412109,66.5,65.45603942871094,2554409,140000,258000,0,0,100,1000
2021-03-22,73.0999984741211,73.0999984741211,69.0,69.30000305175781,68.21208953857422,3938420,327000,496000,0,0,0,1000
2021-03-23,69.0,69.0,65.19999694824219,66.0,64.9638900756836,1126435,146000,211000,0,0,2,4100
2021-03-24,66.0,67.5,64.9000015258789,65.0,63.979591369628906,554105,59000,141000,0,0,0,5002
2021-03-25,65.0,65.80000305175781,63.59999847412109,63.70000076293945,62.70000076293945,410090,56000,87000,0,0,0,2000
2021-03-26,63.70000076293945,64.5999984741211,63.29999923706055,63.400001525878906,62.40470886230469,314190,55000,79000,0,0,0,1000
2021-03-29,63.5,63.79999923706055,62.09999847412109,63.09999847412109,62.10941696166992,385060,48000,130000,0,0,0,0
2021-03-30,64.5,64.9000015258789,63.400001525878906,64.80000305175781,63.78273391723633,352000,66000,115000,0,0,0,0
2021-03-31,65.0,65.30000305175781,63.79999923706055,64.0,62.99528884887695,528679,64000,223000,0,0,0,0
2021-04-01,64.0,64.9000015258789,64.0,64.5999984741211,63.58586883544922,241577,37000,63000,0,0,0,0
2021-04-07,64.5,65.0,63.79999923706055,64.69999694824219,63.68429565429688,324346,30000,71000,0,0,16000,1000
2021-04-08,65.0,66.5999984741211,64.69999694824219,66.30000305175781,65.25918579101562,689074,116000,73000,0,0,0,1000
2021-04-09,66.5,67.19999694824219,65.0999984741211,65.5,64.47174072265625,523424,29000,110000,0,0,0,0
2021-04-12,65.5,65.9000015258789,64.80000305175781,65.4000015258789,64.3733139038086,292152,32000,43000,0,0,0,0
2021-04-13,65.4000015258789,65.9000015258789,65.30000305175781,65.4000015258789,64.3733139038086,341818,73000,25000,0,0,24000,0
2021-04-14,65.0999984741211,66.19999694824219,64.19999694824219,65.30000305175781,64.27488708496094,570201,121000,120000,0,0,31000,1000
2021-04-15,65.9000015258789,68.5999984741211,65.0,65.80000305175781,64.76703643798828,1607799,384000,313499,0,0,2000,0
2021-04-16,66.9000015258789,66.9000015258789,65.80000305175781,66.5,65.45603942871094,360214,40000,39000,0,0,0,0
2021-04-19,66.0999984741211,68.4000015258789,66.0999984741211,67.80000305175781,66.73563385009766,863321,155000,88000,0,0,0,0
2021-04-20,69.69999694824219,71.9000015258789,69.0,69.0,67.91679382324219,2417240,291000,288000,0,0,1000,0
2021-04-21,69.30000305175781,69.80000305175781,68.0999984741211,68.19999694824219,67.12934875488281,799020,68000,219000,0,0,0,1000
2021-04-22,68.19999694824219,68.69999694824219,65.9000015258789,66.19999694824219,65.16075134277344,759100,81000,175000,0,0,0,0
2021-04-23,66.19999694824219,67.0999984741211,65.30000305175781,67.0,65.94819641113281,416000,139000,22000,0,0,0,0
2021-04-26,66.9000015258789,67.0,66.0999984741211,66.5,65.45603942871094,372202,70000,33000,0,0,0,28000
2021-04-27,66.5,66.5,64.80000305175781,65.5999984741211,64.5701675415039,695001,163000,88000,0,0,0,0
2021-04-28,65.5,66.4000015258789,65.0999984741211,66.30000305175781,65.25918579101562,393106,148000,79000,0,0,0,0
2021-04-29,66.30000305175781,67.0999984741211,65.0999984741211,65.0999984741211,64.07801818847656,355500,32000,186000,2000,0,0,0
2021-05-03,64.80000305175781,64.80000305175781,61.20000076293945,61.20000076293945,60.2392463684082,600004,55000,227000,0,0,0,0
2021-05-04,61.20000076293945,61.5,57.20000076293945,58.400001525878906,57.48320388793945,888101,211000,277000,0,0,3000,4000
2021-05-05,58.09999847412109,58.900001525878906,57.29999923706055,57.29999923706055,56.40046691894531,336090,93000,85000,0,0,0,1000
2021-05-06,57.70000076293945,58.5,57.400001525878906,57.400001525878906,56.4989013671875,436001,47000,135000,0,0,0,10000
2021-05-07,57.0,59.59999847412109,56.79999923706055,59.5,58.56593322753906,552003,283000,26000,0,0,0,0
2021-05-10,60.09999847412109,60.29999923706055,59.5,59.900001525878906,58.95965576171875,424661,173000,204476,0,0,0,18000
2021-05-11,59.900001525878906,59.900001525878906,56.900001525878906,57.0,56.10517883300781,394001,25000,118000,0,0,1000,5000
2021-05-12,58.29999923706055,58.29999923706055,55.59999847412109,56.29999923706055,55.41616821289063,1064049,665000,284000,0,0,0,14000
2021-05-13,55.0,56.900001525878906,54.59999847412109,55.70000076293945,54.82558822631836,360425,72000,143000,0,0,1000,0
2021-05-14,55.59999847412109,58.29999923706055,55.59999847412109,57.0,56.10517883300781,346495,170000,51000,0,0,0,12000
2021-05-17,54.0,58.0,54.0,58.0,57.089481353759766,464790,296790,31000,0,0,3000,0
2021-05-18,58.900001525878906,58.900001525878906,58.0,58.0,57.089481353759766,212000,15000,72000,0,0,3000,0
2021-05-19,58.400001525878906,58.400001525878906,57.09999847412109,58.09999847412109,57.18790817260742,93002,14000,34000,0,0,1000,0
2021-05-20,58.70000076293945,58.70000076293945,56.5,58.0,57.089481353759766,107000,21000,43000,0,0,0,0
2021-05-21,58.70000076293945,58.900001525878906,58.20000076293945,58.20000076293945,57.28634262084961,104002,24000,17000,0,0,0,0
2021-05-24,58.0,58.400001525878906,57.20000076293945,58.0,57.089481353759766,103000,12000,9000,0,0,0,1000
2021-05-25,58.400001525878906,58.900001525878906,58.29999923706055,58.5,57.58163070678711,163003,47000,72000,0,0,0,0
2021-05-26,58.59999847412109,59.900001525878906,58.5,59.900001525878906,58.95965576171875,133000,61000,13000,0,0,5000,0
2021-05-27,59.79999923706055,59.79999923706055,58.70000076293945,58.900001525878906,57.9753532409668,96104,13000,41000,0,0,0,2000
2021-05-28,59.900001525878906,60.0,58.79999923706055,59.29999923706055,58.36907196044922,80120,5000,17000,0,0,0,0
2021-05-31,60.0,60.0,59.0,59.09999847412109,58.172210693359375,135000,20000,23000,0,0,0,0
2021-06-01,59.5,61.70000076293945,59.20000076293945,61.400001525878906,60.43610763549805,214000,115000,12000,0,0,0,2000
2021-06-02,61.400001525878906,61.900001525878906,60.5,61.70000076293945,60.73139572143555,136090,25000,32000,0,0,21000,0
2021-06-03,61.900001525878906,62.20000076293945,60.79999923706055,61.5,60.5345344543457,163999,12000,52000,0,0,0,0
2021-06-04,61.70000076293945,61.79999923706055,60.400001525878906,60.400001525878906,59.451805114746094,85100,59832,90832,0,0,0,0
2021-06-07,60.09999847412109,61.5,59.59999847412109,61.5,60.5345344543457,96076,18000,31000,0,0,0,1000
2021-06-08,62.400001525878906,63.900001525878906,61.59999847412109,63.5,62.50313949584961,315122,173000,15000,0,0,0,0
2021-06-09,63.5,63.79999923706055,62.09999847412109,63.5,62.50313949584961,161090,18000,42000,0,0,0,0
2021-06-10,63.5,63.70000076293945,62.79999923706055,63.400001525878906,62.40470886230469,59000,8000,17000,0,0,0,0
2021-06-11,61.900001525878906,62.09999847412109,60.70000076293945,62.0,61.02668762207031,269098,21000,64000,0,0,0,0
2021-06-15,60.70000076293945,62.0,60.70000076293945,62.0,61.02668762207031,102140,2000,37000,0,0,1000,0
2021-06-16,62.0,62.70000076293945,60.5,62.5,61.518836975097656,264000,13168,47168,0,0,27000,0
2021-06-17,62.5,62.59999847412109,61.5,62.5,61.518836975097656,63305,7000,26000,0,0,0,0
2021-06-18,61.09999847412109,62.400001525878906,61.09999847412109,61.79999923706055,60.82982635498047,126095,41000,27000,0,0,0,2000
2021-06-21,61.79999923706055,62.20000076293945,60.5,61.0,60.04238510131836,111000,16000,41000,0,0,0,2000
2021-06-22,61.0,61.59999847412109,60.900001525878906,61.5,60.5345344543457,67229,26000,6000,0,0,1000,0
2021-06-23,61.70000076293945,64.4000015258789,61.400001525878906,64.0,62.99528884887695,230966,128000,9000,0,0,53000,0
2021-06-24,64.0,64.0,63.29999923706055,63.29999923706055,62.306278228759766,71281,34000,11000,0,0,3000,0
2021-06-25,63.900001525878906,65.0,63.79999923706055,64.0999984741211,63.09371566772461,144000,75000,13000,0,0,0,0
2021-06-28,62.79999923706055,63.400001525878906,62.59999847412109,63.400001525878906,62.40470886230469,91155,16000,35000,0,0,0,0
2021-06-29,63.400001525878906,63.400001525878906,62.09999847412109,63.20000076293945,62.20784759521485,57000,49000,65000,0,0,0,0
2021-06-30,63.20000076293945,63.20000076293945,61.29999923706055,61.29999923706055,60.33767318725586,163002,24000,77000,0,0,0,0
2021-07-01,61.5,62.09999847412109,61.0,61.79999923706055,60.82982635498047,121163,62210,58000,0,0,0,0
2021-07-02,62.0,62.20000076293945,61.09999847412109,61.900001525878906,60.92825698852539,80002,25000,24069,0,0,0,0
2021-07-05,62.400001525878906,63.29999923706055,62.0,62.900001525878906,61.912559509277344,155131,79000,20000,0,0,1000,0
2021-07-06,62.900001525878906,62.900001525878906,61.5,62.29999923706055,61.32197570800781,42090,7000,8000,0,0,0,0
2021-07-07,62.59999847412109,62.59999847412109,61.400001525878906,61.5,60.5345344543457,102000,21000,34000,0,0,2000,0
2021-07-08,61.5,62.79999923706055,61.20000076293945,62.59999847412109,61.61726379394531,87123,43000,14000,0,0,0,0
2021-07-09,63.79999923706055,64.9000015258789,63.0,64.30000305175781,63.29058074951172,295474,117000,28000,0,0,0,0
2021-07-12,65.5,65.5999984741211,64.4000015258789,65.19999694824219,64.17644500732422,223363,42000,34000,0,0,2000,0
2021-07-13,65.19999694824219,65.5999984741211,64.0999984741211,64.9000015258789,63.881160736083984,151080,40000,16000,0,0,4000,0
2021-07-14,65.5,65.5,64.19999694824219,64.69999694824219,63.68429565429688,154197,21000,39000,0,0,3000,0
2021-07-15,62.79999923706055,64.80000305175781,62.79999923706055,64.80000305175781,63.78273391723633,70100,20000,9000,0,0,0,0
2021-07-16,63.59999847412109,64.5,63.09999847412109,64.0,62.99528884887695,96300,36000,8000,0,0,0,0
2021-07-19,64.0,64.5,63.5,64.5,63.4874382019043,75541,13000,8000,0,0,0,0
2021-07-20,64.4000015258789,64.4000015258789,63.20000076293945,63.70000076293945,62.70000076293945,107050,22000,3000,0,0,0,0
2021-07-21,64.9000015258789,64.9000015258789,63.29999923706055,64.30000305175781,63.29058074951172,181000,38000,36000,0,0,28000,0
2021-07-22,64.30000305175781,66.5,64.30000305175781,65.4000015258789,64.3733139038086,375400,167000,20000,0,0,3000,0
2021-07-23,66.0,66.5,65.30000305175781,65.4000015258789,64.3733139038086,112050,48000,16000,0,0,2000,0
2021-07-26,65.4000015258789,67.5,65.0999984741211,67.0999984741211,66.04662322998047,331622,102000,34000,0,0,0,0
2021-07-27,67.19999694824219,68.69999694824219,66.4000015258789,66.69999694824219,65.65290069580078,297020,63000,72000,0,0,1000,0
2021-07-28,66.30000305175781,66.30000305175781,64.9000015258789,64.9000015258789,63.881160736083984,195312,28000,61000,0,0,22000,0
2021-07-29,65.80000305175781,66.5,64.69999694824219,66.0,64.9638900756836,116000,49000,16000,0,0,0,0
2021-07-30,66.0,66.0,64.9000015258789,65.0,63.979591369628906,69040,7000,20000,0,0,0,0
2021-08-02,65.5,66.0,65.0999984741211,65.5999984741211,64.5701675415039,63090,29000,9000,0,0,13000,0
2021-08-03,65.5999984741211,65.5999984741211,64.5999984741211,65.0,63.979591369628906,44001,5000,17000,0,0,2000,1000
2021-08-04,65.0,65.0,64.0999984741211,64.19999694824219,63.19214630126953,73441,11000,26000,0,0,4000,0
2021-08-05,64.5999984741211,64.5999984741211,63.20000076293945,64.0,62.99528884887695,66355,13000,21000,0,0,0,0
2021-08-06,63.59999847412109,63.900001525878906,63.0,63.29999923706055,62.306278228759766,93001,11000,27000,0,0,0,7000
2021-08-09,62.5,63.400001525878906,62.09999847412109,62.09999847412109,61.12511444091797,122011,13000,42000,0,0,0,0
2021-08-10,62.5,62.5,61.0,62.29999923706055,61.32197570800781,91000,4000,21000,0,0,0,0
2021-08-11,62.29999923706055,62.5,60.79999923706055,61.59999847412109,60.63296508789063,64035,6000,15000,0,0,0,0
2021-08-12,61.900001525878906,62.29999923706055,61.09999847412109,62.29999923706055,61.32197570800781,29580,10000,4000,0,0,2000,0
2021-08-13,62.59999847412109,62.59999847412109,61.0,62.0,61.02668762207031,45000,4000,19000,0,0,0,0
2021-08-16,60.5,62.0,59.0,62.0,61.02668762207031,60000,19000,9000,0,0,0,0
2021-08-17,62.0,62.0,62.0,62.0,61.02668762207031,0,3000,8000,0,0,0,0
2021-08-18,61.0,61.0,59.79999923706055,61.0,60.04238510131836,28550,1000,11000,0,0,1000,0
2021-08-19,61.0,61.0,57.09999847412109,58.5,57.58163070678711,217200,16000,163000,0,0,0,2000
2021-08-20,58.0,60.29999923706055,57.900001525878906,60.09999847412109,59.15651321411133,126000,67000,12000,0,0,0,0
2021-08-23,60.900001525878906,61.79999923706055,60.400001525878906,61.400001525878906,60.43610763549805,73180,30000,14000,0,0,2000,0
2021-08-24,61.900001525878906,62.0,60.09999847412109,61.900001525878906,60.92825698852539,47100,15000,14000,0,0,1000,0
2021-08-25,61.900001525878906,63.20000076293945,61.900001525878906,62.79999923706055,61.81412506103516,91000,53000,12000,0,0,2000,0
2021-08-26,63.29999923706055,64.4000015258789,63.29999923706055,63.900001525878906,62.8968620300293,152744,43000,37000,0,0,0,2000
2021-08-27,63.20000076293945,64.19999694824219,63.20000076293945,64.19999694824219,63.19214630126953,76200,28000,5000,0,0,12000,0
2021-08-30,64.19999694824219,65.5,62.400001525878906,64.80000305175781,63.78273391723633,147012,56000,14000,0,0,1000,0
2021-08-31,64.0999984741211,65.19999694824219,64.0999984741211,65.0,63.979591369628906,65001,19000,2000,0,0,0,0
2021-09-01,65.0,66.69999694824219,65.0,66.4000015258789,65.35761260986328,235306,123000,9000,0,0,0,1000
2021-09-02,66.4000015258789,66.5,64.69999694824219,65.69999694824219,64.6686019897461,183487,12000,51000,0,0,0,0
2021-09-03,65.80000305175781,66.5,65.69999694824219,66.0999984741211,65.06231689453125,150439,50000,19000,0,0,7000,0
2021-09-06,66.0999984741211,66.30000305175781,65.4000015258789,66.30000305175781,65.25918579101562,84020,26000,6000,0,0,0,0
2021-09-07,66.30000305175781,66.5,65.19999694824219,65.30000305175781,64.27488708496094,100000,16000,27000,0,0,0,0
2021-09-08,64.19999694824219,65.9000015258789,63.59999847412109,63.70000076293945,62.70000076293945,97003,14000,40612,0,0,100,17000
2021-09-09,64.0,66.0,63.79999923706055,65.9000015258789,65.9000015258789,142363,39000,12000,0,0,0,2000
2021-09-10,66.4000015258789,66.4000015258789,65.5,65.5999984741211,65.5999984741211,39036,6000,7000,0,0,0,0
2021-09-13,65.5999984741211,66.0999984741211,64.4000015258789,64.4000015258789,64.4000015258789,39000,9000,20000,0,0,0,0
2021-09-14,64.4000015258789,65.19999694824219,63.900001525878906,65.19999694824219,65.19999694824219,68107,15000,11000,0,0,0,0
2021-09-15,65.5,65.5,64.5,65.30000305175781,65.30000305175781,48156,15000,5000,0,0,0,16000
2021-09-16,65.5,65.5,64.30000305175781,65.0999984741211,65.0999984741211,46000,15000,8000,0,0,0,3000
2021-09-17,64.80000305175781,65.19999694824219,64.30000305175781,64.9000015258789,64.9000015258789,43451,11000,16000,0,0,0,0
2021-09-22,63.0,65.5999984741211,62.59999847412109,63.900001525878906,63.900001525878906,117021,20000,34000,0,0,0,23009
2021-09-23,64.4000015258789,64.5999984741211,63.0,63.29999923706055,63.29999923706055,51046,13000,12000,0,0,0,0
2021-09-24,63.900001525878906,64.30000305175781,63.400001525878906,64.19999694824219,64.19999694824219,45018,23000,9000,0,0,0,0
2021-09-27,64.5,67.5,64.19999694824219,67.0999984741211,67.0999984741211,443148,90000,21000,0,0,1000,0
2021-09-28,67.69999694824219,67.69999694824219,65.80000305175781,66.30000305175781,66.30000305175781,145046,17000,34000,0,0,0,69
2021-09-29,64.5,65.5,62.0,63.29999923706055,63.29999923706055,194644,18000,64000,0,0,0,26000
2021-09-30,62.29999923706055,63.5,62.29999923706055,63.400001525878906,63.400001525878906,69000,11000,27000,0,0,0,2000
2021-10-01,63.09999847412109,63.79999923706055,61.5,62.79999923706055,62.79999923706055,120180,24000,32000,0,0,0,4000
2021-10-04,63.29999923706055,63.29999923706055,61.0,62.29999923706055,62.29999923706055,106091,34000,26000,0,0,0,0
2021-10-05,62.20000076293945,62.900001525878906,61.70000076293945,62.59999847412109,62.59999847412109,59130,13000,17000,0,0,0,9
2021-10-06,61.59999847412109,62.59999847412109,61.59999847412109,62.09999847412109,62.09999847412109,67200,10000,29000,0,0,0,11000
2021-10-07,62.20000076293945,62.59999847412109,62.09999847412109,62.5,62.5,95180,34000,9000,0,0,8000,0
2021-10-08,61.59999847412109,62.70000076293945,61.59999847412109,62.70000076293945,62.70000076293945,83000,25000,32000,0,0,0,0
2021-10-12,61.79999923706055,62.79999923706055,61.79999923706055,62.400001525878906,62.400001525878906,48000,11000,34000,0,0,0,2000
2021-10-13,62.29999923706055,63.20000076293945,62.29999923706055,63.09999847412109,63.09999847412109,73000,20000,9000,0,0,3000,0
2021-10-14,66.0,69.0,64.19999694824219,65.0,65.0,834450,82000,137000,0,0,1000,13
2021-10-15,65.9000015258789,66.9000015258789,65.19999694824219,66.0999984741211,66.0999984741211,224092,62000,2000,0,0,2000,0
2021-10-18,67.19999694824219,67.69999694824219,65.80000305175781,66.80000305175781,66.80000305175781,326090,84000,23000,0,0,2000,0
2021-10-19,66.80000305175781,67.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,165634,48000,0,0,0,7000,0
2021-10-20,66.19999694824219,66.69999694824219,66.0,66.30000305175781,66.30000305175781,140953,31000,11000,0,0,0,0
2021-10-21,66.80000305175781,67.9000015258789,66.0,67.19999694824219,67.19999694824219,246270,81000,9000,0,0,0,0
2021-10-22,67.69999694824219,67.69999694824219,66.0,66.5,66.5,152875,25834,37000,0,0,0,0
2021-10-25,66.69999694824219,67.9000015258789,66.5,67.80000305175781,67.80000305175781,164052,68000,13000,0,0,0,1000
2021-10-26,68.0,71.0,67.80000305175781,68.30000305175781,68.30000305175781,613234,145000,43000,0,0,0,0
2021-10-27,69.5999984741211,69.5999984741211,67.30000305175781,67.5999984741211,67.5999984741211,177054,38000,18000,0,0,1000,0
2021-10-28,69.0999984741211,69.0999984741211,67.4000015258789,67.69999694824219,67.69999694824219,123027,52000,7000,0,0,0,0
2021-10-29,68.69999694824219,68.69999694824219,67.0,67.19999694824219,67.19999694824219,126065,14000,27000,0,0,0,1000
2021-11-01,67.30000305175781,69.4000015258789,67.30000305175781,67.30000305175781,67.30000305175781,229154,73000,31000,0,0,1000,0
2021-11-02,67.5999984741211,68.69999694824219,67.5,67.69999694824219,67.69999694824219,153934,25000,26000,0,0,0,2000
2021-11-03,67.69999694824219,67.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,178000,26000,16845,0,0,0,2000
2021-11-04,67.0,70.19999694824219,67.0,69.19999694824219,69.19999694824219,236460,70000,7000,0,0,0,0
2021-11-05,69.30000305175781,69.30000305175781,67.0,67.80000305175781,67.80000305175781,298040,34000,66000,0,0,0,0
2021-11-08,68.0,68.0999984741211,66.80000305175781,66.80000305175781,66.80000305175781,131045,11000,22000,0,0,1000,0
2021-11-09,66.80000305175781,67.5999984741211,66.80000305175781,67.0,67.0,158050,44000,17000,0,0,2000,0
2021-11-10,66.80000305175781,67.19999694824219,66.0999984741211,66.69999694824219,66.69999694824219,157035,4000,44000,0,0,3000,0
2021-11-11,66.0,66.80000305175781,65.0,65.19999694824219,65.19999694824219,144100,12000,30000,0,0,2000,0
2021-11-12,65.30000305175781,66.4000015258789,65.0999984741211,65.0999984741211,65.0999984741211,166742,16000,39000,0,0,4000,0
2021-11-15,65.30000305175781,68.30000305175781,65.30000305175781,66.19999694824219,66.19999694824219,117000,14000,22000,0,0,0,244
2021-11-16,66.5,66.5999984741211,65.19999694824219,65.9000015258789,65.9000015258789,126461,26000,14000,0,0,4000,0
2021-11-17,65.4000015258789,65.9000015258789,65.30000305175781,65.80000305175781,65.80000305175781,125093,7000,23000,0,0,1000,0
2021-11-18,65.5,67.0,65.5,67.0,67.0,252070,30000,18000,0,0,2000,0
2021-11-19,65.9000015258789,67.0999984741211,65.9000015258789,67.0,67.0,103000,11000,38000,0,0,0,0
2021-11-22,67.0,67.0,66.0,66.69999694824219,66.69999694824219,82024,17000,20000,0,0,2000,0
2021-11-23,66.69999694824219,66.69999694824219,65.80000305175781,66.19999694824219,66.19999694824219,61180,4000,23000,0,0,0,0
