Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,8.979999542236328,9.18000030517578,8.699999809265137,9.0,8.826254844665527,6188000,0,0,0,0,0,0
2020-12-08,9.029999732971191,9.25,8.720000267028809,8.75,8.58108139038086,4453000,0,0,0,0,0,0
2020-12-09,8.819999694824219,9.470000267028809,8.819999694824219,9.25,9.071429252624512,10698000,0,0,0,0,0,0
2020-12-10,9.100000381469728,9.329999923706056,9.100000381469728,9.140000343322754,8.963552474975586,3071000,0,0,0,0,0,0
2020-12-11,9.300000190734863,9.350000381469728,8.9399995803833,9.119999885559082,8.943938255310059,3545000,0,0,0,0,0,0
2020-12-14,9.149999618530272,9.220000267028809,9.100000381469728,9.119999885559082,8.943938255310059,1641000,0,0,0,0,0,0
2020-12-15,9.149999618530272,9.210000038146973,8.819999694824219,8.989999771118164,8.816448211669922,2866000,0,0,0,0,0,0
2020-12-16,9.050000190734863,9.109999656677246,8.989999771118164,9.010000228881836,8.83606243133545,1516000,0,0,0,0,0,0
2020-12-17,8.949999809265137,8.970000267028809,8.819999694824219,8.949999809265137,8.777219772338867,1613000,0,0,0,0,0,0
2020-12-18,8.949999809265137,9.0,8.84000015258789,9.0,8.826254844665527,1471000,0,0,0,0,0,0
2020-12-21,9.279999732971191,9.4399995803833,9.15999984741211,9.4399995803833,9.257760047912598,12897000,0,0,0,0,0,0
2020-12-22,9.640000343322754,10.25,9.380000114440918,9.449999809265137,9.26756763458252,20960000,0,0,0,0,0,0
2020-12-23,9.710000038146973,9.81999969482422,9.460000038146973,9.649999618530272,9.463706016540527,3238000,0,0,0,0,0,0
2020-12-24,9.789999961853027,9.859999656677246,9.5,9.520000457763672,9.336216926574709,2952000,0,0,0,0,0,0
2020-12-25,9.600000381469728,9.619999885559082,9.460000038146973,9.489999771118164,9.306795120239258,2306000,0,0,0,0,0,0
2020-12-28,9.510000228881836,10.0,9.510000228881836,9.979999542236328,9.787335395812988,4543000,0,0,0,0,0,0
2020-12-29,10.100000381469728,10.25,10.0,10.050000190734863,9.855984687805176,10355000,0,0,0,0,0,0
2020-12-30,10.149999618530272,11.050000190734863,10.050000190734863,11.050000190734863,10.83668041229248,25598000,0,0,0,0,0,0
2020-12-31,11.600000381469728,12.050000190734863,11.149999618530272,11.5,11.277992248535156,29851000,0,0,0,0,0,0
2021-01-04,11.350000381469728,12.25,11.050000190734863,12.100000381469728,11.866410255432127,22848000,0,0,0,0,0,0
2021-01-05,12.0,12.699999809265137,11.850000381469728,12.300000190734863,12.062548637390137,13525000,0,0,0,0,0,0
2021-01-06,12.399999618530272,13.5,12.199999809265137,12.649999618530272,12.405791282653809,38160000,0,0,0,0,0,0
2021-01-07,13.25,13.899999618530272,13.149999618530272,13.899999618530272,13.63166046142578,29444000,0,0,0,0,0,0
2021-01-08,14.350000381469728,14.850000381469728,13.850000381469728,14.449999809265137,14.171042442321776,33633000,0,0,0,0,0,0
2021-01-11,14.5,14.850000381469728,13.850000381469728,14.199999809265137,13.92586898803711,20212000,0,0,0,0,0,0
2021-01-12,14.199999809265137,14.25,13.050000190734863,13.199999809265137,12.94517421722412,16150000,0,0,0,0,0,0
2021-01-13,13.600000381469728,14.5,13.600000381469728,14.5,14.220077514648438,19051000,0,0,0,0,0,0
2021-01-14,14.300000190734863,14.649999618530272,13.899999618530272,13.899999618530272,13.63166046142578,18490000,0,0,0,0,0,0
2021-01-15,14.399999618530272,14.399999618530272,13.399999618530272,14.0,13.729730606079102,12479000,0,0,0,0,0,0
2021-01-18,14.0,14.199999809265137,13.25,14.100000381469728,13.827799797058104,8059000,0,0,0,0,0,0
2021-01-19,14.25,14.25,13.75,13.800000190734863,13.533591270446776,6270000,0,0,0,0,0,0
2021-01-20,13.850000381469728,13.850000381469728,12.75,13.100000381469728,12.847105026245115,8258000,0,0,0,0,0,0
2021-01-21,13.649999618530272,14.100000381469728,13.300000190734863,13.300000190734863,13.043243408203123,9182000,0,0,0,0,0,0
2021-01-22,13.399999618530272,13.550000190734863,13.100000381469728,13.550000190734863,13.28841781616211,5439000,0,0,0,0,0,0
2021-01-25,13.449999809265137,13.550000190734863,13.100000381469728,13.300000190734863,13.043243408203123,3851000,0,0,0,0,0,0
2021-01-26,13.350000381469728,13.899999618530272,13.25,13.399999618530272,13.141312599182127,7725000,0,0,0,0,0,0
2021-01-27,13.449999809265137,13.649999618530272,13.25,13.350000381469728,13.092278480529783,2813000,0,0,0,0,0,0
2021-01-28,12.850000381469728,13.149999618530272,12.699999809265137,12.800000190734863,12.552896499633787,4627000,0,0,0,0,0,0
2021-01-29,13.0,13.100000381469728,11.949999809265137,11.949999809265137,11.719305038452148,5036000,0,0,0,0,0,0
2021-02-01,12.050000190734863,12.199999809265137,11.600000381469728,12.050000190734863,11.817375183105469,4471000,0,0,0,0,0,0
2021-02-02,12.199999809265137,12.800000190734863,12.199999809265137,12.800000190734863,12.552896499633787,3544000,0,0,0,0,0,0
2021-02-03,12.800000190734863,12.949999809265137,12.300000190734863,12.449999809265137,12.2096529006958,2592000,0,0,0,0,0,0
2021-02-04,12.399999618530272,12.649999618530272,12.300000190734863,12.399999618530272,12.16061782836914,2380000,0,0,0,0,0,0
2021-02-05,12.600000381469728,12.899999618530272,12.399999618530272,12.399999618530272,12.16061782836914,6782000,0,0,0,0,0,0
2021-02-17,11.850000381469728,11.899999618530272,11.199999809265137,11.25,11.032818794250488,11764000,0,0,0,0,0,0
2021-02-18,11.399999618530272,11.699999809265137,11.300000190734863,11.550000190734863,11.327027320861816,4169000,0,0,0,0,0,0
2021-02-19,11.5,11.600000381469728,11.100000381469728,11.25,11.032818794250488,2578000,0,0,0,0,0,0
2021-02-22,11.300000190734863,11.449999809265137,11.199999809265137,11.199999809265137,10.983783721923828,3611000,0,0,0,0,0,0
2021-02-23,11.25,11.550000190734863,11.199999809265137,11.350000381469728,11.130888938903809,2769000,0,0,0,0,0,0
2021-02-24,11.350000381469728,11.600000381469728,11.25,11.25,11.032818794250488,3705000,0,0,0,0,0,0
2021-02-25,11.449999809265137,11.800000190734863,11.300000190734863,11.699999809265137,11.47413158416748,4066000,0,0,0,0,0,0
2021-02-26,11.399999618530272,11.649999618530272,11.350000381469728,11.449999809265137,11.228958129882812,2141000,0,0,0,0,0,0
2021-03-02,11.699999809265137,11.699999809265137,11.149999618530272,11.149999618530272,10.934748649597168,2173000,0,0,0,0,0,0
2021-03-03,11.149999618530272,11.449999809265137,11.0,11.350000381469728,11.130888938903809,2257000,0,0,0,0,0,0
2021-03-04,11.199999809265137,11.350000381469728,11.100000381469728,11.199999809265137,10.983783721923828,1239000,0,0,0,0,0,0
2021-03-05,11.149999618530272,11.25,11.050000190734863,11.149999618530272,10.934748649597168,1870000,0,0,0,0,0,0
2021-03-08,11.850000381469728,12.199999809265137,11.649999618530272,11.899999618530272,11.670269966125488,7854000,0,0,0,0,0,0
2021-03-09,11.899999618530272,12.300000190734863,11.75,12.149999618530272,11.915444374084473,4532000,0,0,0,0,0,0
2021-03-10,12.199999809265137,12.300000190734863,12.0,12.0,11.768340110778809,3067000,0,0,0,0,0,0
2021-03-11,12.199999809265137,12.350000381469728,12.0,12.050000190734863,11.817375183105469,2194000,0,0,0,0,0,0
2021-03-12,12.25,12.350000381469728,12.050000190734863,12.199999809265137,11.964478492736816,3586000,0,0,0,0,0,0
2021-03-15,12.350000381469728,12.449999809265137,12.199999809265137,12.350000381469728,12.111583709716797,3185000,0,0,0,0,0,0
2021-03-16,12.399999618530272,12.5,12.0,12.0,11.768340110778809,3522000,0,0,0,0,0,0
2021-03-17,12.050000190734863,12.350000381469728,11.899999618530272,12.199999809265137,11.964478492736816,3981000,0,0,0,0,0,0
2021-03-18,12.350000381469728,12.800000190734863,12.350000381469728,12.649999618530272,12.405791282653809,5768000,0,0,0,0,0,0
2021-03-19,12.550000190734863,12.800000190734863,12.449999809265137,12.699999809265137,12.454826354980469,3027000,0,0,0,0,0,0
2021-03-22,12.850000381469728,12.850000381469728,12.550000190734863,12.600000381469728,12.356757164001465,5210000,0,0,0,0,0,0
2021-03-23,12.75,12.75,12.300000190734863,12.300000190734863,12.062548637390137,3156000,0,0,0,0,0,0
2021-03-24,12.25,12.600000381469728,12.25,12.5,12.25868797302246,2072000,0,0,0,0,0,0
2021-03-25,12.550000190734863,12.699999809265137,12.5,12.699999809265137,12.454826354980469,1680000,0,0,0,0,0,0
2021-03-26,12.75,12.75,12.449999809265137,12.550000190734863,12.307722091674805,2166000,0,0,0,0,0,0
2021-03-29,12.600000381469728,13.0,12.550000190734863,12.800000190734863,12.552896499633787,5475000,0,0,0,0,0,0
2021-03-30,12.850000381469728,13.199999809265137,12.800000190734863,13.0,12.749034881591797,5756000,0,0,0,0,0,0
2021-03-31,13.100000381469728,13.149999618530272,12.850000381469728,13.050000190734863,12.798069953918455,3492000,0,0,0,0,0,0
2021-04-01,13.050000190734863,13.149999618530272,12.949999809265137,13.149999618530272,12.89613914489746,2932000,0,0,0,0,0,0
2021-04-07,13.449999809265137,13.449999809265137,13.300000190734863,13.449999809265137,13.190347671508787,2800000,0,0,0,0,0,0
2021-04-08,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530272,13.63166046142578,10943000,0,0,0,0,0,0
2021-04-09,14.0,14.050000190734863,13.699999809265137,14.0,13.729730606079102,6966000,0,0,0,0,0,0
2021-04-12,14.699999809265137,15.0,14.399999618530272,14.75,14.465250968933104,15058000,0,0,0,0,0,0
2021-04-13,14.899999618530272,15.25,14.699999809265137,14.850000381469728,14.563321113586426,10126000,0,0,0,0,0,0
2021-04-14,15.100000381469728,15.25,14.300000190734863,14.899999618530272,14.61235523223877,10794000,0,0,0,0,0,0
2021-04-15,15.050000190734863,15.800000190734863,14.949999809265137,15.649999618530272,15.34787654876709,15262000,0,0,0,0,0,0
2021-04-16,15.800000190734863,17.200000762939453,15.649999618530272,17.200000762939453,16.86795425415039,22895000,0,0,0,0,0,0
2021-04-19,18.0,18.89999961853028,17.950000762939453,18.89999961853028,18.53513526916504,12292000,0,0,0,0,0,0
2021-04-20,20.700000762939453,20.700000762939453,18.5,19.100000381469727,18.73127555847168,34173000,0,0,0,0,0,0
2021-04-21,18.549999237060547,21.0,18.5,21.0,20.594594955444336,25427000,0,0,0,0,0,0
2021-04-22,22.0,23.100000381469727,20.5,22.5,22.065637588500977,39157000,0,0,0,0,0,0
2021-04-23,22.299999237060547,23.0,21.0,21.200000762939453,20.790735244750977,21074000,0,0,0,0,0,0
2021-04-26,21.549999237060547,23.299999237060547,21.5,23.299999237060547,22.85019302368164,32077000,0,0,0,0,0,0
2021-04-27,23.5,23.850000381469727,22.200000762939453,22.5,22.065637588500977,32289000,0,0,0,0,0,0
2021-04-28,22.64999961853028,23.100000381469727,21.600000381469727,21.799999237060547,21.379150390625,20032000,0,0,0,0,0,0
2021-04-29,22.100000381469727,23.299999237060547,21.600000381469727,22.39999961853028,21.967567443847656,25625000,0,0,0,0,0,0
2021-05-03,22.89999961853028,23.39999961853028,22.39999961853028,22.600000381469727,22.163707733154297,19719000,0,0,0,0,0,0
2021-05-04,22.64999961853028,22.89999961853028,20.350000381469727,20.600000381469727,20.20231819152832,23402000,0,0,0,0,0,0
2021-05-05,21.200000762939453,22.39999961853028,20.799999237060547,21.299999237060547,20.888803482055664,16386000,0,0,0,0,0,0
2021-05-06,22.0,22.100000381469727,20.049999237060547,20.89999961853028,20.496524810791016,14831000,0,0,0,0,0,0
2021-05-07,21.299999237060547,22.0,20.200000762939453,21.89999961853028,21.47722053527832,14077000,0,0,0,0,0,0
2021-05-10,23.39999961853028,24.049999237060547,23.0,24.049999237060547,23.58571434020996,44560000,0,0,0,0,0,0
2021-05-11,24.549999237060547,26.39999961853028,23.5,24.549999237060547,24.076061248779297,65720000,0,0,0,0,0,0
2021-05-12,24.75,25.049999237060547,22.100000381469727,22.100000381469727,21.67336082458496,32815000,0,0,0,0,0,0
2021-05-13,20.200000762939453,22.100000381469727,19.89999961853028,20.049999237060547,19.66293334960937,23439000,0,0,0,0,0,0
2021-05-14,20.549999237060547,21.14999961853028,18.600000381469727,19.299999237060547,18.92741203308105,22651000,0,0,0,0,0,0
2021-05-17,17.399999618530273,18.799999237060547,17.399999618530273,17.399999618530273,17.0640926361084,16996000,0,0,0,0,0,0
2021-05-18,18.049999237060547,19.100000381469727,17.649999618530273,19.100000381469727,18.73127555847168,16777000,0,0,0,0,0,0
2021-05-19,18.850000381469727,20.350000381469727,18.700000762939453,19.850000381469727,19.466796875,23002000,0,0,0,0,0,0
2021-05-20,19.549999237060547,20.200000762939453,18.700000762939453,18.950000762939453,18.584171295166016,15479000,0,0,0,0,0,0
2021-05-21,19.5,20.799999237060547,19.39999961853028,20.799999237060547,20.39845466613769,23776000,0,0,0,0,0,0
2021-05-24,21.299999237060547,22.600000381469727,20.600000381469727,21.75,21.330116271972656,33360000,0,0,0,0,0,0
2021-05-25,21.799999237060547,22.39999961853028,20.75,21.450000762939453,21.035907745361328,18789000,0,0,0,0,0,0
2021-05-26,21.450000762939453,23.14999961853028,21.100000381469727,22.549999237060547,22.11467170715332,27667000,0,0,0,0,0,0
2021-05-27,22.200000762939453,22.950000762939453,22.200000762939453,22.64999961853028,22.21274185180664,20019000,0,0,0,0,0,0
2021-05-28,22.850000381469727,24.89999961853028,22.700000762939453,24.89999961853028,24.4193058013916,41586000,0,0,0,0,0,0
2021-05-31,26.5,27.200000762939453,24.75,25.14999961853028,24.66447830200196,39462000,0,0,0,0,0,0
2021-06-01,25.5,27.64999961853028,24.950000762939453,27.64999961853028,27.1162166595459,44928000,0,0,0,0,0,0
2021-06-02,27.950000762939453,28.950000762939453,26.89999961853028,27.799999237060547,27.26332092285156,46646000,0,0,0,0,0,0
2021-06-03,28.0,29.049999237060547,27.75,28.39999961853028,27.85173797607422,27577000,0,0,0,0,0,0
2021-06-04,28.049999237060547,28.700000762939453,27.25,27.299999237060547,26.7729721069336,19793000,0,0,0,0,0,0
2021-06-07,26.39999961853028,26.950000762939453,24.600000381469727,25.799999237060547,25.301931381225582,40637000,0,0,0,0,0,0
2021-06-08,26.0,26.75,25.600000381469727,25.700000762939453,25.2038631439209,37107000,0,0,0,0,0,0
2021-06-09,25.700000762939453,26.049999237060547,23.950000762939453,25.39999961853028,24.909652709960938,26613000,0,0,0,0,0,0
2021-06-10,25.600000381469727,25.89999961853028,24.299999237060547,24.5,24.02702713012696,16216000,0,0,0,0,0,0
2021-06-11,24.799999237060547,25.850000381469727,24.5,25.14999961853028,24.66447830200196,21166000,0,0,0,0,0,0
2021-06-15,25.5,26.450000762939453,25.299999237060547,25.89999961853028,25.39999961853028,23533000,0,0,0,0,0,0
2021-06-16,24.75,25.350000381469727,24.200000762939453,24.200000762939453,24.200000762939453,22613000,0,0,0,0,0,0
2021-06-17,24.0,24.600000381469727,23.75,24.450000762939453,24.450000762939453,8869000,0,0,0,0,0,0
2021-06-18,24.25,24.64999961853028,24.0,24.0,24.0,8801000,0,0,0,0,0,0
2021-06-21,23.75,25.5,23.350000381469727,24.600000381469727,24.600000381469727,34380000,0,0,0,0,0,0
2021-06-22,25.25,25.25,24.100000381469727,24.100000381469727,24.100000381469727,15042000,0,0,0,0,0,0
2021-06-23,24.100000381469727,24.299999237060547,23.100000381469727,23.450000762939453,23.450000762939453,11314000,0,0,0,0,0,0
2021-06-24,23.549999237060547,24.200000762939453,23.549999237060547,23.799999237060547,23.799999237060547,6458000,0,0,0,0,0,0
2021-06-25,24.200000762939453,24.25,23.75,23.75,23.75,6522000,0,0,0,0,0,0
2021-06-28,24.049999237060547,25.5,23.64999961853028,25.0,25.0,32568000,0,0,0,0,0,0
2021-06-29,24.89999961853028,25.299999237060547,24.14999961853028,24.350000381469727,24.350000381469727,12219000,0,0,0,0,0,0
2021-06-30,24.39999961853028,26.39999961853028,24.39999961853028,26.049999237060547,26.049999237060547,42567000,0,0,0,0,0,0
2021-07-01,26.549999237060547,27.350000381469727,25.39999961853028,26.0,26.0,45272000,0,0,0,0,0,0
2021-07-02,26.100000381469727,26.100000381469727,25.0,25.200000762939453,25.200000762939453,17670000,0,0,0,0,0,0
2021-07-05,25.600000381469727,25.700000762939453,24.950000762939453,25.200000762939453,25.200000762939453,12820000,0,0,0,0,0,0
2021-07-06,25.299999237060547,26.39999961853028,25.200000762939453,26.0,26.0,26082000,0,0,0,0,0,0
2021-07-07,25.799999237060547,26.299999237060547,25.0,25.200000762939453,25.200000762939453,15888000,0,0,0,0,0,0
2021-07-08,26.14999961853028,26.39999961853028,25.450000762939453,25.5,25.5,27538000,0,0,0,0,0,0
2021-07-09,25.450000762939453,25.700000762939453,24.850000381469727,24.89999961853028,24.89999961853028,14863000,0,0,0,0,0,0
2021-07-12,25.14999961853028,25.5,24.799999237060547,24.850000381469727,24.850000381469727,9351000,0,0,0,0,0,0
2021-07-13,25.0,25.100000381469727,23.5,23.64999961853028,23.64999961853028,15609000,0,0,0,0,0,0
2021-07-14,23.64999961853028,24.350000381469727,22.299999237060547,23.700000762939453,23.700000762939453,14682000,0,0,0,0,0,0
2021-07-15,24.200000762939453,25.049999237060547,23.950000762939453,24.89999961853028,24.89999961853028,11119000,0,0,0,0,0,0
2021-07-16,24.799999237060547,25.049999237060547,24.350000381469727,24.350000381469727,24.350000381469727,8683000,0,0,0,0,0,0
2021-07-19,24.350000381469727,24.700000762939453,24.14999961853028,24.700000762939453,24.700000762939453,4941000,0,0,0,0,0,0
2021-07-20,24.299999237060547,24.39999961853028,23.700000762939453,23.950000762939453,23.950000762939453,7447000,0,0,0,0,0,0
2021-07-21,24.25,24.39999961853028,22.89999961853028,22.950000762939453,22.950000762939453,9684000,0,0,0,0,0,0
2021-07-22,23.299999237060547,23.450000762939453,22.64999961853028,23.0,23.0,7030000,0,0,0,0,0,0
2021-07-23,23.600000381469727,23.850000381469727,23.049999237060547,23.5,23.5,6774000,0,0,0,0,0,0
2021-07-26,23.700000762939453,23.700000762939453,23.14999961853028,23.200000762939453,23.200000762939453,3984000,0,0,0,0,0,0
2021-07-27,23.100000381469727,23.25,22.5,22.549999237060547,22.549999237060547,5774000,0,0,0,0,0,0
2021-07-28,22.600000381469727,22.75,21.5,21.950000762939453,21.950000762939453,6821000,0,0,0,0,0,0
2021-07-29,22.350000381469727,23.14999961853028,22.049999237060547,23.14999961853028,23.14999961853028,5024000,0,0,0,0,0,0
2021-07-30,23.200000762939453,23.25,22.25,22.39999961853028,22.39999961853028,4818000,0,0,0,0,0,0
2021-08-02,22.75,22.89999961853028,22.200000762939453,22.64999961853028,22.64999961853028,2845000,0,0,0,0,0,0
2021-08-03,22.64999961853028,22.75,22.450000762939453,22.450000762939453,22.450000762939453,1520000,0,0,0,0,0,0
2021-08-04,22.64999961853028,22.850000381469727,22.450000762939453,22.549999237060547,22.549999237060547,1848000,0,0,0,0,0,0
2021-08-05,22.75,22.75,22.14999961853028,22.14999961853028,22.14999961853028,2522000,0,0,0,0,0,0
2021-08-06,22.450000762939453,23.200000762939453,22.299999237060547,22.600000381469727,22.600000381469727,5653000,0,0,0,0,0,0
2021-08-09,22.299999237060547,22.39999961853028,21.64999961853028,21.64999961853028,21.64999961853028,7772000,0,0,0,0,0,0
2021-08-10,21.64999961853028,21.850000381469727,19.89999961853028,20.14999961853028,20.14999961853028,11915000,0,0,0,0,0,0
2021-08-11,20.049999237060547,20.799999237060547,19.799999237060547,20.100000381469727,20.100000381469727,6239000,0,0,0,0,0,0
2021-08-12,20.5,20.5,19.950000762939453,20.299999237060547,20.299999237060547,2605000,0,0,0,0,0,0
2021-08-13,20.5,20.5,19.64999961853028,19.64999961853028,19.64999961853028,2935000,0,0,0,0,0,0
2021-08-16,19.600000381469727,19.89999961853028,18.600000381469727,19.25,19.25,5160000,0,0,0,0,0,0
2021-08-17,19.450000762939453,19.75,19.14999961853028,19.200000762939453,19.200000762939453,3450000,0,0,0,0,0,0
2021-08-18,19.100000381469727,20.25,18.75,20.100000381469727,20.100000381469727,5659000,0,0,0,0,0,0
2021-08-19,20.0,20.25,19.450000762939453,19.549999237060547,19.549999237060547,2567000,0,0,0,0,0,0
2021-08-20,19.549999237060547,19.799999237060547,18.950000762939453,19.100000381469727,19.100000381469727,3446000,0,0,0,0,0,0
2021-08-23,19.299999237060547,20.5,19.299999237060547,20.100000381469727,20.100000381469727,4143000,0,0,0,0,0,0
2021-08-24,20.450000762939453,20.450000762939453,19.600000381469727,19.64999961853028,19.64999961853028,2401000,0,0,0,0,0,0
2021-08-25,19.700000762939453,20.049999237060547,19.64999961853028,19.89999961853028,19.89999961853028,1280000,0,0,0,0,0,0
2021-08-26,20.200000762939453,20.200000762939453,19.850000381469727,19.89999961853028,19.89999961853028,1619000,0,0,0,0,0,0
2021-08-27,20.100000381469727,20.5,19.89999961853028,20.100000381469727,20.100000381469727,2195000,0,0,0,0,0,0
2021-08-30,20.200000762939453,20.450000762939453,20.200000762939453,20.299999237060547,20.299999237060547,2377000,0,0,0,0,0,0
2021-08-31,20.39999961853028,20.39999961853028,19.850000381469727,19.950000762939453,19.950000762939453,1665000,0,0,0,0,0,0
2021-09-01,20.0,20.200000762939453,19.89999961853028,19.950000762939453,19.950000762939453,919000,0,0,0,0,0,0
2021-09-02,20.100000381469727,20.450000762939453,19.89999961853028,19.950000762939453,19.950000762939453,1642000,0,0,0,0,0,0
2021-09-03,20.049999237060547,20.200000762939453,19.200000762939453,19.25,19.25,4910000,0,0,0,0,0,0
2021-09-06,19.299999237060547,19.350000381469727,18.75,19.049999237060547,19.049999237060547,3759000,0,0,0,0,0,0
2021-09-07,19.049999237060547,19.600000381469727,19.0,19.100000381469727,19.100000381469727,1615000,0,0,0,0,0,0
2021-09-08,19.25,19.350000381469727,18.89999961853028,18.950000762939453,18.950000762939453,2113000,0,0,0,0,0,0
2021-09-09,19.049999237060547,19.100000381469727,18.799999237060547,18.950000762939453,18.950000762939453,967000,0,0,0,0,0,0
2021-09-10,19.100000381469727,19.75,19.100000381469727,19.450000762939453,19.450000762939453,2800000,0,0,0,0,0,0
2021-09-13,19.450000762939453,19.75,19.350000381469727,19.700000762939453,19.700000762939453,1524000,0,0,0,0,0,0
2021-09-14,19.799999237060547,19.799999237060547,19.100000381469727,19.14999961853028,19.14999961853028,1945000,0,0,0,0,0,0
2021-09-15,19.14999961853028,19.14999961853028,18.75,18.850000381469727,18.850000381469727,2173000,0,0,0,0,0,0
2021-09-16,19.14999961853028,19.14999961853028,18.75,18.75,18.75,1101000,0,0,0,0,0,0
2021-09-17,18.64999961853028,18.850000381469727,18.549999237060547,18.850000381469727,18.850000381469727,1802000,0,0,0,0,0,0
2021-09-22,18.39999961853028,18.450000762939453,17.75,17.899999618530273,17.899999618530273,3925000,0,0,0,0,0,0
2021-09-23,18.200000762939453,18.299999237060547,17.799999237060547,18.0,18.0,1356000,0,0,0,0,0,0
2021-09-24,18.200000762939453,18.350000381469727,18.100000381469727,18.100000381469727,18.100000381469727,929000,0,0,0,0,0,0
2021-09-27,18.200000762939453,18.450000762939453,18.14999961853028,18.350000381469727,18.350000381469727,1297000,0,0,0,0,0,0
2021-09-28,18.100000381469727,18.14999961853028,17.950000762939453,18.049999237060547,18.049999237060547,710000,0,0,0,0,0,0
2021-09-29,17.850000381469727,17.899999618530273,17.350000381469727,17.5,17.5,2145000,0,0,0,0,0,0
2021-09-30,17.549999237060547,17.799999237060547,17.5,17.75,17.75,885000,0,0,0,0,0,0
2021-10-01,17.549999237060547,17.549999237060547,16.450000762939453,16.649999618530273,16.649999618530273,4075000,0,0,0,0,0,0
2021-10-04,16.700000762939453,16.899999618530273,15.75,15.899999618530272,15.899999618530272,4435000,0,0,0,0,0,0
2021-10-05,15.649999618530272,16.799999237060547,15.5,16.600000381469727,16.600000381469727,2915000,0,0,0,0,0,0
2021-10-06,16.899999618530273,16.899999618530273,16.049999237060547,16.149999618530273,16.149999618530273,1273000,0,0,0,0,0,0
2021-10-07,16.350000381469727,17.049999237060547,16.350000381469727,16.899999618530273,16.899999618530273,2002000,0,0,0,0,0,0
2021-10-08,16.649999618530273,16.799999237060547,16.350000381469727,16.549999237060547,16.549999237060547,1761000,0,0,0,0,0,0
2021-10-12,16.399999618530273,16.399999618530273,15.399999618530272,15.449999809265137,15.449999809265137,2880000,0,0,0,0,0,0
2021-10-13,15.649999618530272,15.850000381469728,15.399999618530272,15.550000190734863,15.550000190734863,1758000,0,0,0,0,0,0
2021-10-14,15.699999809265137,15.800000190734863,15.399999618530272,15.699999809265137,15.699999809265137,1300000,0,0,0,0,0,0
2021-10-15,15.899999618530272,15.949999809265137,15.649999618530272,15.75,15.75,1165000,0,0,0,0,0,0
2021-10-18,15.75,15.850000381469728,15.449999809265137,15.699999809265137,15.699999809265137,1873000,0,0,0,0,0,0
2021-10-19,15.649999618530272,16.049999237060547,15.649999618530272,15.899999618530272,15.899999618530272,1188000,0,0,0,0,0,0
2021-10-20,16.0,16.149999618530273,15.800000190734863,15.899999618530272,15.899999618530272,745000,0,0,0,0,0,0
2021-10-21,16.0,16.5,15.899999618530272,16.350000381469727,16.350000381469727,2016000,0,0,0,0,0,0
2021-10-22,16.299999237060547,16.299999237060547,15.649999618530272,15.75,15.75,1984000,0,0,0,0,0,0
2021-10-25,15.5,15.949999809265137,15.5,15.850000381469728,15.850000381469728,939000,0,0,0,0,0,0
2021-10-26,15.949999809265137,16.100000381469727,15.899999618530272,15.949999809265137,15.949999809265137,1047000,0,0,0,0,0,0
2021-10-27,15.850000381469728,16.0,15.699999809265137,15.800000190734863,15.800000190734863,669000,0,0,0,0,0,0
2021-10-28,15.75,16.100000381469727,15.75,15.899999618530272,15.899999618530272,853000,0,0,0,0,0,0
2021-10-29,15.899999618530272,16.25,15.850000381469728,16.100000381469727,16.100000381469727,1303000,0,0,0,0,0,0
2021-11-01,16.200000762939453,16.399999618530273,15.949999809265137,15.949999809265137,15.949999809265137,1406000,0,0,0,0,0,0
2021-11-02,16.100000381469727,16.350000381469727,16.0,16.149999618530273,16.149999618530273,1469000,0,0,0,0,0,0
2021-11-03,16.200000762939453,16.75,16.149999618530273,16.700000762939453,16.700000762939453,2552000,0,0,0,0,0,0
2021-11-04,16.950000762939453,16.950000762939453,16.149999618530273,16.149999618530273,16.149999618530273,2899000,0,0,0,0,0,0
2021-11-05,16.350000381469727,16.350000381469727,16.0,16.350000381469727,16.350000381469727,896000,0,0,0,0,0,0
2021-11-08,16.5,17.299999237060547,16.5,17.200000762939453,17.200000762939453,3607000,0,0,0,0,0,0
2021-11-09,17.5,17.5,16.850000381469727,17.149999618530273,17.149999618530273,2283000,0,0,0,0,0,0
2021-11-10,16.850000381469727,16.899999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3908000,0,0,0,0,0,0
2021-11-11,16.25,16.649999618530273,16.200000762939453,16.25,16.25,1739000,0,0,0,0,0,0
2021-11-12,16.450000762939453,16.450000762939453,16.25,16.350000381469727,16.350000381469727,1098000,0,0,0,0,0,0
2021-11-15,16.450000762939453,16.649999618530273,16.25,16.299999237060547,16.299999237060547,1254000,0,0,0,0,0,0
2021-11-16,16.350000381469727,16.549999237060547,16.350000381469727,16.450000762939453,16.450000762939453,1004000,0,0,0,0,0,0
2021-11-17,16.549999237060547,16.649999618530273,16.299999237060547,16.549999237060547,16.549999237060547,1521000,0,0,0,0,0,0
2021-11-18,16.600000381469727,17.200000762939453,16.600000381469727,16.950000762939453,16.950000762939453,3019000,0,0,0,0,0,0
2021-11-19,17.25,17.25,16.700000762939453,16.799999237060547,16.799999237060547,1712000,0,0,0,0,0,0
2021-11-22,16.700000762939453,17.100000381469727,16.649999618530273,17.0,17.0,1191000,0,0,0,0,0,0
