Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-30,39.54999923706055,40.20000076293945,39.34999847412109,39.400001525878906,37.025978088378906,2064029,90000,786000,0,0,0,1000
2020-12-01,39.34999847412109,39.34999847412109,38.79999923706055,39.150001525878906,36.79104232788086,714618,92000,161000,0,0,0,0
2020-12-02,39.20000076293945,39.5,38.900001525878906,39.150001525878906,36.79104232788086,642606,48000,89000,0,0,0,1000
2020-12-03,39.34999847412109,39.45000076293945,39.0,39.0,36.65007781982422,736873,145000,141000,0,0,0,0
2020-12-04,39.25,39.70000076293945,39.20000076293945,39.25,36.885013580322266,875203,126000,115000,0,0,0,0
2020-12-07,38.95000076293945,39.0,38.0,38.150001525878906,35.851295471191406,2375998,46000,551000,0,0,0,0
2020-12-08,38.150001525878906,38.54999923706055,38.09999847412109,38.20000076293945,35.89828109741211,825446,104000,109000,0,0,0,1000
2020-12-09,38.400001525878906,38.900001525878906,38.34999847412109,38.900001525878906,36.55610656738281,957261,303000,112000,0,0,0,0
2020-12-10,38.79999923706055,39.04999923706055,38.29999923706055,38.650001525878906,36.321170806884766,1157500,54000,376000,0,0,1000,3000
2020-12-11,38.79999923706055,38.900001525878906,38.0,38.150001525878906,35.851295471191406,916250,117000,394000,0,0,0,0
2020-12-14,38.150001525878906,38.70000076293945,38.150001525878906,38.400001525878906,36.08623123168945,454261,106000,85000,0,0,1000,0
2020-12-15,38.45000076293945,38.5,37.59999847412109,37.650001525878906,35.38142395019531,1128130,20000,328000,0,0,0,0
2020-12-16,37.79999923706055,38.150001525878906,37.79999923706055,38.0,35.71033477783203,564760,179000,38000,0,0,2000,1000
2020-12-17,38.150001525878906,38.34999847412109,37.84999847412109,38.25,35.94527053833008,512542,196000,42000,0,3000,0,1000
2020-12-18,38.45000076293945,39.400001525878906,38.45000076293945,38.95000076293945,36.60309219360352,2347493,383000,117000,0,0,0,1000
2020-12-21,38.95000076293945,40.20000076293945,38.79999923706055,39.75,37.354888916015625,4320597,379000,435000,0,0,3000,5000
2020-12-22,39.75,39.75,38.400001525878906,38.5,36.180206298828125,1610155,45000,425000,0,0,0,0
2020-12-23,38.54999923706055,39.20000076293945,38.400001525878906,38.79999923706055,36.46212768554688,936431,209000,164000,0,0,0,1000
2020-12-24,39.0,39.95000076293945,39.0,39.54999923706055,37.16693878173828,1519000,306000,85000,0,0,0,0
2020-12-25,40.0,40.150001525878906,39.400001525878906,39.400001525878906,37.025978088378906,1112450,15000,159000,0,0,0,0
2020-12-28,39.59999847412109,39.59999847412109,38.900001525878906,39.0,36.65007781982422,988496,15000,181000,0,0,0,0
2020-12-29,39.09999847412109,39.150001525878906,38.59999847412109,38.70000076293945,36.36815643310547,673452,24000,91000,0,0,0,0
2020-12-30,38.84999847412109,39.29999923706055,38.5,39.0,36.65007781982422,608285,119000,70000,0,0,0,0
2020-12-31,39.04999923706055,39.25,38.79999923706055,39.04999923706055,36.69706344604492,595527,157000,89000,0,0,0,0
2021-01-04,39.04999923706055,39.45000076293945,38.900001525878906,39.0,36.65007781982422,1133332,253000,24000,0,0,29000,0
2021-01-05,39.150001525878906,39.79999923706055,38.900001525878906,39.150001525878906,36.79104232788086,1758585,611000,47000,0,0,0,0
2021-01-06,39.650001525878906,39.650001525878906,38.29999923706055,38.54999923706055,36.22719192504883,1616607,163000,495000,0,0,23000,0
2021-01-07,38.70000076293945,38.84999847412109,38.29999923706055,38.70000076293945,36.36815643310547,705918,71000,203000,0,1000,26000,0
2021-01-08,38.70000076293945,38.84999847412109,38.45000076293945,38.5,36.180206298828125,635482,56000,142000,0,0,26000,0
2021-01-11,38.45000076293945,38.45000076293945,38.04999923706055,38.25,35.94527053833008,1228353,115000,203000,0,0,12000,0
2021-01-12,38.20000076293945,38.34999847412109,38.0,38.04999923706055,35.757320404052734,845200,61000,315000,0,0,12000,0
2021-01-13,38.150001525878906,38.54999923706055,38.150001525878906,38.45000076293945,36.13322067260742,646971,183000,85000,0,0,3000,0
2021-01-14,38.45000076293945,39.54999923706055,38.400001525878906,39.34999847412109,36.97898864746094,1238640,154000,245000,0,0,1000,0
2021-01-15,39.5,39.79999923706055,38.650001525878906,39.54999923706055,37.16693878173828,2496683,213000,631000,0,0,12000,0
2021-01-18,40.400001525878906,42.400001525878906,40.04999923706055,40.400001525878906,37.96572494506836,11854071,1071001,2189000,0,0,0,0
2021-01-19,40.400001525878906,41.400001525878906,39.95000076293945,40.04999923706055,37.636810302734375,3560966,369000,587000,0,3000,12000,0
2021-01-20,40.09999847412109,40.45000076293945,38.54999923706055,38.70000076293945,36.36815643310547,2211651,292000,440000,0,0,13000,0
2021-01-21,39.29999923706055,39.5,38.59999847412109,38.84999847412109,36.50911712646485,1406789,410000,196000,0,0,0,0
2021-01-22,38.79999923706055,39.25,38.650001525878906,38.95000076293945,36.60309219360352,825130,78000,183000,0,0,12000,1000
2021-01-25,38.79999923706055,39.09999847412109,38.29999923706055,38.5,36.180206298828125,1126611,245000,221000,0,0,13000,0
2021-01-26,38.59999847412109,39.29999923706055,38.45000076293945,38.54999923706055,36.22719192504883,1054301,292000,139000,0,0,0,0
2021-01-27,39.0,39.04999923706055,38.5,38.59999847412109,36.27417755126953,492122,70000,65000,0,0,0,0
2021-01-28,38.29999923706055,38.59999847412109,38.0,38.25,35.94527053833008,954131,113000,169000,0,0,10000,0
2021-01-29,38.34999847412109,38.5,37.59999847412109,37.70000076293945,35.428409576416016,1549308,121000,608000,0,0,5000,0
2021-02-01,37.75,37.75,36.650001525878906,37.34999847412109,35.0994987487793,1094201,182000,439000,0,0,11000,2000
2021-02-02,37.34999847412109,37.95000076293945,37.34999847412109,37.400001525878906,35.146488189697266,696201,174000,151000,0,0,1000,21000
2021-02-03,37.5,37.84999847412109,37.20000076293945,37.650001525878906,35.38142395019531,512356,68000,128000,0,0,1000,6000
2021-02-04,37.150001525878906,37.79999923706055,37.150001525878906,37.59999847412109,35.334434509277344,424385,90000,109000,0,0,0,26000
2021-02-05,37.650001525878906,37.79999923706055,37.59999847412109,37.70000076293945,35.428409576416016,507041,57000,156000,0,0,3000,1000
2021-02-17,38.0,38.400001525878906,37.75,38.150001525878906,35.851295471191406,722555,94000,117000,0,0,2000,0
2021-02-18,38.650001525878906,39.95000076293945,38.650001525878906,39.70000076293945,37.307899475097656,2338379,381000,148000,0,0,0,1000
2021-02-19,39.84999847412109,40.400001525878906,39.70000076293945,39.95000076293945,37.54283905029297,2313376,216000,342000,0,0,0,0
2021-02-22,40.0,40.400001525878906,39.84999847412109,40.150001525878906,37.73078918457031,1572443,342000,77000,0,0,0,0
2021-02-23,40.150001525878906,40.70000076293945,40.0,40.5,38.059696197509766,1340166,504000,74000,0,0,0,0
2021-02-24,41.0,41.29999923706055,40.25,40.45000076293945,38.01271057128906,2168413,457000,194000,0,0,12000,1000
2021-02-25,42.0,44.45000076293945,41.54999923706055,44.45000076293945,41.77169418334961,14491145,2207000,820000,0,0,0,0
2021-02-26,43.900001525878906,45.400001525878906,42.79999923706055,43.59999847412109,40.97290802001953,13344597,464000,2716000,0,0,9000,1000
2021-03-02,43.650001525878906,44.150001525878906,43.0,43.34999847412109,40.73797225952149,4224779,467000,729000,0,0,12000,0
2021-03-03,43.400001525878906,44.75,42.650001525878906,44.0,41.34880828857422,6478013,593000,756000,0,0,15000,0
2021-03-04,43.79999923706055,44.45000076293945,43.70000076293945,44.45000076293945,41.77169418334961,2834967,451000,210000,0,0,12000,0
2021-03-05,44.400001525878906,44.84999847412109,43.900001525878906,43.95000076293945,41.30181884765625,3633786,197000,440000,0,0,22000,1000
2021-03-08,44.0,44.400001525878906,43.150001525878906,43.59999847412109,40.97290802001953,3238918,356000,264000,0,0,22000,1000
2021-03-09,43.150001525878906,44.150001525878906,43.150001525878906,43.900001525878906,41.25483322143555,1950209,691000,159000,0,0,1000,0
2021-03-10,44.5,44.79999923706055,43.84999847412109,43.95000076293945,41.30181884765625,1963426,198000,198000,0,0,0,1000
2021-03-11,44.34999847412109,44.400001525878906,43.79999923706055,43.84999847412109,41.20784378051758,1958252,615000,62000,0,0,14000,0
2021-03-12,44.150001525878906,44.79999923706055,43.900001525878906,44.25,41.583744049072266,2557584,595000,146000,0,0,0,0
2021-03-15,44.84999847412109,46.650001525878906,44.5,46.59999847412109,43.79214477539063,10261370,637000,959000,0,0,0,3000
2021-03-16,46.45000076293945,47.150001525878906,45.650001525878906,47.0,44.16804504394531,10803520,502000,1421000,0,0,48000,1000
2021-03-17,47.0,47.0,45.84999847412109,46.09999847412109,43.32226943969727,4039681,131000,749001,0,0,25000,0
2021-03-18,46.29999923706055,46.400001525878906,45.5,45.75,42.99336242675781,3215884,285000,188000,0,0,48000,0
2021-03-19,45.75,46.150001525878906,45.5,45.900001525878906,43.13432312011719,1568322,284000,82000,0,0,27000,0
2021-03-22,46.150001525878906,46.75,45.900001525878906,45.900001525878906,43.13432312011719,2149648,249000,232000,0,0,0,0
2021-03-23,46.20000076293945,46.20000076293945,45.59999847412109,46.0,43.22829818725586,1741221,566000,186000,0,0,14000,0
2021-03-24,46.0,46.95000076293945,45.70000076293945,46.400001525878906,43.60419845581055,2147452,664000,66000,0,0,14000,0
2021-03-25,46.79999923706055,47.0,46.25,46.29999923706055,43.51021957397461,1888649,325000,179000,0,0,28000,0
2021-03-26,47.0,48.25,46.45000076293945,46.45000076293945,43.65118408203125,4329310,591000,811000,0,0,0,0
2021-03-29,46.5,46.75,46.20000076293945,46.20000076293945,43.4162483215332,1479506,101000,161000,0,0,30000,0
2021-03-30,46.20000076293945,46.29999923706055,46.09999847412109,46.20000076293945,43.4162483215332,993958,198000,63000,0,0,30000,0
2021-03-31,46.29999923706055,46.45000076293945,46.20000076293945,46.400001525878906,43.60419845581055,851384,127000,22000,0,0,13000,0
2021-04-01,46.650001525878906,47.150001525878906,46.34999847412109,46.75,43.93310546875,1712243,587000,93000,0,0,13000,0
2021-04-07,47.75,48.45000076293945,47.400001525878906,47.84999847412109,44.966827392578125,4177281,723000,205000,0,0,0,2000
2021-04-08,48.25,48.29999923706055,47.650001525878906,47.900001525878906,45.013816833496094,1808571,307000,203000,0,0,31000,1000
2021-04-09,48.09999847412109,48.150001525878906,47.20000076293945,47.59999847412109,44.73188781738281,2114548,466000,284000,0,0,15000,0
2021-04-12,47.900001525878906,48.75,47.75,48.20000076293945,45.29573822021485,2974353,803000,239000,0,0,0,1000
2021-04-13,48.650001525878906,48.75,47.25,47.400001525878906,44.543941497802734,1864336,164000,195000,0,0,30000,0
2021-04-14,47.45000076293945,47.75,45.84999847412109,46.84999847412109,44.02708053588867,2926351,1132000,277000,0,0,14000,18000
2021-04-15,47.0,48.45000076293945,47.0,48.45000076293945,45.53067398071289,2997919,1675000,57000,0,0,1000,1000
2021-04-16,48.79999923706055,50.79999923706055,48.650001525878906,49.45000076293945,46.47042083740234,7178604,786000,1262000,0,0,0,0
2021-04-19,49.5,49.70000076293945,49.0,49.20000076293945,46.2354850769043,2095303,197000,318000,0,0,45000,1000
2021-04-20,49.09999847412109,49.79999923706055,48.59999847412109,49.79999923706055,46.79933166503906,1590560,556000,135000,0,0,25000,0
2021-04-21,50.400001525878906,50.70000076293945,49.45000076293945,50.20000076293945,47.17523193359375,2280813,255000,517000,0,0,0,8000
2021-04-22,50.5,50.5,48.0,48.29999923706055,45.38971328735352,3520700,249000,665000,0,0,22000,0
2021-04-23,48.0,49.79999923706055,48.0,49.25,46.282470703125,2399024,1438000,371000,0,3000,0,0
2021-04-26,49.59999847412109,49.70000076293945,49.20000076293945,49.400001525878906,46.42343521118164,1563876,606000,242000,0,0,0,0
2021-04-27,49.59999847412109,49.84999847412109,49.04999923706055,49.04999923706055,46.094520568847656,1481267,517000,178000,0,0,0,0
2021-04-28,49.34999847412109,51.20000076293945,49.09999847412109,50.29999923706055,47.26920318603516,3466571,1706000,68000,0,0,0,0
2021-04-29,50.0,50.0,49.0,49.04999923706055,46.094520568847656,2833577,76000,1186000,0,0,10000,0
2021-05-03,49.09999847412109,49.150001525878906,47.5,47.54999923706055,44.68490219116211,2332235,237000,490000,0,0,6000,0
2021-05-04,48.29999923706055,49.400001525878906,46.20000076293945,48.59999847412109,45.671634674072266,5160650,1578000,1126000,0,0,3000,0
2021-05-05,49.29999923706055,49.59999847412109,48.20000076293945,48.20000076293945,45.29573822021485,2924561,258000,1193000,0,0,0,0
2021-05-06,48.59999847412109,48.79999923706055,47.150001525878906,47.54999923706055,44.68490219116211,1519021,313000,414000,0,0,9000,0
2021-05-07,48.29999923706055,50.5,48.29999923706055,49.45000076293945,46.47042083740234,5993351,1892000,645000,0,0,1000,1000
2021-05-10,49.79999923706055,49.84999847412109,49.04999923706055,49.5,46.51740646362305,1685965,320000,265000,0,0,0,0
2021-05-11,49.0,49.59999847412109,47.29999923706055,48.0,45.1077880859375,2630375,448000,563000,0,0,9000,1000
2021-05-12,47.900001525878906,47.900001525878906,43.54999923706055,44.900001525878906,42.194580078125,4315248,756000,1336000,0,27000,0,0
2021-05-13,43.20000076293945,45.70000076293945,43.0,44.400001525878906,41.72470474243164,1851416,347000,745000,0,0,1000,1000
2021-05-14,44.900001525878906,45.59999847412109,44.0,44.20000076293945,41.5367546081543,1412087,206000,636000,0,0,1000,0
2021-05-17,41.29999923706055,43.70000076293945,41.0,41.54999923706055,39.04642868041992,2507600,543000,703000,0,0,6000,0
2021-05-18,42.0,44.34999847412109,42.0,44.25,41.583744049072266,1675081,472000,431000,0,0,2000,0
2021-05-19,44.25,44.70000076293945,43.45000076293945,44.5,41.81867980957031,1013000,242000,389000,0,0,0,0
2021-05-20,44.75,45.09999847412109,44.25,44.25,41.583744049072266,774368,265000,244000,0,0,0,0
2021-05-21,44.79999923706055,45.09999847412109,44.5,44.79999923706055,42.10060119628906,791708,135000,261000,0,0,0,0
2021-05-24,44.5,45.59999847412109,44.29999923706055,45.5,42.758426666259766,702055,448000,170000,0,0,0,0
2021-05-25,45.79999923706055,46.25,45.59999847412109,45.650001525878906,42.89938735961914,993648,244041,179041,0,0,0,0
2021-05-26,45.95000076293945,46.25,45.79999923706055,46.25,43.46323394775391,562488,174000,43000,0,0,0,0
2021-05-27,46.5,47.29999923706055,46.400001525878906,47.0,44.16804504394531,1854500,262000,295000,0,0,0,0
2021-05-28,46.650001525878906,47.09999847412109,46.650001525878906,46.95000076293945,44.121055603027344,916164,118000,143000,0,0,0,0
2021-05-31,47.0,47.150001525878906,46.54999923706055,46.79999923706055,43.98009490966797,873051,223000,234000,0,0,10000,0
2021-06-01,47.20000076293945,47.20000076293945,46.79999923706055,47.0,44.16804504394531,586182,265000,85000,0,0,0,0
2021-06-02,47.29999923706055,47.75,46.95000076293945,47.20000076293945,44.355995178222656,1525287,182000,309000,0,0,0,0
2021-06-03,47.29999923706055,47.29999923706055,46.95000076293945,47.0,44.16804504394531,864560,165000,189000,0,0,0,0
2021-06-04,47.0,47.0,46.75,46.900001525878906,44.07406997680664,661362,112000,95000,0,0,0,0
2021-06-07,47.09999847412109,47.09999847412109,46.09999847412109,46.84999847412109,44.02708053588867,705124,129000,242000,0,0,10000,0
2021-06-08,46.29999923706055,46.70000076293945,46.29999923706055,46.34999847412109,43.55720901489258,724073,63000,172000,0,0,20000,0
2021-06-09,46.29999923706055,46.34999847412109,45.79999923706055,46.0,43.22829818725586,743630,46000,221000,0,0,38000,0
2021-06-10,46.0,46.25,45.900001525878906,46.09999847412109,43.32226943969727,503912,125000,85000,0,0,28000,0
2021-06-11,46.09999847412109,46.20000076293945,45.95000076293945,46.0,43.22829818725586,426710,54000,58000,0,0,7000,0
2021-06-15,46.04999923706055,46.29999923706055,45.95000076293945,46.04999923706055,43.27528381347656,423192,37000,122000,0,0,0,0
2021-06-16,46.04999923706055,46.04999923706055,45.650001525878906,45.75,42.99336242675781,529121,24000,260000,0,0,27000,0
2021-06-17,45.70000076293945,46.150001525878906,45.650001525878906,46.150001525878906,43.3692626953125,316040,34000,66000,0,0,0,0
2021-06-18,46.150001525878906,46.20000076293945,45.79999923706055,46.09999847412109,43.32226943969727,573366,13000,224000,0,0,24000,1000
2021-06-21,45.900001525878906,45.900001525878906,45.20000076293945,45.29999923706055,42.57047653198242,716940,46000,329000,0,0,12000,2000
2021-06-22,45.650001525878906,45.650001525878906,44.59999847412109,44.900001525878906,42.194580078125,869569,59000,322000,0,0,10000,0
2021-06-23,45.0,45.20000076293945,44.79999923706055,45.09999847412109,42.38252639770508,579962,157000,151000,0,0,0,0
2021-06-24,45.09999847412109,45.70000076293945,45.0,45.650001525878906,42.89938735961914,390030,107000,105000,0,0,0,0
2021-06-25,45.75,46.04999923706055,45.70000076293945,45.900001525878906,43.13432312011719,461030,63000,91000,0,0,0,0
2021-06-28,46.09999847412109,46.09999847412109,45.34999847412109,45.900001525878906,43.13432312011719,472688,77000,147000,0,0,0,0
2021-06-29,45.900001525878906,46.04999923706055,45.59999847412109,45.79999923706055,43.04034805297852,405530,13000,165000,0,0,10000,0
2021-06-30,45.79999923706055,45.95000076293945,45.59999847412109,45.70000076293945,42.94637298583984,485974,81000,103000,0,0,0,0
2021-07-01,46.0,46.70000076293945,45.70000076293945,45.70000076293945,42.94637298583984,899920,166000,315000,0,0,0,0
2021-07-02,46.0,46.400001525878906,45.79999923706055,46.29999923706055,43.51021957397461,532424,220000,76000,0,0,60000,0
2021-07-05,46.5,47.79999923706055,46.5,47.70000076293945,44.82586669921875,2288508,698000,485000,0,0,38033,267
2021-07-06,48.70000076293945,49.150001525878906,48.25,49.09999847412109,46.14150619506836,4268367,648000,507000,0,0,0,0
2021-07-07,49.34999847412109,49.75,48.79999923706055,49.150001525878906,46.1884994506836,3140396,330000,689000,0,0,5000,4329
2021-07-08,49.0,49.0,48.59999847412109,48.900001525878906,45.95355987548828,1525515,184000,199000,0,0,0,200
2021-07-09,48.900001525878906,49.29999923706055,48.5,49.20000076293945,46.2354850769043,1357380,461000,98000,0,0,0,41
2021-07-12,49.5,49.59999847412109,49.0,49.20000076293945,46.2354850769043,1554993,279000,283000,0,0,1000,897
2021-07-13,50.0,50.20000076293945,49.20000076293945,49.34999847412109,46.37644577026367,3349910,446000,876000,0,0,2000,11268
2021-07-14,49.400001525878906,49.70000076293945,49.20000076293945,49.400001525878906,46.42343521118164,2791839,1051000,541000,0,0,0,116031
2021-07-15,49.79999923706055,50.09999847412109,49.70000076293945,49.79999923706055,46.79933166503906,7033096,1558000,606000,0,0,1000,420
2021-07-16,47.0,47.79999923706055,46.79999923706055,47.150001525878906,47.150001525878906,3191150,574000,546000,0,0,4000,3656
2021-07-19,47.150001525878906,47.150001525878906,45.75,45.900001525878906,45.900001525878906,2267642,266000,1197000,0,0,7000,7429
2021-07-20,45.150001525878906,45.400001525878906,45.0,45.09999847412109,45.09999847412109,1287315,154000,483000,0,0,23000,2403
2021-07-21,45.59999847412109,45.59999847412109,43.900001525878906,44.09999847412109,44.09999847412109,1956961,81000,702000,0,0,8000,6235
2021-07-22,44.150001525878906,44.34999847412109,43.59999847412109,43.79999923706055,43.79999923706055,1201100,63000,584000,0,0,6000,0
2021-07-23,44.0,44.29999923706055,43.75,44.150001525878906,44.150001525878906,525757,54000,249000,0,0,1000,919
2021-07-26,44.20000076293945,45.09999847412109,44.20000076293945,45.0,45.0,770750,106000,159000,0,0,14000,15400
2021-07-27,45.150001525878906,45.5,44.20000076293945,44.20000076293945,44.20000076293945,715123,69000,369000,0,0,4000,2869
2021-07-28,44.0,44.0,43.0,43.75,43.75,653453,146000,258000,0,0,6000,5317
2021-07-29,43.75,44.150001525878906,43.54999923706055,43.900001525878906,43.900001525878906,442381,50000,169000,0,0,3000,20
2021-07-30,44.20000076293945,44.20000076293945,43.45000076293945,43.54999923706055,43.54999923706055,521100,24000,165000,0,0,2000,2120
2021-08-02,43.54999923706055,43.54999923706055,43.0,43.20000076293945,43.20000076293945,656533,71000,154000,0,0,7000,3154
2021-08-03,43.400001525878906,43.70000076293945,43.20000076293945,43.34999847412109,43.34999847412109,325488,45000,139000,0,0,3000,2811
2021-08-04,43.34999847412109,43.70000076293945,43.29999923706055,43.650001525878906,43.650001525878906,405898,119000,181000,0,0,0,0
2021-08-05,43.650001525878906,43.650001525878906,43.25,43.45000076293945,43.45000076293945,377150,57000,142000,0,0,2000,781
2021-08-06,43.59999847412109,43.75,43.25,43.70000076293945,43.70000076293945,369010,85000,115000,0,0,3000,1110
2021-08-09,43.650001525878906,43.650001525878906,43.45000076293945,43.5,43.5,375200,46000,205000,0,0,1000,0
2021-08-10,43.75,43.84999847412109,43.5,43.54999923706055,43.54999923706055,362910,27000,177000,0,0,0,0
2021-08-11,43.5,43.70000076293945,42.5,42.95000076293945,42.95000076293945,617081,43000,337000,0,0,6000,5484
2021-08-12,43.04999923706055,43.5,43.04999923706055,43.25,43.25,365590,84000,163000,0,0,2000,884
2021-08-13,43.150001525878906,43.45000076293945,42.75,43.0,43.0,464014,99000,151000,0,0,1000,3310
2021-08-16,43.0,43.0,41.5,41.79999923706055,41.79999923706055,995182,62000,445000,0,0,2000,2235
2021-08-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,78000,153000,0,0,4000,3720
2021-08-18,40.79999923706055,42.04999923706055,40.70000076293945,41.900001525878906,41.900001525878906,593087,158000,135000,0,0,1150,687
2021-08-19,41.75,41.75,40.79999923706055,40.900001525878906,40.900001525878906,448342,120000,74000,0,0,2000,2442
2021-08-20,40.900001525878906,41.20000076293945,40.5,40.900001525878906,40.900001525878906,415028,106000,111000,0,0,1000,1635
2021-08-23,41.04999923706055,42.0,41.04999923706055,41.84999847412109,41.84999847412109,323853,81000,50000,0,0,6000,1200
2021-08-24,42.0,43.25,42.0,43.09999847412109,43.09999847412109,711040,142000,61000,0,0,27013,215
2021-08-25,43.04999923706055,43.5,42.54999923706055,43.09999847412109,43.09999847412109,326300,8000,61000,0,0,4000,508
2021-08-26,43.29999923706055,43.45000076293945,42.900001525878906,43.20000076293945,43.20000076293945,261824,29000,62000,0,0,8000,8251
2021-08-27,43.0,43.59999847412109,43.0,43.400001525878906,43.400001525878906,367053,87000,42000,0,0,20000,11300
2021-08-30,43.70000076293945,43.70000076293945,43.400001525878906,43.650001525878906,43.650001525878906,340057,83000,62000,0,0,0,203
2021-08-31,43.79999923706055,44.25,43.59999847412109,43.84999847412109,43.84999847412109,508035,103000,105000,0,0,12000,11000
2021-09-01,44.0,45.20000076293945,43.79999923706055,44.95000076293945,44.95000076293945,1105416,249000,117000,0,0,457,1
2021-09-02,44.900001525878906,47.29999923706055,44.84999847412109,47.20000076293945,47.20000076293945,4639902,623000,186000,0,0,5981,5000
2021-09-03,49.75,49.79999923706055,46.34999847412109,47.150001525878906,47.150001525878906,10171011,626000,1303000,0,0,1865,1298
2021-09-06,47.34999847412109,47.5,45.95000076293945,46.29999923706055,46.29999923706055,1714057,369000,136000,0,0,90,720
2021-09-07,46.54999923706055,46.650001525878906,44.84999847412109,44.84999847412109,44.84999847412109,2895054,670000,150000,0,0,2200,2069
2021-09-08,45.75,46.20000076293945,44.70000076293945,44.75,44.75,1945170,568000,156000,0,0,0,13252
2021-09-09,44.400001525878906,45.59999847412109,44.400001525878906,45.45000076293945,45.45000076293945,688201,191000,52000,0,0,620,0
2021-09-10,45.900001525878906,46.150001525878906,45.29999923706055,45.900001525878906,45.900001525878906,621220,201000,50000,0,0,0,0
2021-09-13,46.400001525878906,46.84999847412109,46.150001525878906,46.400001525878906,46.400001525878906,1047004,306000,128000,0,0,19,0
2021-09-14,46.59999847412109,46.84999847412109,46.150001525878906,46.5,46.5,629853,170000,72000,0,0,362,101
2021-09-15,46.5,46.54999923706055,46.0,46.09999847412109,46.09999847412109,427924,79000,36000,0,0,0,19000
2021-09-16,46.09999847412109,46.150001525878906,45.84999847412109,45.95000076293945,45.95000076293945,289053,83000,12000,0,0,0,3000
2021-09-17,46.29999923706055,46.29999923706055,45.900001525878906,46.04999923706055,46.04999923706055,277883,71000,11000,0,0,0,0
2021-09-22,45.04999923706055,45.70000076293945,45.04999923706055,45.400001525878906,45.400001525878906,566100,210000,76000,0,0,0,10598
2021-09-23,46.0,46.75,46.0,46.45000076293945,46.45000076293945,826737,257000,39000,0,0,773,0
2021-09-24,47.0,47.0,46.400001525878906,46.400001525878906,46.400001525878906,521127,56000,86000,0,0,15000,0
2021-09-27,46.59999847412109,46.59999847412109,46.150001525878906,46.150001525878906,46.150001525878906,316550,106000,25000,0,0,0,0
2021-09-28,46.45000076293945,46.5,46.09999847412109,46.45000076293945,46.45000076293945,446063,199000,63000,0,0,0,2
2021-09-29,45.900001525878906,45.900001525878906,45.150001525878906,45.400001525878906,45.400001525878906,791035,55000,233000,0,0,1000,40313
2021-09-30,45.400001525878906,46.70000076293945,45.400001525878906,46.59999847412109,46.59999847412109,1038663,472000,68000,0,0,670,1000
2021-10-01,46.54999923706055,46.54999923706055,44.5,45.0,45.0,1008500,208000,323000,0,0,2000,7728
2021-10-04,45.59999847412109,45.59999847412109,44.0,44.0,44.0,845570,204000,259000,0,0,0,2000
2021-10-05,43.5,44.650001525878906,43.04999923706055,44.34999847412109,44.34999847412109,427001,189000,93000,0,0,0,195
2021-10-06,44.650001525878906,44.75,43.79999923706055,44.09999847412109,44.09999847412109,446176,41000,149000,0,0,2000,12374
2021-10-07,45.45000076293945,46.70000076293945,45.400001525878906,46.34999847412109,46.34999847412109,2145503,925000,136000,0,0,5274,0
2021-10-08,46.84999847412109,46.84999847412109,45.95000076293945,46.04999923706055,46.04999923706055,491034,105000,101000,0,0,0,16
2021-10-12,46.20000076293945,46.20000076293945,45.400001525878906,45.84999847412109,45.84999847412109,468700,170000,217000,0,0,12000,2100
2021-10-13,45.400001525878906,45.79999923706055,44.79999923706055,45.04999923706055,45.04999923706055,560453,124000,228000,0,0,4000,91
2021-10-14,45.400001525878906,45.400001525878906,42.09999847412109,42.70000076293945,42.70000076293945,3396674,472000,1744000,0,0,10000,20898
2021-10-15,43.0,43.150001525878906,42.75,43.04999923706055,43.04999923706055,884000,242000,195000,0,0,2000,181
2021-10-18,43.150001525878906,44.150001525878906,43.150001525878906,43.95000076293945,43.95000076293945,788326,427000,150000,0,0,2091,0
2021-10-19,43.95000076293945,44.79999923706055,43.95000076293945,44.5,44.5,431406,285000,64000,0,0,2000,0
2021-10-20,44.900001525878906,44.900001525878906,44.34999847412109,44.45000076293945,44.45000076293945,383122,192000,98000,0,0,0,0
2021-10-21,44.29999923706055,44.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,1242003,871641,1010000,0,0,5067,891
2021-10-22,43.900001525878906,44.34999847412109,43.70000076293945,44.04999923706055,44.04999923706055,216689,117000,53000,0,0,0,0
2021-10-25,44.20000076293945,44.20000076293945,43.650001525878906,43.84999847412109,43.84999847412109,334035,21000,117000,0,0,16000,3624
2021-10-26,44.150001525878906,44.150001525878906,43.84999847412109,43.84999847412109,43.84999847412109,323574,42000,94000,0,0,0,0
2021-10-27,43.84999847412109,44.54999923706055,43.84999847412109,44.400001525878906,44.400001525878906,438373,163000,128000,0,0,1000,1085
2021-10-28,44.59999847412109,45.0,44.34999847412109,44.5,44.5,643248,104000,283000,0,0,0,49
2021-10-29,44.54999923706055,46.45000076293945,44.54999923706055,46.09999847412109,46.09999847412109,2539861,1219000,751000,0,0,1005,2189
2021-11-01,46.09999847412109,46.900001525878906,45.70000076293945,46.79999923706055,46.79999923706055,2047434,238000,485000,0,0,1168,0
2021-11-02,47.04999923706055,47.54999923706055,45.650001525878906,45.70000076293945,45.70000076293945,5633800,546000,1055000,0,0,3562,5483
