Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-24,73.19999694824219,73.5,71.5,71.9000015258789,68.36393737792969,2097725,239000,583000,1000,0,19000,196528
2020-11-25,72.4000015258789,72.5,70.0999984741211,70.4000015258789,66.93770599365234,2390543,267000,840000,0,0,1000,51002
2020-11-26,70.5999984741211,72.0999984741211,70.4000015258789,71.80000305175781,68.26885223388672,1591401,558000,65000,0,0,20012,21000
2020-11-27,71.30000305175781,71.9000015258789,71.0999984741211,71.4000015258789,67.8885269165039,713824,135000,70000,0,0,4040,22000
2020-11-30,72.0,72.0,70.5999984741211,70.5999984741211,67.12786865234375,1524577,381000,685000,0,0,0,109957
2020-12-01,71.19999694824219,71.69999694824219,70.4000015258789,70.5999984741211,67.12786865234375,1266793,346000,405001,0,0,7000,12000
2020-12-02,70.9000015258789,71.30000305175781,70.0,70.5,67.03278350830078,1539489,405000,550000,0,0,10000,24000
2020-12-03,70.5999984741211,72.0,70.30000305175781,70.69999694824219,67.22294616699219,1966719,617200,324000,0,0,83000,17222
2020-12-04,71.19999694824219,73.0,71.0,72.5999984741211,69.02950286865234,4569764,648000,618000,0,0,286000,65027
2020-12-07,73.5,74.0,71.0999984741211,72.30000305175781,68.7442626953125,3963096,186000,1448000,0,0,58000,144000
2020-12-08,72.30000305175781,72.69999694824219,71.80000305175781,72.0999984741211,68.5541000366211,1799572,556000,253225,0,57000,7000,60000
2020-12-09,72.19999694824219,72.19999694824219,71.5,71.5999984741211,68.07868957519531,2142405,310000,359253,0,302000,50000,46000
2020-12-10,71.4000015258789,71.4000015258789,69.19999694824219,69.80000305175781,66.36721801757812,3823170,251000,1866000,0,0,15345,87865
2020-12-11,70.0,70.19999694824219,68.19999694824219,68.9000015258789,65.511474609375,2144927,177000,691000,0,0,2000,105000
2020-12-14,68.4000015258789,69.19999694824219,68.0999984741211,68.9000015258789,65.511474609375,809199,116000,354000,0,0,12000,3216
2020-12-15,69.0,69.19999694824219,67.4000015258789,67.5999984741211,64.27540588378906,1944464,183000,982000,0,0,4000,29846
2020-12-16,68.19999694824219,68.5,67.5999984741211,67.80000305175781,64.465576171875,1434234,262025,639000,0,0,2000,14012
2020-12-17,67.69999694824219,67.9000015258789,66.80000305175781,67.4000015258789,64.08525085449219,1684006,248000,525000,0,2000,74064,15051
2020-12-18,67.80000305175781,68.69999694824219,67.69999694824219,68.0,64.6557388305664,1303900,127000,346000,0,0,6001,40000
2020-12-21,68.0999984741211,68.4000015258789,66.5999984741211,67.80000305175781,64.465576171875,1355995,125000,546000,0,0,8009,24066
2020-12-22,67.9000015258789,68.5,66.69999694824219,66.69999694824219,63.41967010498047,1888648,189000,446000,0,0,15000,21657
2020-12-23,66.80000305175781,67.4000015258789,66.5999984741211,67.19999694824219,63.89508056640625,1159484,315000,265000,0,0,6000,2100
2020-12-24,67.5,69.0999984741211,67.5,68.0999984741211,64.75081634521484,1702884,394000,254000,0,0,82000,0
2020-12-25,68.5999984741211,68.80000305175781,67.5999984741211,67.9000015258789,64.56065368652344,1413884,102000,382000,0,204000,7000,70020
2020-12-28,68.0,68.30000305175781,67.5999984741211,68.0,64.6557388305664,741551,130000,182000,0,0,0,3000
2020-12-29,68.19999694824219,68.4000015258789,67.69999694824219,67.80000305175781,64.465576171875,691094,65000,92000,0,0,0,1000
2020-12-30,68.0,68.30000305175781,67.80000305175781,67.80000305175781,64.465576171875,516286,17000,77000,0,0,18000,3000
2020-12-31,68.4000015258789,68.69999694824219,67.9000015258789,68.0999984741211,64.75081634521484,824284,126000,103000,0,0,0,1000
2021-01-04,68.69999694824219,69.4000015258789,68.4000015258789,68.5999984741211,65.22622680664062,1435744,205000,185000,0,0,101,20069
2021-01-05,68.5999984741211,68.5999984741211,67.9000015258789,68.0,64.6557388305664,1063270,192000,186000,0,0,4325,113001
2021-01-06,68.0,70.0,68.0,69.0,65.60655975341797,3676277,330000,1003000,0,0,187000,32000
2021-01-07,69.5,69.80000305175781,68.69999694824219,69.0,65.60655975341797,1573151,55300,551000,0,0,19000,84000
2021-01-08,69.19999694824219,69.69999694824219,68.30000305175781,68.80000305175781,65.41639709472656,2030194,724000,729000,0,0,4000,23000
2021-01-11,69.30000305175781,72.4000015258789,69.19999694824219,71.5,67.98360443115234,6830730,1477000,480000,0,0,151257,94000
2021-01-12,71.5,72.30000305175781,70.0999984741211,70.19999694824219,66.7475357055664,3530584,459000,764000,0,0,1000,147000
2021-01-13,71.30000305175781,72.5999984741211,70.5999984741211,72.0,68.45901489257812,4651907,1239000,379566,0,0,281525,15000
2021-01-14,72.0999984741211,77.9000015258789,72.0,75.0999984741211,71.40655517578125,13944900,1745000,1297000,0,0,712507,202511
2021-01-15,77.19999694824219,81.9000015258789,75.9000015258789,79.0,75.11475372314453,25230603,2656000,3358000,0,0,846414,504601
2021-01-18,78.5,81.0,74.5,81.0,77.01639556884766,11938954,1330000,2710000,0,0,298208,158807
2021-01-19,81.0999984741211,81.80000305175781,78.0,78.5,74.63934326171875,11992455,982000,2126525,0,1000,358575,156796
2021-01-20,79.0,79.4000015258789,73.0,74.30000305175781,70.64590454101562,9897379,2925239,1351000,0,0,43200,605624
2021-01-21,75.5999984741211,76.5,73.5,75.69999694824219,71.97704315185547,6302408,1001001,1046000,0,0,160342,207000
2021-01-22,75.30000305175781,76.80000305175781,74.5999984741211,75.5999984741211,71.88196563720703,3721423,707000,704000,0,0,61372,99000
2021-01-25,76.30000305175781,76.30000305175781,73.5999984741211,74.5999984741211,70.93114471435547,3024271,433000,589000,0,0,14000,52116
2021-01-26,74.9000015258789,76.5,73.5999984741211,74.0,70.36065673828125,4507010,654000,1192000,0,0,82000,129514
2021-01-27,74.9000015258789,75.4000015258789,73.9000015258789,75.19999694824219,71.50163269042969,2379868,552000,606000,0,0,27268,132000
2021-01-28,73.19999694824219,74.19999694824219,71.19999694824219,71.30000305175781,67.79344177246094,5261352,759400,1970000,0,0,24000,87492
2021-01-29,72.4000015258789,72.69999694824219,71.4000015258789,71.5999984741211,68.07868957519531,2640249,826000,785000,0,0,25000,100052
2021-02-01,72.4000015258789,72.4000015258789,69.5999984741211,71.5,67.98360443115234,2740582,914000,866355,0,0,43879,143238
2021-02-02,71.9000015258789,72.5,71.0999984741211,71.30000305175781,67.79344177246094,1593718,163000,411000,0,0,32000,93010
2021-02-03,71.5,74.0,71.5,73.0999984741211,69.50491333007812,2533967,316000,434000,0,0,98000,6185
2021-02-04,74.19999694824219,75.0999984741211,73.69999694824219,74.0,70.36065673828125,4072242,326400,1096000,2000,0,21000,99300
2021-02-05,74.4000015258789,75.9000015258789,74.0,74.30000305175781,70.64590454101562,3813941,803000,746000,0,0,53000,66883
2021-02-17,77.19999694824219,80.19999694824219,76.5,79.19999694824219,75.30491638183594,11287011,3202001,2032996,0,0,151220,11725
2021-02-18,79.80000305175781,79.9000015258789,77.80000305175781,79.5,75.59016418457031,4789917,561000,1295000,0,0,88551,59786
2021-02-19,78.9000015258789,83.5,78.5,83.19999694824219,79.10819244384766,9680556,1193000,2689000,0,0,509402,96178
2021-02-22,88.0999984741211,91.5,87.5999984741211,91.5,87.0,16377800,2493100,2972000,0,0,181318,515069
2021-02-23,92.0,94.3000030517578,89.0,90.9000015258789,86.42951202392578,19489730,2924841,3727000,0,0,181952,116379
2021-02-24,90.8000030517578,92.8000030517578,89.9000015258789,90.1999969482422,85.76393127441406,8416281,1283000,1926000,0,0,163000,70893
2021-02-25,91.9000015258789,92.0,90.0,91.5,87.0,5591823,821000,640000,0,0,24000,149000
2021-02-26,89.5,91.3000030517578,89.0999984741211,90.6999969482422,86.23934173583984,4684440,1439000,1136000,0,0,24000,147918
2021-03-02,92.0,93.0,89.0,89.30000305175781,84.908203125,5692578,443000,1468000,0,0,10000,93300
2021-03-03,88.5,89.5,85.0,86.69999694824219,82.43606567382812,7130401,1348000,1757000,0,0,58000,154360
2021-03-04,85.9000015258789,86.30000305175781,84.0,84.5,80.3442611694336,7108757,976000,1933000,0,0,34000,109216
2021-03-05,83.5,86.5,83.0999984741211,85.9000015258789,81.67540740966797,4346202,754000,1059000,0,0,63178,20455
2021-03-08,86.4000015258789,87.0999984741211,84.80000305175781,85.0,80.81967163085938,4208030,350000,1296000,0,0,20000,107902
2021-03-09,86.0999984741211,87.9000015258789,85.0,87.19999694824219,82.9114761352539,5131524,1287000,1113000,0,0,160157,9766
2021-03-10,87.69999694824219,88.5,86.30000305175781,86.5999984741211,82.34098052978516,4306997,179000,1348000,0,0,24000,105708
2021-03-11,87.0,88.80000305175781,86.69999694824219,88.19999694824219,83.86228942871094,3274905,875000,328000,0,0,166138,1000
2021-03-12,89.4000015258789,89.4000015258789,88.30000305175781,89.19999694824219,84.8131103515625,3218754,592000,393000,0,4000,70000,80327
2021-03-15,89.30000305175781,91.9000015258789,88.9000015258789,91.3000030517578,86.8098373413086,5390940,890000,511000,0,0,374301,7129
2021-03-16,92.5,99.0,91.8000030517578,94.0,89.3770523071289,22081592,2060000,3183000,0,0,722463,468491
2021-03-17,94.0,95.4000015258789,92.5,93.3000030517578,88.71147918701172,8149380,855000,1792000,0,0,74105,551040
2021-03-18,93.8000030517578,95.5999984741211,93.0,93.6999969482422,89.091796875,5544911,764000,1252000,0,3000,108661,110710
2021-03-19,93.0,93.6999969482422,92.0999984741211,93.6999969482422,89.091796875,4287027,546000,751000,198000,0,53000,205815
2021-03-22,94.1999969482422,94.6999969482422,93.0,93.3000030517578,88.71147918701172,3348101,532800,665293,7000,0,2530,46000
2021-03-23,94.9000015258789,95.5999984741211,93.3000030517578,93.4000015258789,88.80655670166016,4936310,875000,705000,0,0,32250,34203
2021-03-24,93.0,94.5,92.5999984741211,94.5,89.85245513916016,3054635,1426000,237000,0,0,66089,61000
2021-03-25,94.8000030517578,97.6999969482422,94.1999969482422,95.0999984741211,90.4229507446289,7965260,1194000,1362000,0,0,218278,66001
2021-03-26,95.3000030517578,96.9000015258789,95.3000030517578,96.3000030517578,91.56393432617188,5019217,1570000,481000,0,0,102000,150000
2021-03-29,97.5,99.6999969482422,96.1999969482422,97.0,92.22950744628906,8041498,653000,2070000,0,0,51497,141211
2021-03-30,97.5999984741211,99.5,97.0999984741211,98.9000015258789,94.03606414794922,6899305,2256000,473000,0,0,391338,48000
2021-03-31,99.8000030517578,100.5,97.1999969482422,97.3000030517578,92.51475524902344,7230799,416500,2334000,1000,0,30000,215636
2021-04-01,98.5,98.6999969482422,96.6999969482422,97.8000030517578,92.99016571044922,4690864,1373500,463495,0,0,56000,106000
2021-04-07,98.0,98.0,95.8000030517578,96.9000015258789,92.13442993164062,8734282,798020,1581000,0,0,163000,218000
2021-04-08,97.4000015258789,106.5,97.3000030517578,106.5,101.26229858398438,24634026,2496000,1183000,0,0,703703,97166
2021-04-09,111.0,117.0,110.0,117.0,111.24590301513672,27662092,1717125,1947334,96000,0,80000,549900
2021-04-12,122.0,124.0,113.0,118.0,112.19672393798828,33609837,2426000,4395000,0,0,203000,365209
2021-04-13,119.5,126.5,114.0,116.5,110.77049255371094,19164725,2288000,1996000,0,0,270000,277959
2021-04-14,118.0,120.0,105.5,114.5,108.8688507080078,16445462,3194001,2467000,0,0,96014,382945
2021-04-15,125.5,125.5,119.5,122.0,116.0,20150303,1404000,3554595,193000,17000,139368,49715
2021-04-16,123.0,126.0,117.5,119.5,113.6229476928711,11971341,887000,1668000,0,0,11000,38533
2021-04-19,119.0,123.0,117.0,122.5,116.47541046142578,7898121,790000,996000,2000,0,98773,6438
2021-04-20,122.5,126.0,119.0,122.0,116.0,9726888,1056000,776000,0,36000,67000,84432
2021-04-21,122.0,128.0,120.5,124.5,118.3770523071289,12136497,1733000,1408000,0,0,304106,57250
2021-04-22,128.0,130.0,119.5,120.0,114.09835815429688,12555321,1516000,1359000,0,19000,34000,199445
2021-04-23,121.0,127.0,119.5,126.5,120.2786865234375,8208399,2737000,1180002,0,2000,67503,15000
2021-04-26,130.0,131.5,124.0,125.5,119.32786560058594,10836036,743000,4263000,0,0,91290,69533
2021-04-27,126.0,126.5,121.5,122.0,116.0,5891675,780000,659000,0,18000,38000,57868
2021-04-28,123.0,126.0,121.0,125.0,118.85245513916016,4677596,1331000,733505,0,0,72000,28000
2021-04-29,124.5,125.5,119.5,121.0,115.04917907714844,5094869,523000,1716000,0,1000,18000,31389
2021-05-03,120.0,120.5,115.5,117.0,111.24590301513672,5665730,1902000,900955,0,0,217000,46051
2021-05-04,118.0,119.0,105.5,112.5,106.96721649169922,8419499,2985000,1071020,0,54000,267000,156601
2021-05-05,113.5,116.0,107.0,107.0,101.73770141601562,5114058,1284000,1327000,0,60000,377000,78911
2021-05-06,108.5,111.5,106.0,108.5,103.16393280029295,4755460,1912000,1465000,0,0,43000,12381
2021-05-07,110.5,115.5,109.0,115.0,109.3442611694336,4327266,1051050,1028000,0,0,185106,28066
2021-05-10,118.0,118.5,111.0,112.0,106.49180603027344,5839213,400743,2387000,0,0,131600,139046
2021-05-11,107.0,110.0,102.0,103.5,98.40983581542967,6740925,2468000,964000,0,43000,174000,182866
2021-05-12,104.0,108.5,94.0999984741211,101.0,96.03278350830078,10490321,3483000,2058892,1000,12000,144214,94678
2021-05-13,99.8000030517578,105.0,96.6999969482422,102.0,96.98360443115234,6231978,1700000,2053547,0,0,202029,24059
2021-05-14,105.0,106.5,99.8000030517578,101.0,96.03278350830078,4958172,924000,1694000,0,0,121000,28121
2021-05-17,93.5999984741211,100.5,91.9000015258789,93.5,88.90164184570312,5414867,1921000,1075000,0,0,27400,56661
2021-05-18,97.0,102.5,96.0999984741211,102.5,97.45901489257812,4750384,1462000,1186000,0,0,10761,11000
2021-05-19,102.0,112.5,102.0,112.5,106.96721649169922,9796670,2612000,1478000,401000,0,278624,52010
2021-05-20,114.0,117.5,111.5,115.0,109.3442611694336,13232834,2492251,2519251,1771000,0,103000,63000
2021-05-21,120.5,123.5,111.5,112.5,106.96721649169922,18063764,2096000,5335000,0,0,72000,71667
2021-05-24,111.0,116.0,108.0,115.0,109.3442611694336,7001107,1469200,1575000,0,0,85000,45259
2021-05-25,117.0,122.5,115.5,116.0,110.29508209228516,12889476,1712000,2154000,248000,0,305000,177339
2021-05-26,117.5,120.5,116.5,117.5,111.7213134765625,6996374,1898000,601000,0,0,43000,83000
2021-05-27,117.0,121.0,116.5,121.0,115.04917907714844,9079650,4927000,2030342,0,0,94000,49000
2021-05-28,122.0,124.0,119.0,122.5,116.47541046142578,10384118,859000,3066000,0,0,99000,49000
2021-05-31,121.0,122.5,119.0,119.5,113.6229476928711,6507889,989150,838000,0,0,25000,120099
2021-06-01,121.0,124.0,119.0,119.5,113.6229476928711,8202324,1576000,1165000,0,0,127000,2000
2021-06-02,121.0,121.5,115.0,116.0,110.29508209228516,5201819,923000,787000,0,0,42000,80010
2021-06-03,117.5,119.5,115.5,119.0,113.14753723144533,3785347,1305000,342000,0,0,60000,15000
2021-06-04,119.0,119.5,116.0,117.0,111.24590301513672,2922285,323000,857150,0,0,16000,56000
2021-06-07,117.5,121.0,113.0,119.5,113.6229476928711,5210499,1225000,1128000,147000,0,105000,14000
2021-06-08,121.0,123.5,119.0,120.0,114.09835815429688,7803044,637000,1122000,141000,0,92000,69000
2021-06-09,121.0,132.0,120.5,132.0,125.50819396972656,61462839,8312200,3976000,687000,0,396469,350000
2021-06-10,133.0,133.5,126.5,131.0,124.55738067626952,42941623,3947165,7371200,16000,0,123000,1264535
2021-06-11,131.0,132.0,127.0,128.5,122.18032836914062,11748052,849700,2491000,0,26000,67000,351210
2021-06-15,130.0,132.0,128.0,129.0,122.6557388305664,13059205,1273000,1813000,0,3000,203000,40414
2021-06-16,130.0,130.0,123.0,124.0,117.90164184570312,11620756,699100,2813165,0,0,62000,196020
2021-06-17,123.0,126.0,121.0,125.5,119.32786560058594,5548261,1182000,579000,10000,0,105000,22747
2021-06-18,126.5,128.0,125.0,125.5,119.32786560058594,5816805,1398000,1167000,2000,0,10000,57130
2021-06-21,123.0,125.0,120.5,122.0,116.0,5734386,1922000,442000,28000,0,18385,127196
2021-06-22,125.5,126.0,121.0,121.0,115.04917907714844,5430663,600000,1141000,40000,0,6000,81168
2021-06-23,122.0,123.0,118.0,122.5,116.47541046142578,8183479,1672000,1047000,1000,0,52000,31121
2021-06-24,125.0,125.0,120.5,121.0,115.04917907714844,4090899,172000,677000,1000,0,38000,5492
2021-06-25,122.0,124.0,120.5,120.5,114.57376861572266,4824720,492000,661615,0,0,16000,6414
2021-06-28,121.0,125.5,119.5,124.0,117.90164184570312,6898113,1474000,766000,157000,0,116000,76019
2021-06-29,125.0,126.0,120.5,121.0,115.04917907714844,5515713,201000,1392000,2000,0,11000,87470
2021-06-30,121.5,123.0,121.0,121.5,115.52458953857422,2981292,640916,404000,0,0,5000,8356
2021-07-01,122.0,123.5,121.5,122.5,116.47541046142578,3478632,347000,511000,0,15000,52000,11144
2021-07-02,123.0,125.5,121.0,124.0,117.90164184570312,4689161,1200000,611000,2000,0,127000,35489
2021-07-05,126.0,131.0,124.5,128.5,122.18032836914062,10845416,1680000,982916,0,650000,220000,57000
2021-07-06,129.0,129.0,124.0,125.0,118.85245513916016,5152722,343000,864000,0,17000,17517,124348
2021-07-07,124.0,127.0,123.0,123.5,117.42623138427734,3775143,328000,492000,0,0,12000,31481
2021-07-08,125.0,128.0,124.5,127.0,120.75409698486328,4788994,2013000,361000,0,6000,127327,20000
2021-07-09,128.0,128.0,122.0,122.5,116.47541046142578,6398624,395000,1464000,0,3000,29000,122538
2021-07-12,124.5,128.0,123.5,125.0,118.85245513916016,6142121,2503800,680000,0,10000,79000,49120
2021-07-13,127.0,130.0,122.0,123.0,116.95082092285156,11634237,2029000,1876000,0,5000,195648,148020
2021-07-14,123.5,125.0,121.0,123.5,117.42623138427734,3514486,589341,769000,0,1000,15005,171841
2021-07-15,124.5,127.5,122.5,125.0,118.85245513916016,5035127,766000,1393000,2000,160000,17737,11790
2021-07-16,123.5,127.5,122.5,126.5,120.2786865234375,4331740,1513000,206000,0,1000,61366,15290
2021-07-19,127.0,129.0,126.0,129.0,122.6557388305664,7669626,1121000,919000,0,350000,286036,77200
2021-07-20,127.5,128.0,123.5,124.5,118.3770523071289,5189358,475000,1278000,2000,0,17000,189262
2021-07-21,126.0,128.5,123.5,125.0,118.85245513916016,5832884,1641330,645000,1000,4000,54076,20000
2021-07-22,127.5,132.0,125.0,126.5,120.2786865234375,20376720,2871000,5747000,1000,4000,168758,57103
2021-07-23,127.5,129.5,124.5,125.5,119.32786560058594,8842863,1877000,1427000,0,0,99000,53511
2021-07-26,126.5,134.0,125.5,134.0,127.40983581542967,14596769,3373000,1412000,0,0,389616,84082
2021-07-27,137.0,140.5,127.5,135.0,128.36065673828125,29299326,1903400,4347100,1000,3000,229452,403539
2021-07-28,133.0,133.0,122.0,125.0,118.85245513916016,15090344,1839267,2237100,0,0,102091,262424
2021-07-29,127.0,128.5,124.5,127.5,121.22950744628906,5146489,823000,701000,0,0,71000,73577
2021-07-30,127.5,130.5,125.5,126.0,119.80327606201172,6199962,605000,766000,0,4000,129648,77602
2021-08-02,127.5,128.5,126.0,127.0,120.75409698486328,2922536,388976,272000,0,1000,84000,102157
2021-08-03,127.5,131.5,127.5,130.0,123.60655975341795,6788637,1380000,823000,0,2000,104391,30854
2021-08-04,133.0,139.0,132.0,135.5,128.8360595703125,21820006,1539850,2519000,0,3000,338999,56651
2021-08-05,136.0,143.5,133.0,142.5,135.49180603027344,21594699,5465320,1462000,0,3000,564576,189370
2021-08-06,140.0,141.0,135.0,136.0,129.3114776611328,14836684,1140300,4628000,0,0,64335,382810
2021-08-09,137.0,138.0,130.0,130.0,123.60655975341795,10622976,1038000,1375000,0,0,20000,184541
2021-08-10,131.0,131.5,126.0,128.0,121.70491790771484,5914555,797000,1162300,0,0,66435,126791
2021-08-11,128.5,129.5,124.0,124.5,118.3770523071289,6418282,565000,1583000,0,0,27000,274261
2021-08-12,124.5,128.0,124.5,127.5,121.22950744628906,3375805,955000,446133,5000,0,58000,15177
2021-08-13,127.5,128.0,122.0,122.0,116.0,4610821,340000,778000,3000,0,24000,189306
2021-08-16,120.0,124.5,118.0,121.5,115.52458953857422,4445233,1163000,602000,14000,0,68506,125127
2021-08-17,121.5,121.5,121.5,121.5,115.52458953857422,0,493100,630000,1000,0,20000,170655
2021-08-18,114.5,121.0,111.0,121.0,115.04917907714844,5748480,1124000,958000,22000,0,128785,81583
2021-08-19,119.5,119.5,114.0,114.0,108.39344024658205,3659821,254000,766000,0,0,13000,206073
2021-08-20,116.5,118.0,113.0,116.0,110.29508209228516,3357244,802000,570000,6000,0,43002,13205
2021-08-23,119.5,122.5,118.5,121.5,115.52458953857422,3359929,731000,387000,1000,0,85000,18364
2021-08-24,123.0,123.5,119.5,120.0,114.09835815429688,2558547,227000,683000,1000,0,2000,88534
2021-08-25,121.0,122.0,119.5,122.0,116.0,4248397,560800,930000,0,0,69000,4098
2021-08-26,117.5,118.5,115.0,115.0,115.0,3423700,275000,1148150,0,0,20000,50125
2021-08-27,113.5,114.5,110.0,110.5,110.5,4745868,425100,1548953,0,0,27000,68676
2021-08-30,111.5,113.0,109.5,110.0,110.0,2123760,271000,500270,0,3000,19000,33000
2021-08-31,111.0,113.0,110.0,113.0,113.0,1958632,413000,412000,0,2000,11000,17099
2021-09-01,111.5,116.5,111.0,115.5,115.5,3797371,659000,309200,0,530000,127069,8448
2021-09-02,114.5,116.0,111.0,111.5,111.5,4337210,214000,888000,0,1089000,7000,138392
2021-09-03,113.0,113.5,111.5,111.5,111.5,3253725,636000,502000,0,582000,17000,11752
2021-09-06,112.5,113.0,108.0,108.0,108.0,3013268,490000,812000,1000,6000,18000,41274
2021-09-07,109.0,109.5,104.0,105.0,105.0,3628761,1173000,508000,0,3000,27000,75347
2021-09-08,104.5,107.0,103.0,103.0,103.0,2243016,509000,644000,0,1000,32000,74104
2021-09-09,104.0,106.5,104.0,105.0,105.0,1470230,333000,363000,0,0,25000,33028
2021-09-10,106.0,107.0,104.0,107.0,107.0,1342588,384000,304000,2000,1000,5000,45784
2021-09-13,107.5,108.0,105.0,105.0,105.0,1077515,66000,438000,2000,1000,3000,22468
2021-09-14,106.5,107.0,104.0,104.0,104.0,1356377,153000,304000,0,0,1000,17730
2021-09-15,102.5,103.5,101.0,102.0,102.0,1720250,554000,182000,1000,1000,6000,43852
2021-09-16,104.0,105.0,102.0,102.5,102.5,1330880,157000,402000,0,0,3000,15644
2021-09-17,102.5,103.5,101.0,103.5,103.5,1383021,576000,270000,0,0,25000,28215
2021-09-22,100.0,101.5,99.8000030517578,100.5,100.5,1871653,559000,460000,0,0,16000,55523
2021-09-23,102.0,103.0,101.0,102.0,102.0,1009410,191000,289000,0,0,2000,10735
2021-09-24,103.0,104.0,102.0,103.5,103.5,1149907,264000,430000,1000,0,2000,2997
2021-09-27,104.5,104.5,101.5,102.0,102.0,1203777,196000,471000,1000,0,4000,12145
2021-09-28,101.5,103.0,100.0,103.0,103.0,1563792,197000,435000,1000,0,16000,9606
2021-09-29,100.0,101.0,100.0,100.5,100.5,1718643,174000,366624,5000,0,4000,57414
2021-09-30,101.0,101.0,98.0,99.5,99.5,2407059,361000,729000,4000,0,17000,29072
2021-10-01,98.0999984741211,101.0,97.5,97.9000015258789,97.9000015258789,2315056,722000,374000,3000,0,9000,23440
2021-10-04,99.0,99.3000030517578,94.1999969482422,94.1999969482422,94.1999969482422,2222557,776000,485000,17000,0,4438,38366
2021-10-05,93.0,99.0,92.1999969482422,98.5999984741211,98.5999984741211,2971318,1634000,429000,9000,0,15649,3280
2021-10-06,99.3000030517578,103.0,99.3000030517578,100.0,100.0,3282840,1106200,714000,3000,0,32000,19011
2021-10-07,101.0,105.0,101.0,104.5,104.5,2592206,825000,355000,3000,0,30558,26000
2021-10-08,105.5,106.0,102.0,102.5,102.5,2043253,214000,552000,1000,0,37000,29237
2021-10-12,102.5,103.0,99.4000015258789,99.5,99.5,1911050,283000,983000,1000,0,15000,20871
2021-10-13,100.5,100.5,96.0,96.0999984741211,96.0999984741211,1447464,147000,523000,2000,0,8000,49164
2021-10-14,98.0,98.0,95.0,96.5999984741211,96.5999984741211,965839,260000,260000,2000,0,1060,23797
2021-10-15,98.5,99.3000030517578,97.6999969482422,97.8000030517578,97.8000030517578,973576,277800,256000,0,0,7000,7549
2021-10-18,99.0,99.0,97.0999984741211,97.3000030517578,97.3000030517578,669032,123000,233000,0,7000,4000,15162
2021-10-19,98.0,101.0,97.6999969482422,101.0,101.0,1693380,618000,126000,9000,0,91536,1113
2021-10-20,102.0,102.0,99.8000030517578,100.5,100.5,1170914,100000,406000,7000,0,3000,40457
2021-10-21,100.0,103.0,99.5,99.5,99.5,2017000,577000,723115,1000,0,17364,2329
2021-10-22,100.0,104.0,99.6999969482422,102.5,102.5,2769170,977655,375000,2000,62000,26305,6070
2021-10-25,102.5,103.5,100.5,102.5,102.5,1247532,109000,431000,3000,7000,5000,23874
2021-10-26,103.5,103.5,101.0,101.0,101.0,1539469,667000,814000,0,0,7000,9184
2021-10-27,101.5,104.5,101.0,103.5,103.5,1837758,854000,175000,0,7000,14079,1000
2021-10-28,103.5,105.5,103.5,104.0,104.0,1728845,376000,189000,0,0,24000,6000
2021-10-29,105.0,106.0,103.5,104.0,104.0,2137318,1115000,728000,0,1000,164064,17618
2021-11-01,105.5,107.0,105.0,106.0,106.0,2087950,919000,206000,1000,2000,17000,2000
2021-11-02,107.0,107.5,103.0,103.5,103.5,2434606,552000,816669,0,4000,22000,46256
2021-11-03,104.5,104.5,102.5,104.0,104.0,1155100,540000,185000,0,6000,17000,12000
2021-11-04,105.0,105.5,104.0,104.5,104.5,863152,157000,188000,0,7000,10521,14000
2021-11-05,105.5,106.0,102.5,104.5,104.5,1676685,574000,510000,2000,3000,30002,5340
2021-11-08,105.5,107.0,105.0,107.0,107.0,1859615,410000,304000,0,4000,12000,106000
2021-11-09,107.0,107.0,102.5,104.0,104.0,4728386,178000,2387000,0,5000,84000,9408
2021-11-10,105.5,107.5,103.5,105.0,105.0,3687767,639000,439000,0,2000,21000,16092
2021-11-11,104.5,109.0,104.0,108.0,108.0,4394660,1625000,344000,0,0,243781,21000
2021-11-12,108.5,109.5,107.0,107.0,107.0,2921635,417000,700000,0,1000,37000,223791
2021-11-15,107.5,111.0,107.5,109.0,109.0,3114143,1065000,325000,0,15000,23488,18126
2021-11-16,110.5,112.0,108.5,109.0,109.0,2311487,385000,766000,0,0,91431,54021
2021-11-17,109.5,111.0,108.0,110.0,110.0,2531089,796000,328000,0,0,37000,4824
2021-11-18,110.5,112.5,109.5,110.5,110.5,2227545,424000,558000,0,1000,11469,42278
2021-11-19,111.0,111.0,107.5,108.5,108.5,2004688,235000,746001,1000,0,14023,34560
2021-11-22,108.5,111.0,107.5,109.5,109.5,1636121,593020,227000,0,2000,29000,5464
2021-11-23,108.5,109.0,106.0,106.5,106.5,1920342,221000,544000,0,40000,11000,52305
2021-11-24,106.5,107.0,105.5,106.5,106.5,1017230,228005,272000,1000,0,8000,12250
2021-11-25,106.5,107.0,105.0,105.0,105.0,753419,79000,159000,0,0,2000,17753
2021-11-26,104.5,105.0,102.0,102.5,102.5,1696117,237000,445000,1000,0,22000,34157
2021-11-29,100.5,104.0,99.0,104.0,104.0,1760594,803000,368020,1000,0,27006,20707
2021-11-30,104.5,105.5,103.0,104.5,104.5,909091,203000,281000,0,0,1000,20638
2021-12-01,103.0,105.0,102.0,105.0,105.0,848073,300000,207000,0,0,21000,4672
2021-12-02,105.0,106.0,103.5,104.0,104.0,1168498,262000,520000,8000,0,6001,13271
