Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-12,47.45000076293945,47.75,47.400001525878906,47.45000076293945,43.45185470581055,3066826,1966000,2204000,0,258000,213000,12000
2020-11-13,47.20000076293945,47.400001525878906,47.04999923706055,47.04999923706055,43.08555603027344,4227021,1678000,3420441,3000,223000,42000,6371
2020-11-16,47.650001525878906,47.900001525878906,47.29999923706055,47.59999847412109,43.58921432495117,6622968,4861424,3006000,151000,251000,208563,34000
2020-11-17,47.650001525878906,48.400001525878906,47.59999847412109,48.29999923706055,44.23023223876953,8388264,6711183,2507077,0,607000,79176,85000
2020-11-18,48.09999847412109,49.0,48.04999923706055,48.54999923706055,44.45916748046875,7164435,3233414,3263860,0,539000,62000,66000
2020-11-19,48.20000076293945,48.79999923706055,48.150001525878906,48.75,44.64231491088867,5675764,4697036,2948004,1000,312000,50010,18000
2020-11-20,48.5,48.54999923706055,48.0,48.0,43.95551300048828,6052689,2623000,4091466,14000,353000,3000,6000
2020-11-23,48.59999847412109,48.75,48.09999847412109,48.5,44.41338348388672,5499489,5271197,4095900,7000,292000,41022,39000
2020-11-24,48.34999847412109,48.54999923706055,48.29999923706055,48.29999923706055,44.23023223876953,5069879,3282000,3315800,1000,224000,205000,79000
2020-11-25,48.5,48.59999847412109,48.150001525878906,48.25,44.1844482421875,3507687,1576800,2002000,1000,3000,70000,4000
2020-11-26,48.34999847412109,48.75,48.25,48.650001525878906,44.550743103027344,2716313,1884700,1294421,7000,196000,15000,0
2020-11-27,48.650001525878906,49.09999847412109,48.650001525878906,49.04999923706055,44.91703796386719,5509987,3102960,2791966,0,0,417000,179000
2020-11-30,49.29999923706055,49.29999923706055,48.04999923706055,48.04999923706055,44.00129699707031,13220376,11286280,13087204,4000,0,297000,83000
2020-12-01,48.25,48.84999847412109,48.25,48.84999847412109,44.73389053344727,3898275,2695680,2026000,539000,82000,81000,58000
2020-12-02,49.09999847412109,49.5,49.0,49.34999847412109,45.1917610168457,6186094,3680000,2981000,0,9000,128843,201000
2020-12-03,49.34999847412109,49.59999847412109,49.04999923706055,49.20000076293945,45.05439758300781,4738835,2328367,2618883,0,273000,92000,240000
2020-12-04,49.5,49.5,49.150001525878906,49.400001525878906,45.237548828125,3889025,2696000,1592600,59000,8000,13000,477000
2020-12-07,49.09999847412109,49.09999847412109,48.400001525878906,49.09999847412109,44.96282577514648,9413804,3522393,3209000,0,575000,387000,407000
2020-12-08,48.59999847412109,49.09999847412109,48.59999847412109,48.95000076293945,44.825462341308594,5355700,1968100,2648089,0,441000,508000,309000
2020-12-09,49.0,49.29999923706055,48.650001525878906,49.25,45.10018539428711,4404811,3418220,1300600,3000,222000,7000,551520
2020-12-10,49.09999847412109,49.34999847412109,48.900001525878906,49.04999923706055,44.91703796386719,4727537,2665350,1481900,3000,323000,157000,278000
2020-12-11,48.900001525878906,49.29999923706055,48.54999923706055,48.900001525878906,44.77967834472656,5018142,2998000,2829262,2860,260000,48000,39000
2020-12-14,48.75,49.0,48.5,48.5,44.41338348388672,4041277,2470174,2520000,2940,382000,113000,202000
2020-12-15,48.45000076293945,48.70000076293945,48.20000076293945,48.20000076293945,44.13865661621094,4938781,3054000,2940000,5790,0,202000,29000
2020-12-16,48.59999847412109,49.45000076293945,48.400001525878906,49.150001525878906,45.00861358642578,5195568,4629300,2601660,0,0,78000,120000
2020-12-17,49.0,49.0,48.5,48.5,44.41338348388672,4657972,2179875,3955017,59000,2000,62000,132000
2020-12-18,48.400001525878906,48.900001525878906,48.0,48.0,43.95551300048828,17063370,9590839,5495530,2691000,10461326,718000,94000
2020-12-21,48.20000076293945,49.04999923706055,48.0,49.04999923706055,44.91703796386719,6265133,1679428,2835000,2374000,6000,68246,67000
2020-12-22,48.59999847412109,49.400001525878906,48.59999847412109,48.75,44.64231491088867,5982571,1797092,3266000,2327000,2000,17261,57000
2020-12-23,48.84999847412109,49.150001525878906,48.650001525878906,49.0,44.87125015258789,4187920,561328,2848962,2200000,0,22000,102288
2020-12-24,49.150001525878906,49.45000076293945,49.04999923706055,49.20000076293945,45.05439758300781,4343826,1029800,2324000,1877000,170000,2000,15000
2020-12-25,49.20000076293945,49.400001525878906,49.20000076293945,49.29999923706055,45.14596939086914,2311238,512000,177000,484000,0,3000,374000
2020-12-28,49.5,49.900001525878906,49.45000076293945,49.900001525878906,45.69541931152344,4620653,1747000,802000,542000,0,97608,222000
2020-12-29,50.0,50.09999847412109,49.59999847412109,49.95000076293945,45.74120330810547,3534692,1545454,1546000,0,296000,15000,224000
2020-12-30,49.900001525878906,50.0,49.59999847412109,50.0,45.786991119384766,4107280,3064700,1167000,0,7000,382000,214000
2020-12-31,50.29999923706055,50.29999923706055,49.79999923706055,49.79999923706055,45.60383987426758,4222044,2868000,2238747,0,550000,3000,266000
2021-01-04,49.900001525878906,51.70000076293945,49.79999923706055,51.400001525878906,47.06902694702149,11820262,2848840,1959856,0,288000,351071,241000
2021-01-05,51.400001525878906,51.900001525878906,51.09999847412109,51.59999847412109,47.252174377441406,8633918,3013000,2831464,147000,82000,135338,910000
2021-01-06,51.70000076293945,53.5,51.09999847412109,51.5,47.16060256958008,15194022,4432400,2977251,487000,257000,202211,606027
2021-01-07,52.0,52.59999847412109,51.900001525878906,52.20000076293945,47.80161666870117,7748974,2240280,2804000,668000,16000,109687,829000
2021-01-08,52.59999847412109,52.70000076293945,51.59999847412109,52.59999847412109,48.16791534423828,9325303,4951600,2191755,379000,514000,98078,766000
2021-01-11,52.900001525878906,53.79999923706055,52.900001525878906,53.79999923706055,49.26679992675781,8327053,3152809,1723000,0,157000,62104,530000
2021-01-12,53.5,53.5,52.5,52.79999923706055,48.35105895996094,7900282,2547990,3430346,0,727000,131000,235000
2021-01-13,53.0,54.09999847412109,52.900001525878906,53.59999847412109,49.08365249633789,7172462,2980742,1860588,2000,765000,187512,619000
2021-01-14,53.59999847412109,54.09999847412109,53.09999847412109,53.59999847412109,49.08365249633789,6432257,1675000,2918264,9000,880000,79735,767000
2021-01-15,54.09999847412109,54.09999847412109,53.29999923706055,53.79999923706055,49.26679992675781,8471777,3909000,2873200,0,900000,96337,509000
2021-01-18,54.09999847412109,54.09999847412109,52.5,53.400001525878906,48.900508880615234,5528121,1476329,3083000,0,600000,9464,170055
2021-01-19,53.29999923706055,53.5,52.79999923706055,53.09999847412109,48.62578201293945,6257716,2050561,2590014,0,0,20181,251000
2021-01-20,53.0,53.09999847412109,51.400001525878906,51.900001525878906,47.52689743041992,8707043,4081508,3859148,0,0,209000,13002
2021-01-21,52.0,53.0,52.0,52.70000076293945,48.25948715209961,4360480,2216000,1974570,0,1000,23462,95000
2021-01-22,53.20000076293945,53.70000076293945,52.900001525878906,53.0,48.534210205078125,6313929,2656110,3585094,0,9000,19967,259000
2021-01-25,53.20000076293945,55.400001525878906,52.900001525878906,54.400001525878906,49.81624603271485,8896144,3813500,3174588,119000,157000,176948,366000
2021-01-26,56.20000076293945,58.20000076293945,55.79999923706055,56.59999847412109,51.83087158203125,17417072,6258050,4691000,161000,1000,84216,331598
2021-01-27,57.09999847412109,58.29999923706055,56.79999923706055,57.59999847412109,52.746612548828125,13063680,6437778,4611155,262000,0,207163,474000
2021-01-28,56.20000076293945,57.09999847412109,55.59999847412109,57.0,52.19717025756836,10381231,4114714,7904660,477000,0,208453,258274
2021-01-29,56.0,56.70000076293945,54.29999923706055,54.900001525878906,50.27411651611328,14751451,10686483,10868901,197000,18000,79000,164219
2021-02-01,54.70000076293945,55.79999923706055,54.70000076293945,55.09999847412109,50.4572639465332,8182909,2197259,1766900,600000,0,89828,61600
2021-02-02,55.5,56.900001525878906,55.29999923706055,56.09999847412109,51.37300109863281,13874937,7907956,10563366,0,0,181418,288189
2021-02-03,56.09999847412109,56.29999923706055,55.09999847412109,56.29999923706055,51.556148529052734,7281476,5830212,6021000,0,0,19559,60182
2021-02-04,55.5,56.5,55.29999923706055,56.09999847412109,51.37300109863281,6994129,3474965,5281739,30000,165000,26574,106000
2021-02-05,55.79999923706055,56.20000076293945,55.400001525878906,55.900001525878906,51.18985748291016,4784967,2365000,2858622,909000,0,107000,75623
2021-02-17,57.0,57.0,55.5,56.79999923706055,52.01401901245117,10541439,7923169,8381102,0,0,137831,314000
2021-02-18,56.79999923706055,58.59999847412109,56.59999847412109,58.400001525878906,53.47920608520508,10870653,5814474,5351118,0,26000,338265,452000
2021-02-19,57.70000076293945,58.900001525878906,57.400001525878906,58.5,53.570777893066406,10162688,5963344,5143000,0,7000,189002,240000
2021-02-22,58.900001525878906,61.20000076293945,58.79999923706055,61.20000076293945,56.04327774047852,12036486,4578000,4768000,0,8000,472671,406000
2021-02-23,60.5,61.0,59.0,60.20000076293945,55.127540588378906,9749305,3892683,6238300,326000,0,180244,543632
2021-02-24,60.09999847412109,61.09999847412109,59.70000076293945,60.0,54.94438934326172,11496001,3091764,3651647,2100000,1000,218000,252145
2021-02-25,60.900001525878906,61.400001525878906,60.0,60.70000076293945,55.58540725708008,9242602,3832400,4525300,0,516000,114000,228000
2021-02-26,59.0,60.0,58.59999847412109,59.400001525878906,54.39494705200195,19470521,11988652,13447745,11000,532000,651000,717977
2021-03-02,60.900001525878906,60.900001525878906,58.79999923706055,58.79999923706055,53.845497131347656,11507274,9918668,7059700,0,655000,423000,325906
2021-03-03,59.70000076293945,59.79999923706055,59.0,59.29999923706055,54.303367614746094,7313779,6019259,5648965,274000,0,335000,134480
2021-03-04,59.0,59.5,58.5,58.79999923706055,53.845497131347656,10252919,6832011,8165000,754000,0,216000,256849
2021-03-05,58.5,58.70000076293945,57.5,58.400001525878906,53.47920608520508,13132558,6189480,5208380,10000,0,168000,277047
2021-03-08,59.0,59.0,58.20000076293945,58.5,53.570777893066406,4647980,4839377,4152006,162000,95000,85000,162255
2021-03-09,57.0,57.70000076293945,56.5,57.20000076293945,52.38031768798828,22080587,7447743,3712504,28000,0,701000,284864
2021-03-10,57.59999847412109,58.20000076293945,57.59999847412109,58.0,53.11290740966797,7434933,4657708,1057929,0,0,232706,283000
2021-03-11,58.70000076293945,59.0,57.900001525878906,58.70000076293945,53.7539291381836,6589933,3235800,2164300,326000,0,128631,212000
2021-03-12,59.79999923706055,62.09999847412109,59.09999847412109,62.09999847412109,56.8674430847168,20478741,12138100,3782633,41000,1031000,890440,510000
2021-03-15,61.29999923706055,61.59999847412109,59.79999923706055,59.900001525878906,54.852813720703125,12169188,2884500,7666679,0,1068000,244000,600382
2021-03-16,60.0,61.0,59.70000076293945,60.29999923706055,55.21910858154297,6187932,3389400,1980128,1000,800000,139000,92000
2021-03-17,60.29999923706055,60.5,60.0,60.5,55.40225982666016,6117684,4001000,3401700,0,0,259000,314523
2021-03-18,61.0,61.900001525878906,60.70000076293945,61.59999847412109,56.40957260131836,7854504,6766800,2196124,41000,0,140000,124000
2021-03-19,61.20000076293945,61.20000076293945,60.400001525878906,61.09999847412109,55.95170211791992,11261047,6056096,9194000,2547000,718000,711000,239000
2021-03-22,61.09999847412109,61.5,60.70000076293945,61.29999923706055,56.13484954833984,5131935,2755496,3121640,577000,0,523261,79000
2021-03-23,61.29999923706055,61.59999847412109,61.0,61.59999847412109,56.40957260131836,5615978,4158063,3041817,458000,0,210000,105035
2021-03-24,61.5,61.70000076293945,61.09999847412109,61.59999847412109,56.40957260131836,3645803,2774146,2514252,456000,0,486194,127000
2021-03-25,61.59999847412109,61.900001525878906,61.400001525878906,61.900001525878906,56.68429565429688,3939798,2404001,2033276,601000,0,131000,156000
2021-03-26,62.0,62.29999923706055,61.400001525878906,61.900001525878906,56.68429565429688,4597381,2617360,3017000,0,300000,42000,89000
2021-03-29,62.0,62.900001525878906,61.79999923706055,62.70000076293945,57.41688919067383,6302923,4274400,1384000,750000,5000,299535,44000
2021-03-30,63.0,64.0999984741211,62.70000076293945,64.0,58.60734939575195,6643106,4319396,2865245,700879,6000,413021,112000
2021-03-31,64.0999984741211,64.30000305175781,62.79999923706055,62.79999923706055,57.50845718383789,10480894,5893070,8177000,318843,2000,1786000,89000
2021-04-01,63.5,64.0999984741211,62.900001525878906,63.20000076293945,57.874759674072266,6851265,4191300,2503000,299269,8000,94350,28000
2021-04-07,63.70000076293945,64.5,63.70000076293945,64.5,59.065216064453125,6534482,5283161,2221468,130000,0,327134,235000
2021-04-08,64.80000305175781,65.30000305175781,64.5999984741211,65.19999694824219,59.70623397827149,6179967,5397500,3442496,115000,0,164000,301000
2021-04-09,65.19999694824219,65.4000015258789,64.5999984741211,64.80000305175781,59.33993911743164,4224122,3377740,3041945,51000,11000,63000,63000
2021-04-12,64.5,65.0,63.900001525878906,64.0,58.60734939575195,3903611,1973400,1607000,26009,0,58131,96000
2021-04-13,63.70000076293945,64.0,62.79999923706055,63.0,57.69160842895508,4821997,1217000,2820800,115108,172000,288000,138220
2021-04-14,63.0,63.5,61.09999847412109,62.29999923706055,57.05058670043945,8845179,4497000,1191042,26675,2579000,1033000,253359
2021-04-15,62.0,62.79999923706055,61.900001525878906,62.5,57.23373794555664,5283154,3411140,3588105,0,287000,298000,195219
2021-04-16,62.400001525878906,63.0,62.20000076293945,63.0,57.69160842895508,4615710,2370000,2216030,4000,279000,184000,482000
2021-04-19,62.59999847412109,63.59999847412109,62.5,63.5,58.14947891235352,4036605,2773845,1419632,34786,11000,114565,187000
2021-04-20,63.79999923706055,64.5999984741211,63.5,64.19999694824219,58.79049301147461,5432353,3657100,3178000,11572,28000,156113,174000
2021-04-21,63.79999923706055,64.19999694824219,63.59999847412109,63.70000076293945,58.33262634277344,4319712,2157999,1754634,27302,1328000,121000,242000
2021-04-22,64.0,64.19999694824219,63.29999923706055,63.5,58.14947891235352,7084953,4433000,4572300,177738,359000,165427,68000
2021-04-23,63.900001525878906,64.19999694824219,63.20000076293945,64.0999984741211,58.69892120361328,4185570,2590924,2448086,9767,3000,188579,55000
2021-04-26,64.4000015258789,65.19999694824219,64.19999694824219,64.9000015258789,59.43151473999024,3903478,2764490,1512800,0,0,51318,126000
2021-04-27,64.5,65.0,64.30000305175781,64.4000015258789,58.9736442565918,6482070,3807872,4359995,0,298000,105000,146000
2021-04-28,64.4000015258789,64.69999694824219,64.0,64.5,59.065216064453125,4305316,2082803,1990800,185978,15000,82000,44000
2021-04-29,64.0999984741211,64.9000015258789,63.900001525878906,63.900001525878906,58.51577377319336,7297892,4838412,5143000,19151,15000,363940,61000
2021-05-03,65.0999984741211,67.5,64.5,67.0999984741211,61.44614028930664,16738740,10095500,4769483,89373,89000,587122,2268000
2021-05-04,67.5999984741211,67.9000015258789,65.30000305175781,66.30000305175781,60.71355056762695,11407081,6894000,5315000,99193,293000,893924,363000
2021-05-05,67.0,67.0,65.19999694824219,65.80000305175781,60.25568008422852,5533815,2220859,3271000,298154,91000,1165000,156851
2021-05-06,65.4000015258789,65.69999694824219,64.0,64.0,58.60734939575195,8557924,3737954,6160443,72303,0,1265000,84217
2021-05-07,64.5,67.4000015258789,64.30000305175781,67.4000015258789,61.72086334228516,7684828,4860030,1661638,962965,0,431904,88000
2021-05-10,67.4000015258789,67.4000015258789,65.9000015258789,66.0,60.43882751464844,4487313,1654000,2193179,24668,0,99000,297844
2021-05-11,64.80000305175781,64.9000015258789,63.0,63.0,57.69160842895508,8674167,1590000,5273108,571226,289000,1889000,262328
2021-05-12,62.5,63.29999923706055,58.5,61.20000076293945,56.04327774047852,11828948,4970095,6797316,679477,0,1763823,372580
2021-05-13,61.20000076293945,62.400001525878906,59.0,60.900001525878906,55.7685546875,7591769,3485000,5616302,22504,0,958222,70112
2021-05-14,60.900001525878906,62.900001525878906,60.79999923706055,61.900001525878906,56.68429565429688,4539251,1427000,2572000,595941,0,364071,105490
2021-05-17,60.70000076293945,61.79999923706055,60.20000076293945,61.09999847412109,55.95170211791992,6306581,2239000,3303562,27313,0,1233382,51357
2021-05-18,61.09999847412109,62.70000076293945,60.79999923706055,62.0,56.7758674621582,5841186,2459742,3747000,0,0,393453,23805
2021-05-19,61.20000076293945,62.59999847412109,61.20000076293945,62.0,56.7758674621582,3965683,1773300,2345700,12750,0,234000,98018
2021-05-20,62.0,63.29999923706055,62.0,62.59999847412109,57.32530975341797,4367671,2455955,2849019,12750,0,272000,76000
2021-05-21,63.29999923706055,63.59999847412109,62.5,63.09999847412109,57.783180236816406,3393569,1323921,2181426,66000,2000,132000,119000
2021-05-24,62.59999847412109,63.29999923706055,62.0,63.20000076293945,57.874759674072266,3665487,784000,1647000,12750,681000,496000,20626
2021-05-25,62.70000076293945,63.70000076293945,62.70000076293945,63.0,57.69160842895508,5289716,2663644,4083727,0,344000,69000,239
2021-05-26,63.09999847412109,63.70000076293945,63.0,63.20000076293945,57.874759674072266,2782846,1535400,2047000,0,78000,198050,25000
2021-05-27,63.5,63.79999923706055,63.09999847412109,63.5,58.14947891235352,9722236,7663437,8868897,6375,40000,132000,27124
2021-05-28,64.30000305175781,65.9000015258789,64.0,65.69999694824219,60.16410446166992,6829307,3906000,3185000,0,289000,64386,22000
2021-05-31,65.69999694824219,66.4000015258789,65.19999694824219,66.19999694824219,60.62197494506836,4657565,2780000,2660000,0,25609,21015,246000
2021-06-01,66.0,66.80000305175781,65.69999694824219,66.4000015258789,60.80512237548828,2808639,1698300,1683010,23000,15000,24961,204000
2021-06-02,66.19999694824219,66.80000305175781,65.69999694824219,66.19999694824219,60.62197494506836,3300502,1018158,2442000,87000,2775,348197,64000
2021-06-03,66.0,66.0999984741211,65.30000305175781,65.5999984741211,60.07252883911133,2696006,1195080,1970700,0,7615,234000,8000
2021-06-04,65.0,65.5999984741211,65.0,65.4000015258789,59.88938522338867,2477432,1311884,1651000,0,6222,260000,13000
2021-06-07,65.0,65.69999694824219,64.69999694824219,65.30000305175781,59.79780960083008,4418817,2316110,2637784,3000,138636,442000,6000
2021-06-08,66.19999694824219,66.19999694824219,65.0999984741211,65.5999984741211,60.07252883911133,2715744,1234601,926001,14000,135000,207000,6000
2021-06-09,65.19999694824219,65.69999694824219,65.0,65.30000305175781,59.79780960083008,3297746,1704282,1709800,0,209000,349000,18002
2021-06-10,65.19999694824219,65.5,65.0,65.30000305175781,59.79780960083008,2953020,1613600,1166000,203000,184000,289000,46000
2021-06-11,65.30000305175781,66.19999694824219,65.30000305175781,65.5,59.98095703125,2689670,1439500,719000,0,187000,252914,44000
2021-06-15,65.4000015258789,65.69999694824219,65.30000305175781,65.5999984741211,60.07252883911133,2766194,1229334,1100000,0,424000,374000,100000
2021-06-16,65.5999984741211,66.30000305175781,65.4000015258789,66.19999694824219,60.62197494506836,4774448,2510000,1508000,1000,800000,561000,216000
2021-06-17,65.5,66.4000015258789,65.5,66.30000305175781,60.71355056762695,4449742,1115000,1734000,907000,0,223000,219000
2021-06-18,66.5,67.30000305175781,64.9000015258789,64.9000015258789,59.43151473999024,13432171,7297470,6504120,957000,5000000,746525,26836
2021-06-21,64.30000305175781,65.30000305175781,64.0,64.5,59.065216064453125,10478558,4968332,4398262,919222,4944000,439000,115305
2021-06-22,64.5999984741211,64.9000015258789,63.59999847412109,63.59999847412109,58.24105072021485,9360712,3988992,2696048,286000,5121000,1525000,279349
2021-06-23,64.0,64.30000305175781,63.09999847412109,64.0999984741211,58.69892120361328,12198525,8149000,4675000,0,5157000,936000,166914
2021-06-24,64.30000305175781,65.19999694824219,64.0999984741211,64.69999694824219,59.24836349487305,12323665,7018063,4638000,12000,4940000,333000,94008
2021-06-25,65.5999984741211,65.5999984741211,64.0999984741211,64.0999984741211,58.69892120361328,8946122,3249000,6588128,0,629000,333000,561955
2021-06-28,64.0999984741211,64.4000015258789,63.59999847412109,63.70000076293945,58.33262634277344,11087090,2929500,7298541,142000,118000,2051000,695451
2021-06-29,59.5,59.59999847412109,57.20000076293945,57.400001525878906,55.52724456787109,27689244,13277062,7223588,29000,220000,664000,6494578
2021-06-30,57.29999923706055,58.20000076293945,57.20000076293945,57.59999847412109,55.7207145690918,9444787,4392722,3507086,0,0,32000,1247479
2021-07-01,57.5,57.70000076293945,56.5,56.59999847412109,54.75334167480469,9756793,2200301,2463471,7000,240000,74000,1968304
2021-07-02,56.59999847412109,57.09999847412109,56.09999847412109,56.900001525878906,55.043556213378906,11158962,6735798,3442875,33000,0,54000,116145
2021-07-05,57.09999847412109,58.20000076293945,57.09999847412109,57.900001525878906,56.010929107666016,14057082,6445000,3689162,2000,11787,89000,72139
2021-07-06,58.400001525878906,58.400001525878906,57.70000076293945,58.20000076293945,56.30113983154297,6348339,1825097,2538001,0,0,135000,40000
2021-07-07,58.0,58.0,57.20000076293945,58.0,56.107666015625,4830095,2180277,1844000,44000,0,83000,43352
2021-07-08,58.29999923706055,58.29999923706055,57.400001525878906,57.79999923706055,55.91419219970703,6432411,2964200,2743369,0,3241,42000,998729
2021-07-09,57.20000076293945,57.59999847412109,56.900001525878906,57.5,55.62397766113281,6618382,3146000,3181900,222000,0,130000,43927
2021-07-12,58.0,58.09999847412109,56.79999923706055,57.0,55.14029312133789,6069619,2511000,2221600,19000,0,35000,506141
2021-07-13,57.29999923706055,58.0,56.900001525878906,57.900001525878906,56.010929107666016,7743874,6395500,3662508,0,21048,210000,1596000
2021-07-14,58.09999847412109,58.5,57.900001525878906,58.20000076293945,56.30113983154297,8150806,4527133,3764477,92000,0,403000,1711000
2021-07-15,58.400001525878906,58.70000076293945,58.20000076293945,58.400001525878906,56.4946174621582,6594638,4443931,3328000,8000,12416,463000,1356273
2021-07-16,58.5,58.5,57.79999923706055,58.09999847412109,56.204402923583984,2846220,1590340,1998800,0,101000,82000,124746
2021-07-19,57.79999923706055,58.29999923706055,57.400001525878906,58.29999923706055,56.39787673950195,4713771,3708099,2428000,1000,282000,0,445764
2021-07-20,58.0,58.29999923706055,57.400001525878906,58.0,56.107666015625,4936593,3263100,2294400,68000,0,331000,38128
2021-07-21,58.0,59.09999847412109,57.900001525878906,58.5,56.59135437011719,8030548,3765969,2922200,257000,28000,919000,598000
2021-07-22,59.0,59.400001525878906,58.09999847412109,58.70000076293945,56.78482818603516,10315992,4707159,3862000,81300,0,280185,136000
2021-07-23,59.0,59.0,57.79999923706055,57.900001525878906,56.010929107666016,5936521,1864096,4195000,27000,0,71000,19313
2021-07-26,58.0,58.900001525878906,58.0,58.70000076293945,56.78482818603516,4205473,2176260,1731000,0,11000,71681,1000
2021-07-27,58.59999847412109,59.20000076293945,58.09999847412109,58.70000076293945,56.78482818603516,3957723,1908728,1517614,239000,0,404000,7560
2021-07-28,58.400001525878906,59.0,58.0,58.900001525878906,56.978302001953125,6402154,4195366,3101303,335474,0,547847,55391
2021-07-29,59.20000076293945,60.0,59.0,59.79999923706055,57.84893798828125,7200749,3120421,3324846,94000,0,89858,64289
2021-07-30,63.0,65.0,62.20000076293945,64.0999984741211,62.00864410400391,26593284,13644083,8675876,566000,31117,424219,299928
2021-08-02,64.0,64.4000015258789,63.20000076293945,63.900001525878906,61.81517028808594,9888379,3285694,4642889,-515000,219000,-1756195,51000
2021-08-03,63.20000076293945,63.900001525878906,62.5,63.900001525878906,61.81517028808594,6455578,2007438,3029000,150000,46595,65000,217716
2021-08-04,63.5,63.900001525878906,62.900001525878906,63.20000076293945,61.13800811767578,6058834,3017060,3203629,2000,858082,110332,44539
2021-08-05,63.20000076293945,63.70000076293945,62.5,62.900001525878906,60.84779739379883,4850017,2718719,2164301,0,700709,127142,41190
2021-08-06,62.79999923706055,62.79999923706055,61.70000076293945,62.5,60.460845947265625,4638222,1594100,2088400,56000,590000,84000,133560
2021-08-09,62.400001525878906,62.79999923706055,61.29999923706055,62.59999847412109,60.55758285522461,4701203,2744047,2397535,3000,471000,101489,49766
2021-08-10,62.59999847412109,62.59999847412109,61.79999923706055,62.59999847412109,60.55758285522461,5058062,2980000,3051000,302000,430000,478000,56604
2021-08-11,62.20000076293945,62.70000076293945,61.79999923706055,62.59999847412109,60.55758285522461,5098676,2465030,2816000,313000,398000,484710,21000
2021-08-12,62.09999847412109,62.5,61.0,61.20000076293945,59.20326232910156,5652033,2189400,3873000,223000,420000,174000,76813
2021-08-13,61.09999847412109,61.900001525878906,60.79999923706055,61.29999923706055,59.29999923706055,6606546,2589295,3586165,2402000,430000,381000,45747
2021-08-16,59.79999923706055,59.79999923706055,57.900001525878906,58.59999847412109,58.59999847412109,6107064,2441000,2610852,12000,480000,760000,58736
2021-08-17,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,0,3951000,3116071,167000,500000,444922,65427
2021-08-18,57.900001525878906,58.79999923706055,57.59999847412109,58.5,58.5,5781203,2218000,2645352,3000,0,327000,50976
2021-08-19,57.79999923706055,58.20000076293945,56.59999847412109,56.900001525878906,56.900001525878906,9269971,3251706,4972290,453000,1302000,713000,70100
2021-08-20,57.70000076293945,58.400001525878906,56.900001525878906,57.5,57.5,6217941,3028658,3120000,135057,474000,335706,26780
2021-08-23,58.09999847412109,59.0,58.0,58.29999923706055,58.29999923706055,3806809,1692142,2170500,6000,0,146000,9602
2021-08-24,58.59999847412109,59.0,58.20000076293945,58.400001525878906,58.400001525878906,3795412,1518407,1582053,16000,2000,293000,279555
2021-08-25,58.70000076293945,59.59999847412109,58.5,59.400001525878906,59.400001525878906,6114099,4087388,3046000,95164,0,95000,161020
2021-08-26,59.09999847412109,59.5,58.29999923706055,58.900001525878906,58.900001525878906,7162734,3956000,5586000,386000,1000,243000,40923
2021-08-27,59.09999847412109,59.900001525878906,58.900001525878906,59.70000076293945,59.70000076293945,5086476,2743600,2430000,7000,0,186337,31046
2021-08-30,60.20000076293945,61.0,59.900001525878906,61.0,61.0,4691822,2523000,2000000,1000,0,57958,32000
2021-08-31,60.59999847412109,61.20000076293945,60.400001525878906,61.20000076293945,61.20000076293945,5775464,3586218,4761091,0,0,52000,44568
2021-09-01,60.29999923706055,61.59999847412109,60.29999923706055,60.79999923706055,60.79999923706055,4145368,1894568,2144548,0,6000,13000,16098
2021-09-02,60.5,61.29999923706055,60.29999923706055,60.59999847412109,60.59999847412109,3892074,1852859,1803000,984,23470,73000,4268
2021-09-03,60.59999847412109,61.09999847412109,60.400001525878906,60.900001525878906,60.900001525878906,2894719,939561,1193000,0,47342,104749,31692
2021-09-06,60.5,61.79999923706055,60.400001525878906,60.900001525878906,60.900001525878906,5515942,3624219,2930000,17000,67794,141266,2473
2021-09-07,60.79999923706055,61.400001525878906,59.900001525878906,60.59999847412109,60.59999847412109,5442521,3040185,2223000,0,24363,1939,51495
2021-09-08,60.79999923706055,60.79999923706055,58.900001525878906,59.59999847412109,59.59999847412109,7547719,3884420,4681700,138000,0,399000,192612
2021-09-09,58.70000076293945,60.0,58.5,59.59999847412109,59.59999847412109,4786041,2966860,3299085,0,0,54000,21259
2021-09-10,59.59999847412109,60.29999923706055,59.400001525878906,60.0,60.0,4085590,2217200,2381015,29000,0,30355,454
2021-09-13,59.59999847412109,60.70000076293945,59.59999847412109,60.59999847412109,60.59999847412109,3321809,1593756,2164000,31000,0,27656,1000
2021-09-14,60.59999847412109,61.70000076293945,60.59999847412109,61.09999847412109,61.09999847412109,5687626,3641614,4509939,280000,0,85649,293758
2021-09-15,61.5,62.29999923706055,61.20000076293945,61.5,61.5,7653078,3799212,4732212,1041000,0,26952,211098
2021-09-16,60.79999923706055,61.79999923706055,60.79999923706055,61.20000076293945,61.20000076293945,6433410,3108000,4774000,162000,0,103354,55178
2021-09-17,61.59999847412109,61.900001525878906,60.79999923706055,61.09999847412109,61.09999847412109,10413566,8411866,8475227,122000,1082147,4535,14000
2021-09-22,60.09999847412109,61.900001525878906,60.09999847412109,61.79999923706055,61.79999923706055,8704870,1783700,5151246,3703306,0,630681,290078
