Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-19,93.60000610351562,94.95001220703124,93.60000610351562,94.05001068115234,91.69021606445312,233697,18000,28000,0,0,1000,0
2020-11-20,94.95001220703124,94.95001220703124,93.15000915527344,93.60000610351562,91.25150299072266,234053,11000,23000,0,0,0,0
2020-11-23,93.60000610351562,94.50000762939452,93.15000915527344,93.15000915527344,90.81279754638672,124993,37000,20000,0,0,0,0
2020-11-24,93.15000915527344,93.15000915527344,92.25000762939452,93.15000915527344,90.81279754638672,192555,7000,33000,0,0,0,1000
2020-11-25,93.60000610351562,93.60000610351562,91.80001068115234,92.25000762939452,89.93537139892578,140799,8000,23000,0,0,0,0
2020-11-26,92.70001220703124,93.60000610351562,91.80001068115234,93.15000915527344,90.81279754638672,180699,27000,29000,0,0,2000,0
2020-11-27,92.70001220703124,93.15000915527344,91.80001068115234,92.25000762939452,89.93537139892578,244724,34000,15000,0,0,2000,4000
2020-11-30,92.70001220703124,94.50000762939452,92.70001220703124,94.05001068115234,91.69021606445312,289021,68000,58000,0,0,0,0
2020-12-01,94.05001068115234,94.05001068115234,92.70001220703124,93.60000610351562,91.25150299072266,122859,5000,11000,0,0,1000,0
2020-12-02,94.05001068115234,94.05001068115234,93.15000915527344,93.60000610351562,91.25150299072266,213969,4000,16000,0,0,0,0
2020-12-03,94.05001068115234,94.05001068115234,92.70001220703124,93.15000915527344,90.81279754638672,214599,11000,20000,0,0,0,0
2020-12-04,93.60000610351562,93.60000610351562,91.80001068115234,92.25000762939452,89.93537139892578,254111,32000,13200,0,0,2000,1000
2020-12-07,93.60000610351562,96.75000762939452,93.15000915527344,96.30001068115234,93.88375854492188,1009738,117000,43000,0,0,11000,1000
2020-12-08,95.85000610351562,99.45001220703124,94.95001220703124,98.10000610351562,95.63858795166016,1003985,41000,49000,0,0,22000,12000
2020-12-09,98.10000610351562,99.90000915527344,97.65000915527344,98.55001068115234,96.07730865478516,610476,68000,61000,0,0,4000,9000
2020-12-10,99.45001220703124,102.60001373291016,99.00000762939452,99.90000915527344,97.3934326171875,1431119,122000,131000,0,0,36000,6000
2020-12-11,99.45001220703124,100.80001068115234,96.75000762939452,98.10000610351562,95.63858795166016,611052,109000,61000,0,0,0,26100
2020-12-14,98.55001068115234,98.55001068115234,95.40000915527344,96.30001068115234,93.88375854492188,439572,44000,94000,0,0,0,7000
2020-12-15,96.30001068115234,96.30001068115234,93.60000610351562,93.60000610351562,91.25150299072266,543999,45400,86000,0,0,0,2000
2020-12-16,94.50000762939452,95.40000915527344,94.05001068115234,95.40000915527344,93.00634002685548,284385,90000,15000,0,0,1000,11000
2020-12-17,94.95001220703124,95.40000915527344,94.05001068115234,94.95001220703124,92.56763458251952,161198,35000,24000,0,0,0,0
2020-12-18,95.40000915527344,96.75000762939452,95.40000915527344,96.30001068115234,93.88375854492188,201333,44000,13000,0,0,0,0
2020-12-21,95.85000610351562,97.65000915527344,94.95001220703124,96.75000762939452,94.3224639892578,253888,80000,25000,0,0,2000,7000
2020-12-22,96.30001068115234,99.00000762939452,96.30001068115234,96.30001068115234,93.88375854492188,518588,148000,45000,0,0,0,1000
2020-12-23,96.30001068115234,98.55001068115234,96.30001068115234,97.20001220703124,94.76117706298828,315363,96000,33000,0,0,0,12000
2020-12-24,97.65000915527344,98.55001068115234,97.20001220703124,98.10000610351562,95.63858795166016,205791,22000,18000,0,0,0,6000
2020-12-25,98.10000610351562,99.00000762939452,97.65000915527344,97.65000915527344,95.19988250732422,197925,17000,12000,0,0,0,3000
2020-12-28,98.55001068115234,98.55001068115234,97.20001220703124,98.10000610351562,95.63858795166016,146253,46000,24000,0,0,0,3000
2020-12-29,98.10000610351562,100.35001373291016,97.65000915527344,98.55001068115234,96.07730865478516,524433,82000,45000,0,0,3000,14000
2020-12-30,98.55001068115234,99.45001220703124,98.10000610351562,98.55001068115234,96.07730865478516,329761,49000,23000,0,0,0,1000
2020-12-31,98.55001068115234,99.00000762939452,96.75000762939452,97.65000915527344,95.19988250732422,249122,23000,13000,0,0,10000,3000
2021-01-04,97.65000915527344,98.55001068115234,96.75000762939452,98.10000610351562,95.63858795166016,271499,75000,38000,0,0,30000,3000
2021-01-05,97.65000915527344,97.65000915527344,96.75000762939452,97.20001220703124,94.76117706298828,183728,14000,41000,0,0,0,8000
2021-01-06,97.20001220703124,97.65000915527344,94.95001220703124,96.30001068115234,93.88375854492188,513344,42000,169000,0,0,1000,2000
2021-01-07,96.30001068115234,96.75000762939452,95.40000915527344,96.30001068115234,93.88375854492188,218233,25000,24000,0,0,0,0
2021-01-08,96.75000762939452,98.10000610351562,96.30001068115234,97.65000915527344,95.19988250732422,448713,80000,12000,0,0,1000,0
2021-01-11,97.65000915527344,98.10000610351562,96.75000762939452,97.20001220703124,94.76117706298828,209536,8000,27000,0,0,1000,1000
2021-01-12,97.20001220703124,97.20001220703124,94.95001220703124,95.40000915527344,93.00634002685548,277791,12000,60000,0,0,1000,1000
2021-01-13,94.95001220703124,96.30001068115234,94.95001220703124,96.30001068115234,93.88375854492188,276244,67000,40000,0,0,4000,0
2021-01-14,96.30001068115234,96.30001068115234,94.95001220703124,95.85000610351562,93.4450454711914,183296,26000,48000,0,0,0,0
2021-01-15,96.30001068115234,97.20001220703124,94.50000762939452,94.95001220703124,92.56763458251952,348328,33000,71000,0,0,0,0
2021-01-18,93.60000610351562,93.60000610351562,90.45001220703124,92.70001220703124,90.37408447265624,427215,33000,73000,0,0,0,14000
2021-01-19,92.70001220703124,94.50000762939452,92.70001220703124,93.15000915527344,90.81279754638672,205555,17000,41000,0,0,1000,0
2021-01-20,93.15000915527344,93.15000915527344,90.90000915527344,90.90000915527344,88.61924743652344,589682,46000,116000,0,0,0,9000
2021-01-21,91.80001068115234,92.70001220703124,91.35000610351562,91.35000610351562,89.05795288085938,294557,17000,42000,0,0,3000,0
2021-01-22,91.35000610351562,92.25000762939452,90.90000915527344,91.35000610351562,89.05795288085938,354242,95000,29000,0,0,0,2000
2021-01-25,91.35000610351562,91.80001068115234,90.00000762939453,91.80001068115234,89.49666595458984,223888,47000,27000,0,0,3000,4000
2021-01-26,91.80001068115234,91.80001068115234,90.00000762939453,90.45001220703124,88.1805419921875,301222,7000,71000,0,0,0,3000
2021-01-27,91.35000610351562,92.70001220703124,90.90000915527344,92.25000762939452,89.93537139892578,199604,44000,19000,0,0,2000,0
2021-01-28,90.90000915527344,92.70001220703124,90.90000915527344,90.90000915527344,88.61924743652344,151763,11000,38000,0,0,7000,6000
2021-01-29,90.90000915527344,91.80001068115234,90.00000762939453,90.00000762939453,87.74182891845703,309638,25000,65000,0,0,0,5000
2021-02-01,90.00000762939453,91.35000610351562,89.82000732421875,90.90000915527344,88.61924743652344,166444,64000,17000,0,0,2000,0
2021-02-02,90.90000915527344,92.70001220703124,90.90000915527344,91.35000610351562,89.05795288085938,321333,56000,26000,0,0,1000,0
2021-02-03,91.80001068115234,92.70001220703124,91.35000610351562,91.80001068115234,89.49666595458984,56728,3000,10000,0,0,1000,0
2021-02-04,90.90000915527344,92.70001220703124,90.90000915527344,92.25000762939452,89.93537139892578,123555,35000,24000,0,0,6000,0
2021-02-05,92.70001220703124,92.70001220703124,91.80001068115234,91.80001068115234,89.49666595458984,196217,36000,46000,0,0,12000,6000
2021-02-17,93.60000610351562,96.30001068115234,93.60000610351562,95.85000610351562,93.4450454711914,548387,78000,35000,0,0,19000,0
2021-02-18,96.30001068115234,96.30001068115234,94.50000762939452,94.95001220703124,92.56763458251952,233777,12000,23000,0,0,0,5000
2021-02-19,94.95001220703124,97.20001220703124,93.60000610351562,95.40000915527344,93.00634002685548,423111,26000,75000,0,0,1000,0
2021-02-22,95.85000610351562,95.85000610351562,94.50000762939452,95.85000610351562,93.4450454711914,337345,33000,14000,0,0,1000,1000
2021-02-23,95.40000915527344,96.30001068115234,94.50000762939452,95.85000610351562,93.4450454711914,263252,120000,16000,0,0,0,1000
2021-02-24,95.85000610351562,96.75000762939452,94.95001220703124,94.95001220703124,92.56763458251952,489424,94000,15000,0,0,4000,0
2021-02-25,96.30001068115234,96.30001068115234,94.95001220703124,96.30001068115234,93.88375854492188,247399,43000,10000,0,0,0,5000
2021-02-26,96.30001068115234,98.10000610351562,95.40000915527344,97.65000915527344,95.19988250732422,1021876,125000,117000,0,0,19000,4000
2021-03-02,99.00000762939452,101.25000762939452,98.55001068115234,99.00000762939452,96.5160140991211,1040945,53000,155000,0,0,1000,16000
2021-03-03,99.00000762939452,99.90000915527344,97.65000915527344,98.10000610351562,95.63858795166016,417528,66000,38000,0,0,3000,1000
2021-03-04,97.65000915527344,97.65000915527344,95.85000610351562,96.75000762939452,94.3224639892578,531263,43000,101000,0,0,0,2000
2021-03-05,96.30001068115234,97.20001220703124,95.40000915527344,96.75000762939452,94.3224639892578,427333,126000,41000,0,0,0,5249
2021-03-08,98.10000610351562,98.10000610351562,96.30001068115234,96.75000762939452,94.3224639892578,229333,26000,23000,0,0,0,3000
2021-03-09,97.20001220703124,97.20001220703124,95.85000610351562,96.75000762939452,94.3224639892578,283677,75000,14000,0,0,0,0
2021-03-10,97.65000915527344,97.65000915527344,96.30001068115234,96.75000762939452,94.3224639892578,248676,67000,30000,0,0,0,3000
2021-03-11,96.75000762939452,98.10000610351562,96.75000762939452,98.10000610351562,95.63858795166016,395418,137000,16000,0,0,4000,15000
2021-03-12,98.55001068115234,99.00000762939452,97.20001220703124,97.65000915527344,95.19988250732422,221292,36800,33800,0,5000,0,2000
2021-03-15,98.10000610351562,98.55001068115234,97.65000915527344,97.65000915527344,95.19988250732422,204099,43000,40000,0,0,0,0
2021-03-16,98.10000610351562,99.00000762939452,97.65000915527344,98.55001068115234,96.07730865478516,352222,63000,20000,0,0,0,0
2021-03-17,99.00000762939452,99.00000762939452,97.65000915527344,98.10000610351562,95.63858795166016,213539,25000,25000,0,0,0,0
2021-03-18,98.55001068115234,99.00000762939452,98.10000610351562,98.55001068115234,96.07730865478516,226929,47000,10000,0,4800,0,1000
2021-03-19,98.55001068115234,99.00000762939452,97.65000915527344,98.10000610351562,95.63858795166016,276978,26000,63400,0,0,1000,1000
2021-03-22,98.10000610351562,99.00000762939452,97.65000915527344,99.00000762939452,96.5160140991211,326666,96000,32000,0,0,3000,2000
2021-03-23,98.55001068115234,104.40000915527344,98.10000610351562,104.40000915527344,101.78052520751952,1368225,100000,86000,0,0,50000,5000
2021-03-24,103.50000762939452,103.95001220703124,99.90000915527344,100.35001373291016,97.83214569091795,997699,32000,424000,0,0,1000,33000
2021-03-25,100.35001373291016,100.35001373291016,98.10000610351562,99.00000762939452,96.5160140991211,466678,29000,29000,0,0,0,1000
2021-03-26,99.00000762939452,99.90000915527344,99.00000762939452,99.00000762939452,96.5160140991211,239555,14000,27000,0,0,1000,2000
2021-03-29,99.00000762939452,104.40000915527344,99.00000762939452,102.60001373291016,100.02568817138672,897732,73000,63000,0,0,12000,4000
2021-03-30,104.40000915527344,108.00000762939452,102.60001373291016,103.05001068115234,100.46439361572266,2054586,83000,447000,0,0,6000,26000
2021-03-31,103.05001068115234,104.40000915527344,102.60001373291016,103.95001220703124,101.34181213378906,444194,46000,35000,0,0,3000,5000
2021-04-01,103.50000762939452,105.30001068115234,103.05001068115234,104.85001373291016,102.21923828125,462108,34000,25000,0,0,8000,198
2021-04-07,108.45001220703124,108.45001220703124,105.30001068115234,105.75000762939452,103.09664916992188,821525,23000,164000,0,0,3000,9000
2021-04-08,105.30001068115234,106.20001220703124,104.40000915527344,104.85001373291016,102.21923828125,758733,129000,31000,0,0,5000,0
2021-04-09,105.30001068115234,105.30001068115234,103.50000762939452,104.85001373291016,102.21923828125,528917,50484,58000,0,0,0,0
2021-04-12,108.00000762939452,108.90000915527344,105.75000762939452,105.75000762939452,103.09664916992188,827927,76000,33000,0,0,0,7000
2021-04-13,107.10001373291016,107.55001068115234,103.50000762939452,103.95001220703124,101.34181213378906,712516,91000,34000,0,0,3000,2000
2021-04-14,103.95001220703124,105.75000762939452,101.25000762939452,105.75000762939452,103.09664916992188,968444,316000,120000,0,0,76000,1000
2021-04-15,105.75000762939452,106.20001220703124,103.95001220703124,106.20001220703124,103.53536224365234,354551,63000,30000,0,0,36000,9000
2021-04-16,106.20001220703124,106.20001220703124,104.40000915527344,105.30001068115234,102.65794372558594,473777,152000,23000,0,0,0,90000
2021-04-19,105.75000762939452,108.90000915527344,105.30001068115234,107.10001373291016,104.41278076171876,1130444,486000,48000,0,0,28000,1000
2021-04-20,107.10001373291016,108.00000762939452,106.20001220703124,108.00000762939452,105.29019165039062,465257,105000,23000,0,0,1000,9000
2021-04-21,108.00000762939452,109.35001373291016,107.10001373291016,109.35001373291016,106.6063232421875,547036,170000,35000,0,0,5000,19000
2021-04-22,110.25000762939452,110.25000762939452,106.20001220703124,106.20001220703124,103.53536224365234,624646,58000,151000,0,0,5000,0
2021-04-23,106.20001220703124,108.45001220703124,106.20001220703124,108.45001220703124,105.7289047241211,490127,243000,51000,0,0,7000,0
2021-04-26,108.45001220703124,110.25000762939452,108.45001220703124,109.35001373291016,106.6063232421875,347111,71000,23000,0,0,0,4000
2021-04-27,109.35001373291016,109.35001373291016,108.00000762939452,108.90000915527344,106.16761016845705,202171,39000,27000,0,0,0,10000
2021-04-28,109.80001068115234,109.80001068115234,108.00000762939452,108.45001220703124,105.7289047241211,231613,46000,39000,0,0,0,0
2021-04-29,109.80001068115234,111.15000915527344,107.10001373291016,107.55001068115234,104.85148620605467,799111,114000,181000,0,0,0,0
2021-05-03,108.00000762939452,108.90000915527344,106.65000915527344,106.65000915527344,103.97406768798828,495888,216000,31000,0,0,0,4000
2021-05-04,107.10001373291016,107.55001068115234,102.15000915527344,104.40000915527344,101.78052520751952,710937,143000,199000,0,0,7000,9000
2021-05-05,103.50000762939452,105.75000762939452,103.05001068115234,104.40000915527344,101.78052520751952,294748,122000,25000,0,0,5000,1000
2021-05-06,105.75000762939452,107.10001373291016,104.40000915527344,104.85001373291016,102.21923828125,244026,56000,33000,0,0,1000,7000
2021-05-07,106.65000915527344,106.65000915527344,104.85001373291016,106.20001220703124,103.53536224365234,192888,48000,8000,0,0,0,0
2021-05-10,106.20001220703124,107.55001068115234,106.20001220703124,107.10001373291016,104.41278076171876,197111,79000,22000,0,0,0,2000
2021-05-11,107.10001373291016,107.10001373291016,102.60001373291016,103.05001068115234,100.46439361572266,633369,56000,195000,0,0,1000,6000
2021-05-12,102.15000915527344,103.05001068115234,94.50000762939452,98.55001068115234,96.07730865478516,1076133,172000,298000,0,0,1000,6000
2021-05-13,96.30001068115234,99.45001220703124,93.60000610351562,96.75000762939452,94.3224639892578,638891,120000,276000,0,0,0,2000
2021-05-14,97.65000915527344,101.25000762939452,97.65000915527344,99.00000762939452,96.5160140991211,518344,131458,192000,0,0,4000,3000
2021-05-17,94.50000762939452,98.10000610351562,93.60000610351562,97.20001220703124,94.76117706298828,641255,82000,260000,0,0,3000,4000
2021-05-18,97.65000915527344,99.45001220703124,96.30001068115234,99.45001220703124,96.95472717285156,372023,34000,198000,0,0,1000,0
2021-05-19,98.55001068115234,99.90000915527344,98.10000610351562,99.00000762939452,96.5160140991211,221999,13000,148000,0,0,5000,0
2021-05-20,99.45001220703124,99.45001220703124,98.10000610351562,99.00000762939452,96.5160140991211,194877,47000,57000,0,0,0,1000
2021-05-21,99.90000915527344,102.15000915527344,99.00000762939452,102.15000915527344,99.58697509765624,272555,32000,54000,0,0,18000,0
2021-05-24,100.80001068115234,101.70001220703124,100.35001373291016,101.70001220703124,99.14826965332033,122671,79000,103000,0,0,3000,1000
2021-05-25,101.70001220703124,101.70001220703124,101.25000762939452,101.70001220703124,99.14826965332033,181547,18244,38244,0,0,0,0
2021-05-26,101.70001220703124,101.70001220703124,100.80001068115234,101.25000762939452,98.70955657958984,76788,4000,21000,0,0,0,0
2021-05-27,101.25000762939452,101.25000762939452,99.45001220703124,99.90000915527344,97.3934326171875,114611,15000,60000,0,0,2000,0
2021-05-28,100.80001068115234,101.25000762939452,99.90000915527344,100.80001068115234,98.2708511352539,128325,22000,17600,0,0,1000,7000
2021-05-31,100.80001068115234,102.15000915527344,100.35001373291016,101.70001220703124,99.14826965332033,238107,84000,26000,0,0,0,1000
2021-06-01,101.25000762939452,102.15000915527344,100.80001068115234,101.70001220703124,99.14826965332033,142888,21000,16000,0,0,0,0
2021-06-02,101.25000762939452,101.70001220703124,100.80001068115234,101.70001220703124,99.14826965332033,178396,15000,25000,0,0,1000,2000
2021-06-03,101.70001220703124,102.15000915527344,101.70001220703124,102.15000915527344,99.58697509765624,73566,11000,0,0,0,0,0
2021-06-04,107.10001373291016,109.80001068115234,105.30001068115234,107.10001373291016,104.41278076171876,1127387,107000,154000,0,0,0,0
2021-06-07,108.45001220703124,114.75000762939452,106.65000915527344,113.85001373291016,110.99341583251952,3267190,564000,392000,0,0,62000,1000
2021-06-08,113.85001373291016,121.05001068115234,113.85001373291016,116.55001068115234,113.62567138671876,4048446,493000,587000,0,0,21000,24000
2021-06-09,117.45001220703124,120.60001373291016,114.30001068115234,116.10001373291016,113.1869659423828,2635826,300000,238000,0,0,97000,28000
2021-06-10,117.90000915527344,119.70001220703124,115.20001220703124,116.10001373291016,113.1869659423828,1308444,178000,98000,0,0,25000,45000
2021-06-11,116.10001373291016,116.55001068115234,108.00000762939452,110.70001220703124,107.92245483398438,2819245,428000,378000,0,0,36000,12000
2021-06-15,112.05001068115234,112.05001068115234,109.80001068115234,111.15000915527344,108.36116027832033,493633,48000,96000,0,0,22000,1000
2021-06-16,110.70001220703124,111.60001373291016,109.35001373291016,109.35001373291016,106.6063232421875,528499,62000,66000,0,0,0,0
2021-06-17,108.45001220703124,114.75000762939452,108.45001220703124,113.40000915527344,110.55470275878906,687025,167000,58000,0,0,47000,0
2021-06-18,113.40000915527344,113.40000915527344,111.15000915527344,111.60001373291016,108.79987335205078,457379,55000,63000,0,0,6000,43000
2021-06-21,109.80001068115234,112.50000762939452,109.80001068115234,109.80001068115234,107.04503631591795,501674,106000,102200,0,0,0,3000
2021-06-22,110.70001220703124,111.60001373291016,109.80001068115234,110.25000762939452,107.4837417602539,409222,126000,54000,0,0,0,0
2021-06-23,110.70001220703124,112.95001220703124,109.80001068115234,112.05001068115234,109.23857879638672,320444,47000,36000,0,0,20000,0
2021-06-24,112.05001068115234,114.75000762939452,111.60001373291016,114.30001068115234,111.43212127685548,407555,59000,23000,0,0,21000,0
2021-06-25,114.75000762939452,116.10001373291016,114.30001068115234,115.20001220703124,112.30953979492188,496402,64000,49000,0,0,0,17000
2021-06-28,115.20001220703124,115.65000915527344,114.30001068115234,115.20001220703124,112.30953979492188,307962,52000,27000,0,0,0,25000
2021-06-29,115.20001220703124,115.20001220703124,113.40000915527344,113.85001373291016,110.99341583251952,244235,28000,22000,0,0,0,1000
2021-06-30,114.30001068115234,115.20001220703124,113.40000915527344,113.40000915527344,110.55470275878906,229833,27000,18000,0,0,0,51000
2021-07-01,113.40000915527344,114.30001068115234,112.50000762939452,112.50000762939452,109.67728424072266,377337,82000,16000,0,0,0,31000
2021-07-02,113.40000915527344,115.20001220703124,112.95001220703124,114.75000762939452,111.8708267211914,304666,92000,19000,0,0,0,1000
2021-07-05,116.55001068115234,121.05001068115234,116.10001373291016,118.35001373291016,115.38050842285156,1411555,218000,127000,0,0,74150,1000
2021-07-06,117.00000762939452,117.90000915527344,116.10001373291016,117.45001220703124,114.50308990478516,612553,67000,119000,0,0,1000,61296
2021-07-07,117.45001220703124,117.45001220703124,115.20001220703124,115.65000915527344,112.74825286865234,378999,54000,64000,0,0,2000,4000
2021-07-08,116.10001373291016,116.55001068115234,115.65000915527344,116.55001068115234,113.62567138671876,196777,75000,26000,0,0,0,1000
2021-07-09,116.55001068115234,117.90000915527344,115.65000915527344,117.00000762939452,114.06437683105467,352407,143000,27000,0,0,0,1000
2021-07-12,119.25000762939452,120.60001373291016,118.35001373291016,119.70001220703124,116.6966323852539,611444,84000,29000,0,0,63000,0
2021-07-13,119.25000762939452,124.20001220703124,117.90000915527344,118.35001373291016,115.38050842285156,1103942,162000,192000,0,0,24000,14457
2021-07-14,119.70001220703124,123.30001068115234,117.90000915527344,122.85001373291016,119.7676010131836,732222,155000,114000,0,0,26000,5010
2021-07-15,124.20001220703124,124.20001220703124,121.50001525878906,122.85001373291016,119.7676010131836,324088,17000,76000,0,0,0,24024
2021-07-16,122.85001373291016,124.20001220703124,121.50001525878906,123.30001068115234,120.20630645751952,479886,61000,54000,69814,0,0,1030
2021-07-19,124.20001220703124,124.20001220703124,121.50001525878906,123.30001068115234,120.20630645751952,392224,99000,82000,4000,0,0,24277
2021-07-20,121.95001220703124,123.75001525878906,120.60001373291016,121.95001220703124,118.8901824951172,394711,113000,18000,0,0,1000,8256
2021-07-21,122.85001373291016,122.85001373291016,119.25000762939452,120.60001373291016,117.57405090332033,366611,62000,32000,0,0,2000,2293
2021-07-22,121.95001220703124,121.95001220703124,120.15000915527344,121.05001068115234,118.01276397705078,224567,42000,43000,0,0,19000,0
2021-07-23,121.50001525878906,121.95001220703124,120.15000915527344,121.50001525878906,118.45147705078124,189155,33000,16000,0,0,2000,1000
2021-07-26,121.50001525878906,126.00001525878906,121.50001525878906,124.20001220703124,121.08372497558594,578562,75000,67000,0,0,31002,2201
2021-07-27,125.10001373291016,126.00001525878906,122.40000915527344,123.75001525878906,120.64501953125,393842,57000,51000,0,0,1000,7006
2021-07-28,123.30001068115234,124.65000915527344,119.25000762939452,122.40000915527344,119.32888793945312,582572,137000,96000,0,0,9000,11860
2021-07-29,123.75001525878906,130.95001220703125,123.30001068115234,127.80001068115234,124.59339904785156,2068363,706000,82000,0,0,48000,107400
2021-07-30,127.35001373291016,129.60000610351562,126.00001525878906,129.60000610351562,126.34822845458984,668695,192000,53000,0,1000,9000,40237
2021-08-02,130.95001220703125,135.00001525878906,130.95001220703125,135.00001525878906,131.6127471923828,1009253,450109,73000,1000,0,22000,4240
2021-08-03,133.65000915527344,142.20001220703125,133.65000915527344,141.30001831054688,137.7546844482422,1420179,422000,248000,4000,0,66000,2405
2021-08-04,142.20001220703125,142.65000915527344,139.50001525878906,142.20001220703125,138.63209533691406,833941,318000,210000,0,0,7000,34692
2021-08-05,146.25001525878906,148.50001525878906,142.20001220703125,144.45001220703125,140.8256378173828,1199515,413000,343000,0,0,1000,7696
2021-08-06,145.80001831054688,146.70001220703125,143.55001831054688,145.80001831054688,142.1417694091797,805919,298000,99000,4000,0,145000,9203
2021-08-09,146.70001220703125,146.70001220703125,140.8500213623047,140.8500213623047,137.3159637451172,1048166,256000,71000,0,0,149000,6028
2021-08-10,142.20001220703125,142.65000915527344,138.60000610351562,141.30001831054688,137.7546844482422,909666,389000,40000,0,0,130101,13818
2021-08-11,141.30001831054688,143.55001831054688,138.15000915527344,140.40000915527344,136.8772430419922,930448,167000,184000,2000,0,159000,6016
2021-08-12,139.50001525878906,139.95001220703125,136.80001831054688,139.05001831054688,135.56112670898438,1683887,163000,99000,7000,0,413000,64194
2021-08-13,132.5,135.0,129.0,129.0,129.0,1707093,196000,203000,17000,0,39000,515382
2021-08-16,129.0,132.0,127.5,129.0,129.0,674730,282112,103000,0,0,1000,135367
2021-08-17,129.0,130.0,123.5,124.0,124.0,540067,154000,110000,0,0,20000,29472
2021-08-18,124.0,130.5,124.0,129.5,129.5,617004,245000,148999,0,5000,6000,43602
2021-08-19,129.0,129.0,122.0,123.0,123.0,698760,47000,235000,0,0,6000,38009
2021-08-20,123.0,124.0,120.5,122.0,122.0,402252,61000,120111,0,0,2000,6721
2021-08-23,123.0,126.5,122.5,124.5,124.5,493586,48000,174000,0,0,8000,4262
2021-08-24,127.0,128.0,125.0,125.5,125.5,320566,3000,90184,5000,0,3000,83183
2021-08-25,125.5,127.5,125.5,126.0,126.0,307535,5000,61000,0,0,6000,109001
2021-08-26,127.0,130.5,127.0,128.0,128.0,388115,37000,129000,0,0,11000,56860
2021-08-27,129.5,130.0,128.0,128.5,128.5,287376,14000,54000,0,0,15000,63103
2021-08-30,129.5,129.5,127.0,127.0,127.0,197152,4000,87000,0,0,0,0
2021-08-31,127.0,129.5,126.0,128.5,128.5,246104,75000,54888,0,0,0,27000
2021-09-01,128.5,128.5,126.5,127.0,127.0,250610,18000,91000,0,0,0,2
2021-09-02,127.0,127.0,125.0,125.5,125.5,353570,13000,133000,842,0,0,2000
2021-09-03,126.0,129.0,126.0,128.5,128.5,308485,111000,41000,0,0,4000,0
2021-09-06,132.0,140.5,131.0,138.5,138.5,1612348,188000,214223,0,0,28000,64000
2021-09-07,140.5,145.5,137.0,143.0,143.0,2291327,163000,399815,0,0,38556,35000
2021-09-08,142.0,142.0,135.0,135.5,135.5,1045460,77000,92181,0,0,1000,35000
2021-09-09,134.0,138.5,133.0,138.0,138.0,406157,51000,82000,0,0,0,2000
2021-09-10,139.5,140.5,138.0,140.0,140.0,324527,13000,70000,0,0,0,0
2021-09-13,138.5,140.5,138.0,138.5,138.5,348585,25000,24485,0,0,0,30000
2021-09-14,139.5,152.0,138.5,150.5,150.5,3537510,597000,235000,0,0,21000,4000
2021-09-15,153.5,158.0,143.0,143.0,143.0,7243413,491000,707000,0,0,26000,19000
2021-09-16,145.0,151.0,143.0,146.0,146.0,2061742,489000,293000,0,0,32000,31000
2021-09-17,146.0,148.5,141.5,144.5,144.5,1166096,238614,152000,0,0,3333,37154
2021-09-22,139.0,143.0,138.5,141.0,141.0,702240,171000,102220,0,0,2000,44444
2021-09-23,143.0,144.5,140.0,141.0,141.0,805872,120905,245444,0,0,12000,7226
2021-09-24,142.0,143.0,140.0,141.5,141.5,469828,131000,16333,0,0,0,1075
2021-09-27,141.0,145.5,141.0,142.5,142.5,548047,101000,136000,1000,0,0,0
2021-09-28,142.5,142.5,140.0,141.0,141.0,265194,48000,51000,0,0,0,3626
2021-09-29,139.5,141.5,138.5,139.0,139.0,512804,86000,97000,0,0,1000,34888
2021-09-30,140.5,141.5,138.0,140.5,140.5,419106,96000,112000,0,0,0,17711
2021-10-01,140.0,140.5,134.0,134.5,134.5,832640,73000,229000,7000,0,10000,24774
2021-10-04,136.0,136.0,130.5,130.5,130.5,627533,214000,133000,0,0,2000,6983
2021-10-05,130.0,138.0,129.0,138.0,138.0,651697,249005,174000,3000,0,1000,404
2021-10-06,138.0,138.0,133.5,134.5,134.5,325892,27000,177446,0,0,1000,15353
2021-10-07,135.0,136.0,134.0,136.0,136.0,236274,78000,71000,5096,0,7135,2000
2021-10-08,136.5,137.0,134.0,134.0,134.0,201657,40000,109000,0,0,6000,693
2021-10-12,133.5,133.5,130.5,133.0,133.0,429432,104900,235000,0,0,0,11270
2021-10-13,131.5,132.5,130.0,130.5,130.5,259739,43000,106777,0,0,3000,8534
2021-10-14,131.5,132.5,129.0,130.5,130.5,205941,59000,82000,1000,0,1000,10035
2021-10-15,132.0,135.0,132.0,134.0,134.0,245249,69000,71000,0,0,2000,779
2021-10-18,135.0,135.0,132.0,132.0,132.0,159117,29000,66000,298,5000,3000,215
2021-10-19,133.0,135.0,132.5,134.0,134.0,213777,65000,47200,0,12000,6000,0
2021-10-20,134.5,134.5,132.5,132.5,132.5,124893,11000,69000,0,9000,0,50
2021-10-21,134.0,135.5,132.0,132.0,132.0,298317,35000,125000,0,11000,37415,13142
2021-10-22,133.5,134.0,132.5,133.5,133.5,90203,9422,30000,0,0,0,6
2021-10-25,133.5,137.5,133.5,135.5,135.5,306074,84000,56000,0,0,1000,7000
2021-10-26,137.0,137.5,135.5,136.5,136.5,224717,70000,42000,2000,0,1400,15134
2021-10-27,136.5,136.5,135.0,136.0,136.0,135777,13000,36000,0,0,0,0
