Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-30,5.289999961853027,5.400000095367432,5.260000228881836,5.269999980926514,5.269999980926514,884504,1001,21000,0,0,0,0
2020-12-01,5.360000133514404,5.360000133514404,5.199999809265137,5.300000190734863,5.300000190734863,512135,5000,4000,0,0,0,0
2020-12-02,5.269999980926514,5.360000133514404,5.269999980926514,5.349999904632568,5.349999904632568,386665,0,23000,0,0,0,0
2020-12-03,5.349999904632568,5.440000057220459,5.300000190734863,5.340000152587891,5.340000152587891,576271,0,4000,0,0,0,0
2020-12-04,5.300000190734863,5.380000114440918,5.289999961853027,5.329999923706055,5.329999923706055,166104,10000,0,0,0,0,0
2020-12-07,5.329999923706055,5.360000133514404,5.239999771118164,5.260000228881836,5.260000228881836,221391,0,4000,0,0,0,0
2020-12-08,5.25,5.320000171661377,5.199999809265137,5.210000038146973,5.210000038146973,312965,0,3000,0,0,0,0
2020-12-09,5.170000076293945,5.300000190734863,5.170000076293945,5.179999828338623,5.179999828338623,207228,24000,0,0,0,0,0
2020-12-10,5.179999828338623,5.199999809265137,5.130000114440918,5.199999809265137,5.199999809265137,115149,4000,3000,0,0,0,0
2020-12-11,5.190000057220459,5.25,5.119999885559082,5.190000057220459,5.190000057220459,210100,0,0,0,0,0,0
2020-12-14,5.239999771118164,5.260000228881836,5.190000057220459,5.239999771118164,5.239999771118164,74166,2000,4000,0,0,0,0
2020-12-15,5.260000228881836,5.260000228881836,5.130000114440918,5.230000019073486,5.230000019073486,136002,3000,5000,0,0,0,0
2020-12-16,5.230000019073486,5.25,5.170000076293945,5.25,5.25,122072,23000,0,0,0,0,0
2020-12-17,5.25,5.28000020980835,5.179999828338623,5.260000228881836,5.260000228881836,152683,22000,1000,0,0,0,0
2020-12-18,5.260000228881836,5.269999980926514,5.170000076293945,5.239999771118164,5.239999771118164,145156,3000,1000,0,0,0,0
2020-12-21,5.139999866485596,5.239999771118164,5.119999885559082,5.230000019073486,5.230000019073486,296829,7000,2000,0,0,0,0
2020-12-22,5.21999979019165,5.230000019073486,5.119999885559082,5.119999885559082,5.119999885559082,325658,0,8000,0,0,0,0
2020-12-23,5.119999885559082,5.199999809265137,5.090000152587891,5.199999809265137,5.199999809265137,505939,6000,0,0,0,0,0
2020-12-24,5.190000057220459,5.239999771118164,5.139999866485596,5.170000076293945,5.170000076293945,194606,13000,0,0,0,0,0
2020-12-25,5.199999809265137,5.239999771118164,5.130000114440918,5.239999771118164,5.239999771118164,365232,6000,0,0,0,0,0
2020-12-28,5.239999771118164,5.25,5.170000076293945,5.199999809265137,5.199999809265137,46205,7000,1000,0,0,0,0
2020-12-29,5.199999809265137,5.289999961853027,5.199999809265137,5.28000020980835,5.28000020980835,382413,13000,0,0,0,0,0
2020-12-30,5.289999961853027,5.309999942779541,5.199999809265137,5.300000190734863,5.300000190734863,525235,23000,3000,0,0,0,0
2020-12-31,5.300000190734863,5.360000133514404,5.230000019073486,5.300000190734863,5.300000190734863,226059,5000,1000,0,0,0,0
2021-01-04,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432,989130,15000,30000,0,0,0,0
2021-01-05,5.449999809265137,5.449999809265137,5.300000190734863,5.360000133514404,5.360000133514404,279892,0,2000,0,0,0,0
2021-01-06,5.300000190734863,5.380000114440918,5.130000114440918,5.199999809265137,5.199999809265137,282780,0,8000,0,0,0,0
2021-01-07,5.25,5.300000190734863,5.21999979019165,5.260000228881836,5.260000228881836,84236,1000,1000,0,0,0,0
2021-01-08,5.260000228881836,5.260000228881836,5.139999866485596,5.159999847412109,5.159999847412109,446085,10000,5000,0,0,0,0
2021-01-11,5.199999809265137,5.21999979019165,5.150000095367432,5.170000076293945,5.170000076293945,299197,8000,7000,0,0,0,0
2021-01-12,5.170000076293945,5.179999828338623,5.099999904632568,5.099999904632568,5.099999904632568,431263,1000,3000,0,0,0,0
2021-01-13,5.070000171661377,5.170000076293945,5.070000171661377,5.119999885559082,5.119999885559082,295082,19000,1000,0,0,0,0
2021-01-14,5.119999885559082,5.139999866485596,5.079999923706055,5.099999904632568,5.099999904632568,186089,2000,8000,0,0,0,0
2021-01-15,5.079999923706055,5.099999904632568,4.909999847412109,5.0,5.0,1037630,6000,6000,0,0,0,0
2021-01-18,5.0,5.019999980926514,4.920000076293945,4.949999809265137,4.949999809265137,109538,0,24000,0,0,0,0
2021-01-19,4.929999828338623,5.010000228881836,4.929999828338623,4.940000057220459,4.940000057220459,217042,0,0,0,0,0,0
2021-01-20,4.940000057220459,4.940000057220459,4.650000095367432,4.710000038146973,4.710000038146973,431501,3000,59000,0,0,0,0
2021-01-21,4.889999866485596,4.889999866485596,4.699999809265137,4.78000020980835,4.78000020980835,169339,12001,0,0,0,0,0
2021-01-22,4.849999904632568,4.849999904632568,4.710000038146973,4.78000020980835,4.78000020980835,331871,4000,3000,0,0,0,0
2021-01-25,4.769999980926514,4.829999923706055,4.769999980926514,4.829999923706055,4.829999923706055,124220,4000,2000,0,0,0,0
2021-01-26,4.820000171661377,4.829999923706055,4.800000190734863,4.829999923706055,4.829999923706055,139025,0,32000,0,0,0,0
2021-01-27,4.849999904632568,4.880000114440918,4.840000152587891,4.840000152587891,4.840000152587891,63700,0,3000,0,0,0,0
2021-01-28,4.840000152587891,4.840000152587891,4.75,4.820000171661377,4.820000171661377,54013,0,7000,0,0,0,0
2021-01-29,4.75,4.849999904632568,4.71999979019165,4.789999961853027,4.789999961853027,138300,14000,60000,0,0,0,0
2021-02-01,4.820000171661377,4.820000171661377,4.699999809265137,4.78000020980835,4.78000020980835,66398,0,1000,0,0,0,0
2021-02-02,4.710000038146973,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,212107,16000,6000,0,0,0,0
2021-02-03,4.789999961853027,4.840000152587891,4.78000020980835,4.829999923706055,4.829999923706055,72415,28000,2000,0,0,0,0
2021-02-04,4.78000020980835,4.840000152587891,4.75,4.75,4.75,66555,1000,27000,0,0,0,0
2021-02-05,4.78000020980835,4.809999942779541,4.75,4.760000228881836,4.760000228881836,119903,10000,1000,0,0,0,0
2021-02-17,4.889999866485596,4.889999866485596,4.760000228881836,4.820000171661377,4.820000171661377,105954,7001,8000,0,0,0,0
2021-02-18,4.820000171661377,5.0,4.78000020980835,4.960000038146973,4.960000038146973,340726,9000,1000,0,0,0,0
2021-02-19,4.940000057220459,4.96999979019165,4.880000114440918,4.949999809265137,4.949999809265137,57725,0,14000,0,0,0,0
2021-02-22,4.949999809265137,4.980000019073486,4.900000095367432,4.980000019073486,4.980000019073486,132130,17000,5000,0,0,0,0
2021-02-23,4.980000019073486,5.039999961853027,4.920000076293945,5.010000228881836,5.010000228881836,305210,55000,0,0,0,0,0
2021-02-24,5.010000228881836,5.059999942779541,5.0,5.03000020980835,5.03000020980835,189337,3000,6000,0,0,0,0
2021-02-25,5.03000020980835,5.059999942779541,5.010000228881836,5.050000190734863,5.050000190734863,332700,18000,3000,0,0,0,0
2021-02-26,5.050000190734863,5.050000190734863,4.929999828338623,5.0,5.0,242011,3000,72000,0,0,0,0
2021-03-02,5.0,5.059999942779541,5.0,5.0,5.0,93136,0,13000,0,0,0,0
2021-03-03,5.050000190734863,5.050000190734863,4.960000038146973,5.0,5.0,200574,14000,2000,0,0,0,0
2021-03-04,4.980000019073486,5.070000171661377,4.980000019073486,5.0,5.0,87092,15000,18000,0,0,0,0
2021-03-05,4.989999771118164,5.039999961853027,4.920000076293945,4.949999809265137,4.949999809265137,127969,0,7000,0,0,0,0
2021-03-08,5.0,5.0,4.900000095367432,5.0,5.0,123219,8000,13000,0,0,0,0
2021-03-09,5.050000190734863,5.050000190734863,4.929999828338623,4.980000019073486,4.980000019073486,106021,22000,3000,0,0,0,0
2021-03-10,4.960000038146973,5.0,4.940000057220459,4.980000019073486,4.980000019073486,81759,0,10000,0,0,0,0
2021-03-11,5.019999980926514,5.070000171661377,4.980000019073486,5.0,5.0,307357,13000,2000,0,0,0,0
2021-03-12,5.050000190734863,5.050000190734863,4.96999979019165,4.989999771118164,4.989999771118164,84589,4000,0,0,0,0,0
2021-03-15,4.949999809265137,5.019999980926514,4.949999809265137,4.96999979019165,4.96999979019165,172066,1000,4000,0,0,0,0
2021-03-16,5.019999980926514,5.070000171661377,4.96999979019165,5.03000020980835,5.03000020980835,238001,0,0,0,0,0,0
2021-03-17,4.980000019073486,5.079999923706055,4.949999809265137,5.079999923706055,5.079999923706055,280084,0,21000,0,0,0,0
2021-03-18,5.070000171661377,5.070000171661377,4.96999979019165,5.03000020980835,5.03000020980835,86398,4000,0,0,0,0,0
2021-03-19,5.019999980926514,5.059999942779541,4.940000057220459,4.989999771118164,4.989999771118164,150459,0,35000,0,0,0,0
2021-03-22,4.989999771118164,5.019999980926514,4.929999828338623,5.010000228881836,5.010000228881836,150119,12000,2000,0,0,0,0
2021-03-23,5.010000228881836,5.010000228881836,4.949999809265137,5.0,5.0,122361,0,11000,0,0,0,0
2021-03-24,5.0,5.019999980926514,4.96999979019165,4.989999771118164,4.989999771118164,41854,0,3000,0,0,0,0
2021-03-25,5.0,5.010000228881836,5.0,5.0,5.0,20004,0,0,0,0,0,0
2021-03-26,5.0,5.03000020980835,4.989999771118164,5.0,5.0,95555,20000,0,0,0,0,0
2021-03-29,5.039999961853027,5.059999942779541,4.989999771118164,4.989999771118164,4.989999771118164,189459,0,3001,0,0,0,0
2021-03-30,5.010000228881836,5.010000228881836,4.960000038146973,4.989999771118164,4.989999771118164,75348,0,0,0,0,0,0
2021-03-31,4.96999979019165,5.019999980926514,4.940000057220459,4.989999771118164,4.989999771118164,175458,0,0,0,0,0,0
2021-04-01,4.980000019073486,4.989999771118164,4.940000057220459,4.980000019073486,4.980000019073486,186553,0,0,0,0,0,0
2021-04-07,5.0,5.039999961853027,4.980000019073486,5.0,5.0,95441,0,2000,0,0,0,0
2021-04-08,4.980000019073486,5.050000190734863,4.980000019073486,5.039999961853027,5.039999961853027,461521,0,8000,0,0,0,0
2021-04-09,5.019999980926514,5.059999942779541,5.0,5.050000190734863,5.050000190734863,239575,1000,8000,0,0,0,0
2021-04-12,5.03000020980835,5.110000133514404,5.03000020980835,5.110000133514404,5.110000133514404,379481,0,8000,0,0,0,0
2021-04-13,5.130000114440918,5.150000095367432,5.070000171661377,5.110000133514404,5.110000133514404,315187,0,26000,0,0,0,0
2021-04-14,5.110000133514404,5.139999866485596,5.059999942779541,5.119999885559082,5.119999885559082,195009,0,0,0,0,0,0
2021-04-15,5.130000114440918,5.159999847412109,5.070000171661377,5.150000095367432,5.150000095367432,423822,0,2000,0,0,0,0
2021-04-16,5.150000095367432,5.190000057220459,5.130000114440918,5.179999828338623,5.179999828338623,256664,8000,18000,0,0,0,0
2021-04-19,5.199999809265137,5.690000057220459,5.179999828338623,5.690000057220459,5.690000057220459,2784773,36000,8000,0,0,0,0
2021-04-20,6.199999809265137,6.25,5.880000114440918,6.25,6.25,9626820,56000,27000,0,0,0,0
2021-04-21,6.269999980926514,6.349999904632568,6.050000190734863,6.28000020980835,6.28000020980835,4683977,46000,73000,0,0,0,0
2021-04-22,6.300000190734863,6.880000114440918,6.150000095367432,6.550000190734863,6.550000190734863,5672182,85000,22000,0,0,0,0
2021-04-23,6.579999923706055,6.679999828338623,6.199999809265137,6.550000190734863,6.550000190734863,2849298,84000,79000,0,0,0,0
2021-04-26,7.150000095367432,7.179999828338623,6.829999923706055,6.940000057220459,6.940000057220459,4489500,83000,74000,0,0,0,0
2021-04-27,6.800000190734863,6.889999866485596,6.739999771118164,6.789999961853027,6.789999961853027,2333037,47000,80000,0,0,0,0
2021-04-28,6.78000020980835,6.929999828338623,6.650000095367432,6.699999809265137,6.699999809265137,1554785,10000,24000,0,0,0,0
2021-04-29,6.710000038146973,6.789999961853027,6.460000038146973,6.590000152587891,6.590000152587891,1648226,18000,11000,0,0,0,0
2021-05-03,6.550000190734863,6.550000190734863,6.150000095367432,6.28000020980835,6.28000020980835,1967624,6000,10000,0,0,0,0
2021-05-04,6.269999980926514,6.28000020980835,5.659999847412109,5.829999923706055,5.829999923706055,1598753,171000,9000,0,0,0,0
2021-05-05,5.820000171661377,6.25,5.710000038146973,6.170000076293945,6.170000076293945,1267054,26000,55000,0,0,0,0
2021-05-06,6.210000038146973,6.320000171661377,6.110000133514404,6.159999847412109,6.159999847412109,946064,0,7000,0,0,0,0
2021-05-07,6.199999809265137,6.25,6.019999980926514,6.079999923706055,6.079999923706055,554560,51000,13000,0,0,0,0
2021-05-10,6.150000095367432,6.269999980926514,6.139999866485596,6.150000095367432,6.150000095367432,744535,4000,25000,0,0,0,0
2021-05-11,6.170000076293945,6.25,5.900000095367432,6.0,6.0,1062056,11000,28000,0,0,0,0
2021-05-12,5.909999847412109,5.980000019073486,5.400000095367432,5.710000038146973,5.710000038146973,1314002,151000,80000,0,0,0,0
2021-05-13,5.5,5.690000057220459,5.360000133514404,5.5,5.5,801013,90000,152000,0,0,0,0
2021-05-14,5.510000228881836,5.690000057220459,5.429999828338623,5.570000171661377,5.570000171661377,511168,7000,117000,0,0,0,0
2021-05-17,5.260000228881836,5.260000228881836,5.019999980926514,5.019999980926514,5.019999980926514,1262062,53000,34589,0,0,0,0
2021-05-18,5.050000190734863,5.400000095367432,5.0,5.400000095367432,5.400000095367432,828306,177000,7000,0,0,0,0
2021-05-19,5.460000038146973,5.5,5.320000171661377,5.5,5.5,378346,32000,88000,0,0,0,0
2021-05-20,5.5,5.5,5.329999923706055,5.340000152587891,5.340000152587891,758001,35000,79000,0,0,0,0
2021-05-21,5.380000114440918,5.599999904632568,5.289999961853027,5.599999904632568,5.599999904632568,363778,27000,13000,0,0,0,0
2021-05-24,5.5,5.590000152587891,5.400000095367432,5.550000190734863,5.550000190734863,236194,52000,6000,0,0,0,0
2021-05-25,5.550000190734863,5.650000095367432,5.519999980926514,5.590000152587891,5.590000152587891,345205,38459,31459,0,0,0,0
2021-05-26,5.570000171661377,5.610000133514404,5.5,5.599999904632568,5.599999904632568,271334,33000,28000,0,0,0,0
2021-05-27,5.550000190734863,5.550000190734863,5.420000076293945,5.489999771118164,5.489999771118164,271495,23000,20000,0,0,0,0
2021-05-28,5.519999980926514,5.730000019073486,5.5,5.639999866485596,5.639999866485596,701061,25000,3000,0,0,0,0
2021-05-31,5.690000057220459,6.199999809265137,5.679999828338623,6.199999809265137,6.199999809265137,1470409,21000,12000,0,0,0,0
2021-06-01,6.340000152587891,6.809999942779541,6.300000190734863,6.519999980926514,6.519999980926514,3768844,110000,208000,0,0,0,0
2021-06-02,6.550000190734863,6.550000190734863,6.090000152587891,6.199999809265137,6.199999809265137,1640214,20000,80000,0,0,0,0
2021-06-03,6.159999847412109,6.309999942779541,6.130000114440918,6.28000020980835,6.28000020980835,640099,21000,27000,0,0,0,0
2021-06-04,6.289999961853027,6.289999961853027,6.119999885559082,6.119999885559082,6.119999885559082,543028,24000,10000,0,0,0,0
2021-06-07,6.130000114440918,6.239999771118164,5.96999979019165,6.090000152587891,6.090000152587891,324159,22000,25000,0,0,0,0
2021-06-08,6.159999847412109,6.170000076293945,6.090000152587891,6.099999904632568,6.099999904632568,270525,25000,11000,0,0,0,0
2021-06-09,6.099999904632568,6.170000076293945,6.039999961853027,6.050000190734863,6.050000190734863,251002,13000,52000,0,0,0,0
2021-06-10,6.070000171661377,6.159999847412109,6.03000020980835,6.050000190734863,6.050000190734863,288252,20000,33000,0,0,0,0
2021-06-11,6.059999942779541,6.150000095367432,6.039999961853027,6.059999942779541,6.059999942779541,309802,61000,2000,0,0,0,0
2021-06-15,6.070000171661377,6.110000133514404,6.03000020980835,6.099999904632568,6.099999904632568,285464,42000,52000,0,0,0,0
2021-06-16,6.179999828338623,6.179999828338623,6.079999923706055,6.159999847412109,6.159999847412109,359726,11000,56000,0,0,0,0
2021-06-17,6.159999847412109,6.179999828338623,6.099999904632568,6.159999847412109,6.159999847412109,182408,42000,7000,0,0,0,0
2021-06-18,6.170000076293945,6.170000076293945,6.090000152587891,6.099999904632568,6.099999904632568,262849,3000,34000,0,0,0,0
2021-06-21,6.099999904632568,6.099999904632568,6.0,6.03000020980835,6.03000020980835,612502,41000,23000,0,0,0,0
2021-06-22,6.039999961853027,6.119999885559082,6.03000020980835,6.099999904632568,6.099999904632568,275517,53000,15000,0,0,0,0
2021-06-23,6.090000152587891,6.130000114440918,6.050000190734863,6.099999904632568,6.099999904632568,291789,1275000,1206000,0,0,0,0
2021-06-24,6.119999885559082,6.210000038146973,6.039999961853027,6.170000076293945,6.170000076293945,668197,121000,11000,0,0,0,0
2021-06-25,6.139999866485596,6.269999980926514,6.139999866485596,6.230000019073486,6.230000019073486,769501,129000,5000,0,0,0,0
2021-06-28,6.25,6.460000038146973,6.25,6.420000076293945,6.420000076293945,1205282,102000,42000,0,0,0,0
2021-06-29,6.449999809265137,6.449999809265137,6.159999847412109,6.289999961853027,6.289999961853027,752799,31000,49000,0,0,0,0
2021-06-30,6.289999961853027,6.420000076293945,6.239999771118164,6.300000190734863,6.300000190734863,750156,106000,0,0,0,0,0
2021-07-01,6.320000171661377,6.380000114440918,6.28000020980835,6.300000190734863,6.300000190734863,1058265,65000,125000,0,0,0,0
2021-07-02,6.300000190734863,6.340000152587891,6.210000038146973,6.210000038146973,6.210000038146973,384707,81000,30000,0,0,0,0
2021-07-05,6.210000038146973,6.260000228881836,6.179999828338623,6.199999809265137,6.199999809265137,308001,35000,40000,0,0,0,0
2021-07-06,6.210000038146973,6.269999980926514,6.150000095367432,6.199999809265137,6.199999809265137,394800,34000,2000,0,0,0,0
2021-07-07,6.159999847412109,6.21999979019165,6.159999847412109,6.199999809265137,6.199999809265137,338397,45000,5000,0,0,0,0
2021-07-08,6.199999809265137,6.260000228881836,6.179999828338623,6.239999771118164,6.239999771118164,403834,59000,25000,0,0,0,0
2021-07-09,6.21999979019165,6.230000019073486,6.179999828338623,6.199999809265137,6.199999809265137,369961,20000,59000,0,0,0,0
2021-07-12,6.230000019073486,6.239999771118164,6.150000095367432,6.170000076293945,6.170000076293945,325001,45000,26000,0,0,0,0
2021-07-13,6.159999847412109,6.179999828338623,6.090000152587891,6.119999885559082,6.119999885559082,548012,14000,72000,0,0,0,0
2021-07-14,6.079999923706055,6.099999904632568,5.960000038146973,6.039999961853027,6.039999961853027,477510,4000,33000,0,0,0,0
2021-07-15,6.039999961853027,6.090000152587891,5.980000019073486,6.070000171661377,6.070000171661377,223007,48000,10000,0,0,0,0
2021-07-16,6.070000171661377,6.119999885559082,6.059999942779541,6.110000133514404,6.110000133514404,196209,12000,0,0,0,0,0
2021-07-19,6.110000133514404,6.170000076293945,6.090000152587891,6.170000076293945,6.170000076293945,324919,8000,32000,0,0,0,0
2021-07-20,6.159999847412109,6.199999809265137,6.050000190734863,6.119999885559082,6.119999885559082,467181,0,29000,0,0,0,0
2021-07-21,6.079999923706055,6.130000114440918,6.0,6.03000020980835,6.03000020980835,339338,1000,22000,0,0,0,0
2021-07-22,5.989999771118164,6.079999923706055,5.989999771118164,6.03000020980835,6.03000020980835,529514,135000,0,0,0,0,0
2021-07-23,6.050000190734863,6.099999904632568,5.980000019073486,6.070000171661377,6.070000171661377,266130,26000,8000,0,0,0,0
2021-07-26,6.070000171661377,6.099999904632568,6.010000228881836,6.019999980926514,6.019999980926514,227100,0,25000,0,0,0,0
2021-07-27,6.019999980926514,6.050000190734863,5.900000095367432,5.989999771118164,5.989999771118164,447753,4000,45000,0,0,0,0
2021-07-28,5.989999771118164,5.989999771118164,5.880000114440918,5.900000095367432,5.900000095367432,464015,2000,49000,0,0,0,0
2021-07-29,5.889999866485596,6.03000020980835,5.889999866485596,6.0,6.0,252646,19000,14000,0,0,0,0
2021-07-30,5.980000019073486,6.0,5.940000057220459,5.960000038146973,5.960000038146973,155335,0,6000,0,0,0,0
2021-08-02,5.980000019073486,6.0,5.900000095367432,6.0,6.0,178448,14000,19000,0,0,0,0
2021-08-03,5.960000038146973,6.0,5.920000076293945,5.989999771118164,5.989999771118164,129394,3000,17000,0,0,0,0
2021-08-04,5.940000057220459,6.0,5.929999828338623,5.929999828338623,5.929999828338623,148617,4000,12000,0,0,0,0
2021-08-05,5.929999828338623,5.980000019073486,5.929999828338623,5.940000057220459,5.940000057220459,316252,0,16000,0,0,0,0
2021-08-06,5.929999828338623,5.96999979019165,5.929999828338623,5.96999979019165,5.96999979019165,119307,0,8000,0,0,0,0
2021-08-09,5.980000019073486,5.989999771118164,5.909999847412109,5.96999979019165,5.96999979019165,124833,2000,39000,0,0,0,0
2021-08-10,5.96999979019165,5.96999979019165,5.909999847412109,5.929999828338623,5.929999828338623,107201,0,26000,0,0,0,0
2021-08-11,5.900000095367432,5.949999809265137,5.880000114440918,5.900000095367432,5.900000095367432,127000,3000,14000,0,0,0,0
2021-08-12,5.900000095367432,5.940000057220459,5.860000133514404,5.900000095367432,5.900000095367432,130200,10000,6000,0,0,0,0
2021-08-13,5.880000114440918,5.880000114440918,5.75,5.75,5.75,608004,3000,30000,0,0,0,0
2021-08-16,5.659999847412109,6.039999961853027,5.610000133514404,5.769999980926514,5.769999980926514,875201,0,37000,0,0,0,0
2021-08-17,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,1000,23000,0,0,0,0
2021-08-18,5.739999771118164,5.769999980926514,5.570000171661377,5.769999980926514,5.769999980926514,357719,6000,39000,0,0,0,0
2021-08-19,5.730000019073486,5.75,5.650000095367432,5.650000095367432,5.650000095367432,167794,4000,38000,0,0,0,0
2021-08-20,5.730000019073486,5.730000019073486,5.550000190734863,5.610000133514404,5.610000133514404,223663,4000,19000,0,0,0,0
2021-08-23,5.599999904632568,5.71999979019165,5.599999904632568,5.670000076293945,5.670000076293945,123121,13000,1000,0,0,0,0
2021-08-24,5.690000057220459,5.690000057220459,5.639999866485596,5.670000076293945,5.670000076293945,37000,6000,0,0,0,0,0
2021-08-25,5.670000076293945,5.690000057220459,5.639999866485596,5.679999828338623,5.679999828338623,81312,4000,2000,0,0,0,0
2021-08-26,5.659999847412109,5.699999809265137,5.630000114440918,5.659999847412109,5.659999847412109,95456,0,12000,0,0,0,0
2021-08-27,5.710000038146973,5.710000038146973,5.630000114440918,5.630000114440918,5.630000114440918,102100,5000,0,0,0,0,0
2021-08-30,5.710000038146973,5.78000020980835,5.699999809265137,5.739999771118164,5.739999771118164,159212,9000,3000,0,0,0,0
2021-08-31,5.75,5.75,5.699999809265137,5.75,5.75,81139,6000,3000,0,0,0,0
2021-09-01,5.769999980926514,5.880000114440918,5.760000228881836,5.840000152587891,5.840000152587891,306425,19000,1000,0,0,0,0
2021-09-02,5.869999885559082,5.960000038146973,5.78000020980835,5.78000020980835,5.78000020980835,184420,0,9000,0,0,0,0
2021-09-03,5.789999961853027,5.829999923706055,5.789999961853027,5.809999942779541,5.809999942779541,112370,20000,4000,0,0,0,0
2021-09-06,5.809999942779541,5.820000171661377,5.760000228881836,5.800000190734863,5.800000190734863,68000,0,14000,0,0,0,0
2021-09-07,5.760000228881836,5.760000228881836,5.699999809265137,5.739999771118164,5.739999771118164,113641,0,4000,0,0,0,0
2021-09-08,5.710000038146973,5.730000019073486,5.679999828338623,5.710000038146973,5.710000038146973,145036,0,8000,0,0,0,0
2021-09-09,5.699999809265137,5.710000038146973,5.679999828338623,5.690000057220459,5.690000057220459,84150,0,3000,0,0,0,0
2021-09-10,5.730000019073486,5.829999923706055,5.71999979019165,5.789999961853027,5.789999961853027,253026,2000,0,0,0,0,0
2021-09-13,5.800000190734863,5.889999866485596,5.78000020980835,5.889999866485596,5.889999866485596,295335,18000,19000,0,0,0,0
2021-09-14,5.900000095367432,5.940000057220459,5.860000133514404,5.880000114440918,5.880000114440918,311171,6000,35000,0,0,0,0
2021-09-15,5.900000095367432,5.960000038146973,5.880000114440918,5.889999866485596,5.889999866485596,368000,1000,15000,0,0,0,0
2021-09-16,5.889999866485596,5.920000076293945,5.829999923706055,5.860000133514404,5.860000133514404,269205,14000,26000,0,0,0,0
2021-09-17,5.860000133514404,6.039999961853027,5.860000133514404,5.96999979019165,5.96999979019165,621120,30000,28000,0,0,0,0
2021-09-22,6.0,6.0,5.800000190734863,5.900000095367432,5.900000095367432,378840,2000,73000,0,0,0,0
2021-09-23,5.889999866485596,5.960000038146973,5.849999904632568,5.940000057220459,5.940000057220459,256892,0,19000,0,0,0,0
2021-09-24,5.960000038146973,5.989999771118164,5.920000076293945,5.980000019073486,5.980000019073486,118307,0,13000,0,0,0,0
2021-09-27,5.980000019073486,6.039999961853027,5.96999979019165,5.96999979019165,5.96999979019165,344896,41000,14000,0,0,0,0
2021-09-28,6.0,6.0,5.920000076293945,5.960000038146973,5.960000038146973,107263,0,30000,0,0,0,0
2021-09-29,5.900000095367432,5.909999847412109,5.829999923706055,5.900000095367432,5.900000095367432,130002,4000,16000,0,0,0,0
2021-09-30,5.920000076293945,5.980000019073486,5.849999904632568,5.940000057220459,5.940000057220459,140406,1000,24000,0,0,0,0
2021-10-01,5.889999866485596,5.909999847412109,5.769999980926514,5.78000020980835,5.78000020980835,196024,6000,20000,0,0,0,0
2021-10-04,5.78000020980835,5.78000020980835,5.659999847412109,5.659999847412109,5.659999847412109,252031,7000,14000,0,0,0,0
2021-10-05,5.659999847412109,5.699999809265137,5.610000133514404,5.699999809265137,5.699999809265137,196007,9000,14000,0,0,0,0
2021-10-06,5.75,5.75,5.639999866485596,5.699999809265137,5.699999809265137,84001,0,13000,0,0,0,0
2021-10-07,5.739999771118164,5.75,5.659999847412109,5.710000038146973,5.710000038146973,134170,28000,12000,0,0,0,0
2021-10-08,5.710000038146973,5.760000228881836,5.659999847412109,5.760000228881836,5.760000228881836,260795,2000,13000,0,0,0,0
2021-10-12,5.699999809265137,5.730000019073486,5.630000114440918,5.730000019073486,5.730000019073486,171495,0,25000,0,0,0,0
2021-10-13,5.710000038146973,5.840000152587891,5.670000076293945,5.800000190734863,5.800000190734863,290003,2000,12000,0,0,0,0
2021-10-14,5.820000171661377,5.820000171661377,5.71999979019165,5.800000190734863,5.800000190734863,104726,1000,17000,0,0,0,0
2021-10-15,5.800000190734863,5.829999923706055,5.739999771118164,5.800000190734863,5.800000190734863,160628,16000,12000,0,0,1000,0
2021-10-18,5.699999809265137,5.789999961853027,5.699999809265137,5.75,5.75,68004,15000,11000,0,0,0,0
2021-10-19,5.710000038146973,5.769999980926514,5.710000038146973,5.71999979019165,5.71999979019165,148334,14000,11000,0,0,0,0
2021-10-20,5.659999847412109,5.730000019073486,5.650000095367432,5.699999809265137,5.699999809265137,210001,1000,13000,0,0,0,0
2021-10-21,5.71999979019165,5.75,5.679999828338623,5.71999979019165,5.71999979019165,150041,0,20000,0,0,0,0
2021-10-22,5.699999809265137,5.710000038146973,5.659999847412109,5.690000057220459,5.690000057220459,92001,0,13000,0,0,0,0
2021-10-25,5.699999809265137,5.710000038146973,5.659999847412109,5.699999809265137,5.699999809265137,181013,1000,13000,0,0,0,0
2021-10-26,5.599999904632568,5.699999809265137,5.599999904632568,5.679999828338623,5.679999828338623,190396,27000,2000,0,0,0,0
2021-10-27,5.670000076293945,5.690000057220459,5.650000095367432,5.679999828338623,5.679999828338623,182170,0,0,0,0,0,0
2021-10-28,5.619999885559082,5.679999828338623,5.610000133514404,5.639999866485596,5.639999866485596,221600,0,0,0,0,0,0
2021-10-29,5.659999847412109,5.659999847412109,5.610000133514404,5.659999847412109,5.659999847412109,101000,0,0,0,0,0,1000
2021-11-01,5.650000095367432,5.659999847412109,5.630000114440918,5.650000095367432,5.650000095367432,94119,7000,0,0,0,0,0
2021-11-02,5.650000095367432,5.690000057220459,5.599999904632568,5.630000114440918,5.630000114440918,176883,0,3000,0,0,0,0
