Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-19,51.09999847412109,51.5,50.79999923706055,51.5,50.33931350708008,31000,0,0,0,0,0,0
2021-01-20,50.59999847412109,50.59999847412109,48.70000076293945,50.59999847412109,49.4595947265625,83000,0,0,0,0,0,0
2021-01-21,49.29999923706055,49.5,48.5,48.75,47.65129089355469,132000,0,0,0,0,0,0
2021-01-22,48.75,49.04999923706055,48.54999923706055,49.0,47.89565658569336,61000,0,0,0,0,0,0
2021-01-25,49.0,49.400001525878906,48.59999847412109,48.70000076293945,47.602420806884766,58000,0,0,0,0,0,0
2021-01-26,49.20000076293945,49.29999923706055,48.04999923706055,48.20000076293945,47.11368942260742,36000,0,0,0,0,0,0
2021-01-27,48.5,48.84999847412109,48.0,48.70000076293945,47.602420806884766,46000,0,0,0,0,0,0
2021-01-28,48.0,48.45000076293945,48.0,48.45000076293945,47.358055114746094,20000,0,0,0,0,0,0
2021-01-29,49.150001525878906,49.150001525878906,48.0,49.09999847412109,47.99340438842773,25000,0,0,0,0,0,0
2021-02-01,48.150001525878906,48.150001525878906,47.150001525878906,47.5,46.429466247558594,30000,0,0,0,0,0,0
2021-02-02,47.5,47.5,47.34999847412109,47.34999847412109,46.28284454345703,17000,0,0,0,0,0,0
2021-02-03,47.34999847412109,47.900001525878906,47.29999923706055,47.5,46.429466247558594,26000,0,0,0,0,0,0
2021-02-04,47.400001525878906,48.0,46.79999923706055,48.0,46.91819763183594,24000,0,0,0,0,0,0
2021-02-05,48.0,48.79999923706055,48.0,48.79999923706055,47.70016479492188,21000,0,0,0,0,0,0
2021-02-17,48.79999923706055,51.0,48.79999923706055,50.09999847412109,48.97086715698242,103000,0,0,0,0,0,0
2021-02-18,51.20000076293945,51.20000076293945,50.0,50.20000076293945,49.0686149597168,71000,0,0,0,0,0,0
2021-02-19,50.70000076293945,50.79999923706055,49.900001525878906,50.79999923706055,49.65509033203125,41000,0,0,0,0,0,0
2021-02-22,51.0,52.900001525878906,51.0,51.5,50.33931350708008,150000,0,0,0,0,0,0
2021-02-23,51.400001525878906,51.400001525878906,50.20000076293945,50.900001525878906,49.752838134765625,75000,0,0,0,0,0,0
2021-02-24,50.900001525878906,52.0,50.400001525878906,50.400001525878906,49.26410675048828,84000,0,0,0,0,0,0
2021-02-25,51.900001525878906,51.900001525878906,50.400001525878906,50.59999847412109,49.4595947265625,40000,0,0,0,0,0,0
2021-02-26,50.0,50.5,49.95000076293945,50.5,49.36185073852539,34000,0,0,0,0,0,0
2021-03-02,50.400001525878906,50.70000076293945,49.09999847412109,49.95000076293945,48.824249267578125,75000,0,0,0,0,0,0
2021-03-03,49.79999923706055,49.900001525878906,49.70000076293945,49.79999923706055,48.67762756347656,27000,0,0,0,0,0,0
2021-03-04,49.70000076293945,50.0,49.0,49.20000076293945,48.09115219116211,34000,0,0,0,0,0,0
2021-03-05,48.29999923706055,49.0,48.29999923706055,49.0,47.89565658569336,26000,0,0,0,0,0,0
2021-03-08,49.95000076293945,50.20000076293945,49.04999923706055,50.0,48.87311935424805,19000,0,0,0,0,0,0
2021-03-09,50.0,50.0,48.09999847412109,48.54999923706055,47.4557991027832,16000,0,0,0,0,0,0
2021-03-10,48.95000076293945,49.0,48.5,48.5,47.406925201416016,31000,0,0,0,0,0,0
2021-03-11,49.95000076293945,49.95000076293945,48.650001525878906,49.0,47.89565658569336,18000,0,0,0,0,0,0
2021-03-12,49.0,49.04999923706055,48.45000076293945,48.650001525878906,47.55354690551758,28000,0,0,0,0,0,0
2021-03-15,48.20000076293945,50.5,48.20000076293945,50.20000076293945,49.0686149597168,82000,0,0,0,0,0,0
2021-03-16,52.0,53.0,50.29999923706055,52.0,50.82804489135742,192000,0,0,0,0,0,0
2021-03-17,52.5,53.0,50.59999847412109,50.59999847412109,49.4595947265625,98000,0,0,0,0,0,0
2021-03-18,50.70000076293945,51.400001525878906,50.5,50.59999847412109,49.4595947265625,74000,0,0,0,0,0,0
2021-03-19,50.59999847412109,50.59999847412109,50.0,50.0,48.87311935424805,77000,0,0,0,0,0,0
2021-03-22,50.0,51.900001525878906,50.0,51.400001525878906,50.24156951904297,133000,0,0,0,0,0,0
2021-03-23,52.5,56.29999923706055,52.5,56.20000076293945,54.933387756347656,1183000,0,0,0,0,0,0
2021-03-24,54.5,59.59999847412109,52.5,58.79999923706055,57.47478866577149,1215000,0,0,0,0,0,0
2021-03-25,59.79999923706055,59.79999923706055,55.09999847412109,56.20000076293945,54.933387756347656,538000,0,0,0,0,0,0
2021-03-26,54.29999923706055,56.400001525878906,54.29999923706055,55.0,53.76043319702149,187000,0,0,0,0,0,0
2021-03-29,56.0,57.0,54.70000076293945,54.70000076293945,53.467193603515625,453000,0,0,0,0,0,0
2021-03-30,55.29999923706055,56.5,54.59999847412109,56.0,54.73789596557617,300000,0,0,0,0,0,0
2021-03-31,56.5,56.70000076293945,55.29999923706055,55.70000076293945,54.44465637207031,255000,0,0,0,0,0,0
2021-04-01,55.400001525878906,61.20000076293945,55.0,61.20000076293945,59.82070159912109,823000,0,0,0,0,0,0
2021-04-07,63.20000076293945,64.30000305175781,61.5,62.400001525878906,60.99365615844727,460000,0,0,0,0,0,0
2021-04-08,62.20000076293945,67.9000015258789,61.79999923706055,65.0,63.53505706787109,460000,0,0,0,0,0,0
2021-04-09,64.0999984741211,64.9000015258789,61.0,61.20000076293945,59.82070159912109,374000,0,0,0,0,0,0
2021-04-12,67.30000305175781,67.30000305175781,66.4000015258789,67.30000305175781,65.7832260131836,946000,0,0,0,0,0,0
2021-04-13,68.5,70.0999984741211,64.4000015258789,65.5,64.02378845214844,951000,0,0,0,0,0,0
2021-04-14,64.5999984741211,66.0,59.400001525878906,61.79999923706055,60.40717697143555,441000,0,0,0,0,0,0
2021-04-15,62.29999923706055,63.900001525878906,61.70000076293945,63.900001525878906,62.4598503112793,195000,0,0,0,0,0,0
2021-04-16,63.5,64.69999694824219,61.5,61.5,60.11393737792969,239000,0,0,0,0,0,0
2021-04-19,61.5,62.29999923706055,60.0,62.20000076293945,60.79816436767578,227000,0,0,0,0,0,0
2021-04-20,62.20000076293945,63.09999847412109,61.70000076293945,62.29999923706055,60.89590835571289,152000,0,0,0,0,0,0
2021-04-21,61.900001525878906,62.29999923706055,60.400001525878906,60.79999923706055,59.42971420288086,295000,0,0,0,0,0,0
2021-04-22,60.900001525878906,61.09999847412109,57.09999847412109,57.29999923706055,56.00859451293945,378000,0,0,0,0,0,0
2021-04-23,57.0,59.0,56.5,58.900001525878906,57.57253646850586,121000,0,0,0,0,0,0
2021-04-26,61.29999923706055,63.400001525878906,61.0,62.20000076293945,60.79816436767578,387000,0,0,0,0,0,0
2021-04-27,62.70000076293945,62.70000076293945,61.29999923706055,61.400001525878906,60.01619338989258,162000,0,0,0,0,0,0
2021-04-28,60.900001525878906,62.0,60.0,60.0,58.647743225097656,204000,0,0,0,0,0,0
2021-04-29,60.0,60.900001525878906,58.5,58.5,57.18155288696289,165000,0,0,0,0,0,0
2021-05-03,57.5,58.900001525878906,55.09999847412109,55.20000076293945,53.95592498779297,203000,0,0,0,0,0,0
2021-05-04,55.400001525878906,55.5,49.79999923706055,53.0,51.80550765991211,156000,0,0,0,0,0,0
2021-05-05,52.79999923706055,53.5,51.59999847412109,51.70000076293945,50.53480911254883,80000,0,0,0,0,0,0
2021-05-06,52.79999923706055,53.09999847412109,50.70000076293945,51.70000076293945,50.53480911254883,60000,0,0,0,0,0,0
2021-05-07,51.70000076293945,56.70000076293945,51.59999847412109,56.0,54.73789596557617,120000,0,0,0,0,0,0
2021-05-10,56.79999923706055,56.79999923706055,52.29999923706055,52.79999923706055,51.61001586914063,129000,0,0,0,0,0,0
2021-05-11,51.70000076293945,51.70000076293945,48.5,49.04999923706055,47.94453048706055,195000,0,0,0,0,0,0
2021-05-12,49.09999847412109,49.5,44.900001525878906,45.75,44.71890640258789,209000,0,0,0,0,0,0
2021-05-13,42.20000076293945,48.0,42.20000076293945,46.04999923706055,45.01214218139648,99000,0,0,0,0,0,0
2021-05-14,47.95000076293945,48.0,44.84999847412109,45.20000076293945,44.18130111694336,87000,0,0,0,0,0,0
2021-05-17,42.79999923706055,44.400001525878906,41.5,41.75,40.80905532836914,81000,0,0,0,0,0,0
2021-05-18,41.75,45.0,41.5,44.09999847412109,43.1060905456543,64000,0,0,0,0,0,0
2021-05-19,43.09999847412109,45.29999923706055,43.09999847412109,44.150001525878906,43.15496826171875,38000,0,0,0,0,0,0
2021-05-20,44.150001525878906,46.59999847412109,44.150001525878906,45.59999847412109,44.57228469848633,41000,0,0,0,0,0,0
2021-05-21,46.0,46.5,45.79999923706055,46.20000076293945,45.15876388549805,35000,0,0,0,0,0,0
2021-05-24,46.20000076293945,47.75,46.20000076293945,47.29999923706055,46.23397064208984,28000,0,0,0,0,0,0
2021-05-25,48.0,49.0,48.0,48.84999847412109,47.74903869628906,66000,0,0,0,0,0,0
2021-05-26,52.59999847412109,52.59999847412109,49.34999847412109,49.34999847412109,48.237770080566406,40000,0,0,0,0,0,0
2021-05-27,49.34999847412109,49.5,48.79999923706055,48.900001525878906,47.79791259765625,28000,0,0,0,0,0,0
2021-05-28,49.34999847412109,50.29999923706055,49.34999847412109,49.79999923706055,48.67762756347656,30000,0,0,0,0,0,0
2021-05-31,49.29999923706055,50.29999923706055,49.04999923706055,50.09999847412109,48.97086715698242,44000,0,0,0,0,0,0
2021-06-01,52.0,55.09999847412109,51.0,54.29999923706055,53.076210021972656,343000,0,0,0,0,0,0
2021-06-02,55.0,55.09999847412109,51.20000076293945,52.09999847412109,50.92578887939453,144000,0,0,0,0,0,0
2021-06-03,51.70000076293945,52.5,51.70000076293945,52.09999847412109,50.92578887939453,48000,0,0,0,0,0,0
2021-06-04,52.09999847412109,52.09999847412109,51.09999847412109,51.09999847412109,49.94832611083984,39000,0,0,0,0,0,0
2021-06-07,50.20000076293945,50.5,49.79999923706055,50.09999847412109,48.97086715698242,76000,0,0,0,0,0,0
2021-06-08,51.59999847412109,51.59999847412109,50.0,50.5,49.36185073852539,58000,0,0,0,0,0,0
2021-06-09,50.09999847412109,50.900001525878906,50.0,50.5,49.36185073852539,37000,0,0,0,0,0,0
2021-06-10,51.0,52.0,51.0,51.70000076293945,50.53480911254883,34000,0,0,0,0,0,0
2021-06-11,52.09999847412109,52.20000076293945,51.70000076293945,51.79999923706055,50.63255310058594,19000,0,0,0,0,0,0
2021-06-15,53.5,53.5,52.0,52.400001525878906,51.219032287597656,58000,0,0,0,0,0,0
2021-06-16,52.5,52.5,51.5,51.900001525878906,50.73030090332031,50000,0,0,0,0,0,0
2021-06-17,51.29999923706055,52.5,51.29999923706055,52.5,51.316776275634766,34000,0,0,0,0,0,0
2021-06-18,52.70000076293945,53.0,51.79999923706055,52.29999923706055,51.12128448486328,55000,0,0,0,0,0,0
2021-06-21,50.29999923706055,52.0,50.29999923706055,51.5,50.33931350708008,50000,0,0,0,0,0,0
2021-06-22,51.70000076293945,51.70000076293945,50.400001525878906,50.5,49.36185073852539,59000,0,0,0,0,0,0
2021-06-23,50.09999847412109,50.900001525878906,50.09999847412109,50.29999923706055,49.16635894775391,51000,0,0,0,0,0,0
2021-06-24,48.79999923706055,51.0,48.79999923706055,50.5,49.36185073852539,95000,0,0,0,0,0,0
2021-06-25,51.09999847412109,52.29999923706055,50.59999847412109,51.29999923706055,50.143821716308594,38000,0,0,0,0,0,0
2021-06-28,51.400001525878906,51.5,51.0,51.400001525878906,50.24156951904297,44000,0,0,0,0,0,0
2021-06-29,52.09999847412109,52.09999847412109,51.400001525878906,51.5,50.33931350708008,69000,0,0,0,0,0,0
2021-06-30,51.5,51.900001525878906,51.400001525878906,51.5,50.33931350708008,23000,0,0,0,0,0,0
2021-07-01,52.09999847412109,52.09999847412109,51.5,51.900001525878906,50.73030090332031,32000,0,0,0,0,0,0
2021-07-02,52.0,54.29999923706055,51.5,54.29999923706055,53.076210021972656,117000,0,0,0,0,0,0
2021-07-05,54.70000076293945,56.5,54.70000076293945,55.0,53.76043319702149,186000,0,0,0,0,0,0
2021-07-06,55.29999923706055,55.5,54.09999847412109,54.09999847412109,52.88071441650391,77000,0,0,0,0,0,0
2021-07-07,53.5,55.20000076293945,53.5,55.0,53.76043319702149,75000,0,0,0,0,0,0
2021-07-08,55.59999847412109,59.5,55.59999847412109,57.400001525878906,56.10634231567383,281000,0,0,0,0,0,0
2021-07-09,58.0,58.0,56.0,56.29999923706055,55.031131744384766,100000,0,0,0,0,0,0
2021-07-12,57.900001525878906,58.5,56.5,57.79999923706055,56.4973258972168,111000,0,0,0,0,0,0
2021-07-13,58.400001525878906,60.5,58.09999847412109,58.70000076293945,57.377044677734375,303000,0,0,0,0,0,0
2021-07-14,59.09999847412109,59.900001525878906,58.09999847412109,58.29999923706055,56.98605728149414,116000,0,0,0,0,0,0
2021-07-15,58.400001525878906,59.900001525878906,58.0,59.59999847412109,58.25675964355469,175000,0,0,0,0,0,0
2021-07-16,59.59999847412109,60.29999923706055,58.59999847412109,59.900001525878906,58.54999923706055,199000,0,0,0,0,0,0
2021-07-19,60.79999923706055,65.80000305175781,60.79999923706055,65.80000305175781,64.31703186035156,1613000,0,0,0,0,0,0
2021-07-20,67.0,72.30000305175781,65.4000015258789,72.30000305175781,70.6705322265625,2299000,0,0,0,0,0,0
2021-07-21,75.0,79.5,73.80000305175781,79.5,77.70825958251953,3698000,0,0,0,0,0,0
2021-07-22,85.0,87.4000015258789,82.0,83.9000015258789,82.00909423828125,3583000,0,0,0,0,0,0
2021-07-23,86.5,90.0,80.0,85.0,83.08430480957031,2782000,0,0,0,0,0,0
2021-07-26,88.0,88.0,83.19999694824219,86.5,84.55049896240234,816000,0,0,0,0,0,0
2021-07-27,85.0,85.0,80.0999984741211,81.0,79.17445373535156,828000,0,0,0,0,0,0
2021-07-28,79.9000015258789,80.0,73.0,73.5,71.84349060058594,913000,0,0,0,0,0,0
2021-07-29,74.0,78.5,74.0,76.80000305175781,75.0691146850586,693000,0,0,0,0,0,0
2021-07-30,77.4000015258789,79.4000015258789,76.19999694824219,76.30000305175781,74.58038330078125,467000,0,0,0,0,0,0
2021-08-02,77.69999694824219,82.80000305175781,76.5,82.80000305175781,80.93389129638672,582000,0,0,0,0,0,0
2021-08-03,83.5,86.80000305175781,83.19999694824219,83.19999694824219,81.32486724853516,636000,0,0,0,0,0,0
2021-08-04,82.9000015258789,84.5,82.9000015258789,84.0999984741211,82.20458984375,178000,0,0,0,0,0,0
2021-08-05,84.80000305175781,84.80000305175781,81.0999984741211,81.0999984741211,79.27220153808594,271000,0,0,0,0,0,0
2021-08-06,77.69999694824219,80.4000015258789,74.30000305175781,75.5,73.79840850830078,587000,0,0,0,0,0,0
2021-08-09,73.69999694824219,75.19999694824219,68.30000305175781,71.0,69.39983367919922,820000,0,0,0,0,0,0
2021-08-10,70.0,70.69999694824219,66.0999984741211,66.0999984741211,66.0999984741211,546000,0,0,0,0,0,0
2021-08-11,66.19999694824219,66.5999984741211,60.29999923706055,61.20000076293945,61.20000076293945,767000,0,0,0,0,0,0
2021-08-12,62.20000076293945,67.30000305175781,61.59999847412109,65.80000305175781,65.80000305175781,608000,0,0,0,0,0,0
2021-08-13,65.69999694824219,65.69999694824219,60.20000076293945,60.79999923706055,60.79999923706055,438000,0,0,0,0,0,0
2021-08-16,60.5,63.59999847412109,57.59999847412109,59.29999923706055,59.29999923706055,272000,0,0,0,0,0,0
2021-08-17,60.20000076293945,61.5,56.20000076293945,56.400001525878906,56.400001525878906,437000,0,0,0,0,0,0
2021-08-18,55.79999923706055,59.79999923706055,55.70000076293945,58.59999847412109,58.59999847412109,290000,0,0,0,0,0,0
2021-08-19,57.79999923706055,59.900001525878906,56.20000076293945,56.20000076293945,56.20000076293945,230000,0,0,0,0,0,0
2021-08-20,57.0,57.29999923706055,55.59999847412109,55.59999847412109,55.59999847412109,174000,0,0,0,0,0,0
2021-08-23,56.900001525878906,58.70000076293945,56.59999847412109,58.0,58.0,201000,0,0,0,0,0,0
2021-08-24,59.0,63.79999923706055,58.29999923706055,63.79999923706055,63.79999923706055,470000,0,0,0,0,0,0
2021-08-25,64.80000305175781,67.80000305175781,64.19999694824219,64.19999694824219,64.19999694824219,1007000,0,0,0,0,0,0
2021-08-26,64.5,64.5,62.5,62.59999847412109,62.59999847412109,236000,0,0,0,0,0,0
2021-08-27,62.20000076293945,65.30000305175781,62.20000076293945,62.59999847412109,62.59999847412109,338000,0,0,0,0,0,0
2021-08-30,62.59999847412109,63.5,62.0,62.0,62.0,82000,0,0,0,0,0,0
2021-08-31,62.59999847412109,62.59999847412109,61.20000076293945,61.400001525878906,61.400001525878906,73000,0,0,0,0,0,0
2021-09-01,61.09999847412109,65.80000305175781,61.0,63.0,63.0,345000,0,0,0,0,0,0
2021-09-02,64.4000015258789,69.30000305175781,64.4000015258789,69.30000305175781,69.30000305175781,1098000,0,0,0,0,0,0
2021-09-03,72.0,75.80000305175781,69.4000015258789,69.4000015258789,69.4000015258789,3020000,0,0,0,0,0,0
2021-09-06,69.4000015258789,69.5999984741211,65.0,65.19999694824219,65.19999694824219,571000,0,0,0,0,0,0
2021-09-07,64.69999694824219,66.4000015258789,62.59999847412109,62.900001525878906,62.900001525878906,359000,0,0,0,0,0,0
2021-09-08,62.29999923706055,63.29999923706055,59.400001525878906,60.09999847412109,60.09999847412109,246000,0,0,0,0,0,0
2021-09-09,59.29999923706055,63.400001525878906,59.29999923706055,62.79999923706055,62.79999923706055,216000,0,0,0,0,0,0
2021-09-10,62.900001525878906,62.900001525878906,60.20000076293945,61.79999923706055,61.79999923706055,143000,0,0,0,0,0,0
2021-09-13,62.09999847412109,62.09999847412109,60.5,61.0,61.0,69000,0,0,0,0,0,0
2021-09-14,60.20000076293945,63.09999847412109,59.70000076293945,62.0,62.0,216000,0,0,0,0,0,0
2021-09-15,62.29999923706055,62.29999923706055,60.59999847412109,60.70000076293945,60.70000076293945,116000,0,0,0,0,0,0
2021-09-16,61.0,61.400001525878906,60.29999923706055,60.79999923706055,60.79999923706055,56000,0,0,0,0,0,0
2021-09-17,61.29999923706055,63.09999847412109,61.0,62.900001525878906,62.900001525878906,124000,0,0,0,0,0,0
2021-09-22,60.59999847412109,60.70000076293945,59.09999847412109,59.79999923706055,59.79999923706055,101000,0,0,0,0,0,0
2021-09-23,60.5,61.29999923706055,60.5,60.59999847412109,60.59999847412109,36000,0,0,0,0,0,0
2021-09-24,60.79999923706055,61.5,60.5,61.20000076293945,61.20000076293945,62000,0,0,0,0,0,0
2021-09-27,60.70000076293945,63.0,60.70000076293945,61.20000076293945,61.20000076293945,67000,0,0,0,0,0,0
2021-09-28,61.29999923706055,61.29999923706055,60.5,60.70000076293945,60.70000076293945,45000,0,0,0,0,0,0
2021-09-29,59.70000076293945,59.900001525878906,57.70000076293945,57.70000076293945,57.70000076293945,181000,0,0,0,0,0,0
2021-09-30,58.20000076293945,58.20000076293945,56.70000076293945,58.0,58.0,82000,0,0,0,0,0,0
2021-10-01,57.20000076293945,57.400001525878906,53.70000076293945,53.70000076293945,53.70000076293945,248000,0,0,0,0,0,0
2021-10-04,54.20000076293945,54.400001525878906,50.5,50.5,50.5,225000,0,0,0,0,0,0
2021-10-05,48.95000076293945,52.70000076293945,48.95000076293945,52.70000076293945,52.70000076293945,120000,0,0,0,0,0,0
2021-10-06,53.59999847412109,53.59999847412109,52.0,52.09999847412109,52.09999847412109,39000,0,0,0,0,0,0
2021-10-07,53.900001525878906,56.900001525878906,53.900001525878906,55.20000076293945,55.20000076293945,132000,0,0,0,0,0,0
2021-10-08,55.70000076293945,56.79999923706055,55.20000076293945,55.5,55.5,80000,0,0,0,0,0,0
2021-10-12,54.400001525878906,54.70000076293945,53.900001525878906,54.20000076293945,54.20000076293945,32000,0,0,0,0,0,0
2021-10-13,54.400001525878906,54.59999847412109,52.29999923706055,53.09999847412109,53.09999847412109,60000,0,0,0,0,0,0
2021-10-14,53.09999847412109,53.5,52.09999847412109,52.70000076293945,52.70000076293945,92000,0,0,0,0,0,0
2021-10-15,53.20000076293945,54.70000076293945,53.20000076293945,53.900001525878906,53.900001525878906,46000,0,0,0,0,0,0
2021-10-18,54.59999847412109,54.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,17000,0,0,0,0,0,0
2021-10-19,54.29999923706055,55.79999923706055,53.5,55.09999847412109,55.09999847412109,62000,0,0,0,0,0,0
2021-10-20,55.900001525878906,56.400001525878906,55.09999847412109,56.0,56.0,70000,0,0,0,0,0,0
2021-10-21,57.20000076293945,59.59999847412109,56.400001525878906,57.29999923706055,57.29999923706055,212000,0,0,0,0,0,0
2021-10-22,57.20000076293945,59.0,56.79999923706055,56.79999923706055,56.79999923706055,130000,0,0,0,0,0,0
2021-10-25,56.79999923706055,57.29999923706055,56.70000076293945,56.79999923706055,56.79999923706055,37000,0,0,0,0,0,0
2021-10-26,57.5,58.79999923706055,57.0,57.29999923706055,57.29999923706055,84000,0,0,0,0,0,0
2021-10-27,58.59999847412109,58.59999847412109,57.29999923706055,58.5,58.5,60000,0,0,0,0,0,0
2021-10-28,59.0,60.900001525878906,59.0,59.59999847412109,59.59999847412109,128000,0,0,0,0,0,0
2021-10-29,59.59999847412109,59.59999847412109,58.0,58.20000076293945,58.20000076293945,99000,0,0,0,0,0,0
2021-11-01,58.70000076293945,60.0,58.70000076293945,59.20000076293945,59.20000076293945,94000,0,0,0,0,0,0
2021-11-02,60.400001525878906,60.400001525878906,57.29999923706055,57.79999923706055,57.79999923706055,74000,0,0,0,0,0,0
2021-11-03,58.70000076293945,58.900001525878906,57.29999923706055,58.09999847412109,58.09999847412109,77000,0,0,0,0,0,0
2021-11-04,58.400001525878906,58.900001525878906,57.70000076293945,58.0,58.0,46000,0,0,0,0,0,0
2021-11-05,60.400001525878906,63.70000076293945,60.20000076293945,61.59999847412109,61.59999847412109,465000,0,0,0,0,0,0
2021-11-08,62.0,62.5,60.5,60.70000076293945,60.70000076293945,113000,0,0,0,0,0,0
2021-11-09,61.900001525878906,62.0,61.0,61.400001525878906,61.400001525878906,92000,0,0,0,0,0,0
2021-11-10,61.400001525878906,62.400001525878906,61.09999847412109,62.0,62.0,124000,0,0,0,0,0,0
2021-11-11,62.20000076293945,66.5999984741211,62.09999847412109,64.5,64.5,433000,0,0,0,0,0,0
2021-11-12,64.4000015258789,66.0,63.29999923706055,64.4000015258789,64.4000015258789,198000,0,0,0,0,0,0
2021-11-15,66.19999694824219,67.5,64.69999694824219,67.4000015258789,67.4000015258789,314000,0,0,0,0,0,0
2021-11-16,67.4000015258789,67.5999984741211,66.30000305175781,66.80000305175781,66.80000305175781,150000,0,0,0,0,0,0
2021-11-17,67.9000015258789,73.4000015258789,67.9000015258789,73.4000015258789,73.4000015258789,1010000,0,0,0,0,0,0
2021-11-18,73.4000015258789,74.30000305175781,70.0,70.4000015258789,70.4000015258789,718000,0,0,0,0,0,0
2021-11-19,72.0,72.0,67.0,67.0999984741211,67.0999984741211,396000,0,0,0,0,0,0
2021-11-22,67.30000305175781,70.4000015258789,66.5,69.69999694824219,69.69999694824219,252000,0,0,0,0,0,0
2021-11-23,69.5999984741211,69.5999984741211,66.4000015258789,66.5,66.5,229000,0,0,0,0,0,0
2021-11-24,66.5,67.30000305175781,66.4000015258789,66.5,66.5,95000,0,0,0,0,0,0
2021-11-25,67.0,67.80000305175781,66.5999984741211,66.69999694824219,66.69999694824219,73000,0,0,0,0,0,0
2021-11-26,66.69999694824219,66.69999694824219,64.0,64.80000305175781,64.80000305175781,168000,0,0,0,0,0,0
2021-11-29,62.29999923706055,65.80000305175781,62.29999923706055,64.5,64.5,172000,0,0,0,0,0,0
2021-11-30,66.30000305175781,66.5999984741211,64.80000305175781,64.80000305175781,64.80000305175781,112000,0,0,0,0,0,0
2021-12-01,64.19999694824219,66.80000305175781,64.19999694824219,66.0,66.0,90000,0,0,0,0,0,0
2021-12-02,66.0999984741211,67.5999984741211,64.0,64.0,64.0,122000,0,0,0,0,0,0
2021-12-03,65.0,66.19999694824219,65.0,65.5,65.5,110000,0,0,0,0,0,0
2021-12-06,68.5,72.0,67.5,72.0,72.0,735000,0,0,0,0,0,0
2021-12-07,73.80000305175781,75.5,68.5,70.19999694824219,70.19999694824219,1284000,0,0,0,0,0,0
2021-12-08,73.0,75.0,71.5,72.30000305175781,72.30000305175781,533000,0,0,0,0,0,0
2021-12-09,72.30000305175781,72.30000305175781,69.5,69.5,69.5,356000,0,0,0,0,0,0
2021-12-10,69.5,71.0,68.69999694824219,70.0,70.0,173000,0,0,0,0,0,0
2021-12-13,70.80000305175781,71.5999984741211,69.69999694824219,69.69999694824219,69.69999694824219,206000,0,0,0,0,0,0
2021-12-14,70.19999694824219,70.4000015258789,67.5999984741211,67.80000305175781,67.80000305175781,166000,0,0,0,0,0,0
2021-12-15,67.5999984741211,68.80000305175781,67.19999694824219,67.5,67.5,90000,0,0,0,0,0,0
2021-12-16,68.5,70.5,67.9000015258789,70.5,70.5,93000,0,0,0,0,0,0
2021-12-17,70.0,72.0999984741211,68.5,68.5999984741211,68.5999984741211,344000,0,0,0,0,0,0
2021-12-20,69.5,70.19999694824219,68.4000015258789,68.5,68.5,85000,0,0,0,0,0,0
2021-12-21,69.0,70.0,68.0999984741211,69.5999984741211,69.5999984741211,99000,0,0,0,0,0,0
2021-12-22,70.4000015258789,73.69999694824219,70.4000015258789,72.0999984741211,72.0999984741211,489000,0,0,0,0,0,0
2021-12-23,73.80000305175781,79.30000305175781,72.5,79.30000305175781,79.30000305175781,830000,0,0,0,0,0,0
2021-12-24,87.0,87.19999694824219,82.19999694824219,87.19999694824219,87.19999694824219,1763000,0,0,0,0,0,0
2021-12-27,87.5999984741211,88.0,80.4000015258789,82.0999984741211,82.0999984741211,1588000,0,0,0,0,0,0
2021-12-28,82.19999694824219,85.5,80.30000305175781,80.5999984741211,80.5999984741211,1010000,0,0,0,0,0,0
2021-12-29,80.5999984741211,84.0,78.5,82.80000305175781,82.80000305175781,677000,0,0,0,0,0,0
2021-12-30,82.5999984741211,82.69999694824219,79.9000015258789,80.19999694824219,80.19999694824219,349000,0,0,0,0,0,0
2022-01-03,80.5,82.9000015258789,80.0999984741211,82.9000015258789,82.9000015258789,308000,0,0,0,0,0,0
2022-01-04,83.5,85.19999694824219,81.80000305175781,82.0,82.0,397000,0,0,0,0,0,0
2022-01-05,82.0,82.19999694824219,79.0,80.0,80.0,294000,0,0,0,0,0,0
2022-01-06,79.0,83.0,79.0,81.0,81.0,269000,0,0,0,0,0,0
2022-01-07,81.19999694824219,81.19999694824219,78.19999694824219,78.5,78.5,215000,0,0,0,0,0,0
2022-01-10,78.5,78.5,76.5999984741211,76.5999984741211,76.5999984741211,128000,0,0,0,0,0,0
2022-01-11,76.9000015258789,77.5,69.0,70.5999984741211,70.5999984741211,594000,0,0,0,0,0,0
2022-01-12,72.5,74.80000305175781,71.80000305175781,73.4000015258789,73.4000015258789,148000,0,0,0,0,0,0
2022-01-13,74.0,74.0,71.5,72.0,72.0,104000,0,0,0,0,0,0
2022-01-14,71.5,71.5,68.80000305175781,70.4000015258789,70.4000015258789,147000,0,0,0,0,0,0
2022-01-17,70.4000015258789,74.5,70.4000015258789,73.9000015258789,73.9000015258789,195000,0,0,0,0,0,0
2022-01-18,75.0,77.19999694824219,74.9000015258789,75.5,75.5,176000,0,0,0,0,0,0
2022-01-19,74.19999694824219,77.0,74.0,76.5,76.5,134000,0,0,0,0,0,0
2022-01-20,76.0,76.5,74.4000015258789,74.4000015258789,74.4000015258789,83000,0,0,0,0,0,0
