Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-17,9.970000267028809,10.050000190734863,9.899999618530272,10.050000190734863,9.430176734924316,5291101,2244000,922000,0,0,17000,319000
2020-11-18,10.050000190734863,10.050000190734863,9.880000114440918,9.920000076293944,9.308194160461426,5469322,516000,2311000,0,0,0,22000
2020-11-19,9.979999542236328,9.989999771118164,9.81999969482422,9.880000114440918,9.27066135406494,3582226,750000,1181000,0,0,0,10000
2020-11-20,9.869999885559082,9.949999809265137,9.869999885559082,9.899999618530272,9.289426803588867,3526050,1307000,1662000,0,0,9000,12000
2020-11-23,9.899999618530272,9.979999542236328,9.869999885559082,9.93000030517578,9.317577362060549,3306105,1245000,1511000,0,0,4000,6000
2020-11-24,9.970000267028809,9.979999542236328,9.869999885559082,9.880000114440918,9.27066135406494,4600726,1266000,2286000,0,0,0,48000
2020-11-25,9.920000076293944,10.100000381469728,9.920000076293944,9.989999771118164,9.373876571655272,6194601,2646000,2026000,0,0,30000,41000
2020-11-26,10.0,10.300000190734863,9.970000267028809,10.199999809265137,9.570924758911133,15189228,749000,3497000,0,0,183000,7000
2020-11-27,10.100000381469728,10.199999809265137,10.050000190734863,10.149999618530272,9.524008750915527,4107875,502000,1112000,0,0,19000,154000
2020-11-30,10.149999618530272,10.300000190734863,10.100000381469728,10.149999618530272,9.524008750915527,5982393,1894001,1193000,0,0,36000,31000
2020-12-01,10.300000190734863,10.350000381469728,10.100000381469728,10.199999809265137,9.570924758911133,4048721,1168000,741000,0,0,0,26000
2020-12-02,10.25,10.25,10.100000381469728,10.149999618530272,9.524008750915527,3020278,1343000,1033000,0,0,0,0
2020-12-03,10.149999618530272,10.300000190734863,10.100000381469728,10.199999809265137,9.570924758911133,6858701,2663000,893000,0,0,24000,0
2020-12-04,10.25,10.449999809265137,10.199999809265137,10.300000190734863,9.66475772857666,9290750,1623000,1516000,0,0,186000,18000
2020-12-07,10.300000190734863,10.399999618530272,10.149999618530272,10.199999809265137,9.570924758911133,3794166,425000,562000,0,0,1000,162000
2020-12-08,10.199999809265137,10.350000381469728,10.050000190734863,10.100000381469728,9.477092742919922,11422174,577000,3361000,0,0,19000,13000
2020-12-09,10.100000381469728,10.149999618530272,9.970000267028809,10.0,9.383259773254396,5036375,1131000,742000,0,0,2000,40000
2020-12-10,9.989999771118164,10.050000190734863,9.859999656677246,9.880000114440918,9.27066135406494,4598162,618000,1308000,0,0,0,8000
2020-12-11,9.960000038146973,9.970000267028809,9.720000267028809,9.829999923706056,9.22374439239502,4028427,1239000,1872000,0,0,0,1300
2020-12-14,9.829999923706056,9.970000267028809,9.760000228881836,9.869999885559082,9.261277198791504,2708821,429000,940000,0,0,1000,34
2020-12-15,9.859999656677246,9.899999618530272,9.40999984741211,9.5,8.91409683227539,7839949,621000,3380000,0,0,0,5000
2020-12-16,9.550000190734863,9.949999809265137,9.550000190734863,9.93000030517578,9.317577362060549,5938764,3719000,828000,0,0,61000,80000
2020-12-17,9.960000038146973,10.050000190734863,9.729999542236328,9.779999732971191,9.176828384399414,6069276,920000,3217000,0,0,0,63000
2020-12-18,9.779999732971191,9.850000381469728,9.720000267028809,9.75,9.14867877960205,2067962,269000,952000,0,0,0,8000
2020-12-21,9.760000228881836,9.989999771118164,9.720000267028809,9.960000038146973,9.34572696685791,4400159,1908000,958000,0,0,70000,46000
2020-12-22,9.970000267028809,10.449999809265137,9.84000015258789,10.0,9.383259773254396,16277875,3235000,3435000,0,0,197000,56000
2020-12-23,10.0,10.5,10.0,10.149999618530272,9.524008750915527,15610846,2306000,2438000,0,0,0,170000
2020-12-24,10.199999809265137,10.5,10.199999809265137,10.350000381469728,9.711674690246582,11541230,4340000,509000,0,0,17000,1000
2020-12-25,10.5,10.550000190734863,10.149999618530272,10.300000190734863,9.66475772857666,6125769,1157000,1052000,0,0,3000,10000
2020-12-28,10.350000381469728,10.449999809265137,10.25,10.300000190734863,9.66475772857666,5596637,2703000,347000,0,0,0,0
2020-12-29,10.449999809265137,10.800000190734863,10.399999618530272,10.649999618530272,9.993171691894531,16058417,4816000,637000,0,0,128000,54000
2020-12-30,10.949999809265137,10.949999809265137,10.5,10.600000381469728,9.946255683898926,11068860,1196000,2399000,0,0,93000,51000
2020-12-31,10.600000381469728,10.649999618530272,10.399999618530272,10.399999618530272,9.758589744567873,5828780,2170000,558000,0,0,3000,65000
2021-01-04,10.600000381469728,10.649999618530272,10.399999618530272,10.449999809265137,9.805506706237791,7681892,1541000,883000,0,0,40000,28000
2021-01-05,10.449999809265137,10.550000190734863,10.350000381469728,10.350000381469728,9.711674690246582,3458483,763000,329000,0,0,26000,39000
2021-01-06,10.449999809265137,10.449999809265137,10.0,10.100000381469728,9.477092742919922,6544413,1499000,1441000,0,0,6000,35000
2021-01-07,10.199999809265137,10.300000190734863,10.149999618530272,10.199999809265137,9.570924758911133,2609596,1051000,173000,0,0,2000,0
2021-01-08,10.300000190734863,10.300000190734863,9.989999771118164,10.100000381469728,9.477092742919922,4069924,332000,876000,0,0,10000,0
2021-01-11,10.050000190734863,10.199999809265137,10.050000190734863,10.100000381469728,9.477092742919922,2618029,292000,673000,0,0,57000,11000
2021-01-12,10.149999618530272,10.199999809265137,9.949999809265137,10.050000190734863,9.430176734924316,6596746,1667000,2159000,0,0,0,24000
2021-01-13,10.149999618530272,10.149999618530272,9.979999542236328,10.0,9.383259773254396,3735729,1008000,1892000,0,0,18000,0
2021-01-14,10.0,10.0,9.899999618530272,9.90999984741211,9.298810958862305,3779609,191000,1512000,0,0,0,0
2021-01-15,9.920000076293944,9.949999809265137,9.56999969482422,9.640000343322754,9.045462608337402,5694728,426000,2132000,0,0,0,42000
2021-01-18,9.68000030517578,9.6899995803833,9.399999618530272,9.59000015258789,8.998546600341797,2379336,518000,811000,0,0,8000,12000
2021-01-19,9.619999885559082,9.81999969482422,9.609999656677246,9.609999656677246,9.01731300354004,2970311,293000,1336000,0,0,30000,0
2021-01-20,9.630000114440918,9.649999618530272,9.100000381469728,9.1899995803833,8.623215675354004,8270379,728000,3599000,0,0,32000,7000
2021-01-21,9.229999542236328,9.4399995803833,9.15999984741211,9.399999618530272,8.820263862609863,7088606,1107000,1816000,0,0,0,26000
2021-01-22,9.479999542236328,9.489999771118164,9.170000076293944,9.239999771118164,8.67013168334961,3722433,435000,1927000,0,0,0,31000
2021-01-25,9.449999809265137,9.9399995803833,9.449999809265137,9.859999656677246,9.251893997192385,11232937,2351000,1358000,0,0,62088,0
2021-01-26,9.920000076293944,10.050000190734863,9.760000228881836,9.770000457763672,9.167445182800291,5328551,1769000,1178000,0,0,0,71001
2021-01-27,9.869999885559082,9.880000114440918,9.529999732971191,9.550000190734863,8.961013793945312,3070383,121000,971000,0,0,1000,14087
2021-01-28,9.449999809265137,9.479999542236328,9.270000457763672,9.279999732971191,8.70766544342041,3416684,246000,1697000,0,0,33,40000
2021-01-29,9.300000190734863,9.31999969482422,9.109999656677246,9.170000076293944,8.604449272155762,3419609,363000,1767000,0,0,0,31033
2021-02-01,9.239999771118164,9.239999771118164,8.960000038146973,9.079999923706056,8.520000457763672,2383068,600000,844000,0,0,8000,7000
2021-02-02,9.029999732971191,9.239999771118164,9.029999732971191,9.170000076293944,8.604449272155762,2460282,1136000,343000,0,0,16000,359000
2021-02-03,9.220000267028809,9.470000267028809,9.0600004196167,9.399999618530272,8.820263862609863,6933375,1071000,1826000,0,0,1000,60000
2021-02-04,9.300000190734863,9.34000015258789,9.229999542236328,9.25,8.679515838623047,2409583,364000,1033000,0,0,0,100000
2021-02-05,9.25,9.279999732971191,9.140000343322754,9.15999984741211,8.59506607055664,3072874,458000,1057000,0,0,3000,2000
2021-02-17,9.239999771118164,9.31999969482422,9.199999809265137,9.260000228881836,8.688899040222168,3008326,1452000,718000,0,0,0,0
2021-02-18,9.279999732971191,9.449999809265137,9.270000457763672,9.380000114440918,8.801498413085938,3049351,1194000,393000,0,0,3000,18000
2021-02-19,9.399999618530272,9.449999809265137,9.31999969482422,9.43000030517578,8.848414421081543,2379870,635000,887000,0,0,0,53000
2021-02-22,9.4399995803833,9.56999969482422,9.4399995803833,9.539999961853027,8.951629638671875,3258628,1452000,596000,0,0,0,23000
2021-02-23,9.489999771118164,9.739999771118164,9.470000267028809,9.699999809265137,9.101761817932127,4556121,2123000,964000,0,0,100001,15000
2021-02-24,9.720000267028809,9.739999771118164,9.460000038146973,9.460000038146973,8.876564025878906,3954652,158000,1809000,0,0,6000,132001
2021-02-25,9.520000457763672,9.600000381469728,9.5,9.579999923706056,8.989163398742676,2185118,520000,674000,0,0,0,11000
2021-02-26,9.460000038146973,9.550000190734863,9.420000076293944,9.4399995803833,8.857796669006348,2822397,595000,1425000,0,0,0,41000
2021-03-02,9.550000190734863,9.5600004196167,9.399999618530272,9.399999618530272,8.820263862609863,2261909,167000,451000,0,0,0,92000
2021-03-03,9.420000076293944,9.4399995803833,9.279999732971191,9.300000190734863,8.726431846618652,6571475,1654000,3386000,0,0,22000,0
2021-03-04,9.289999961853027,9.390000343322754,9.239999771118164,9.279999732971191,8.70766544342041,3398725,1109000,1471892,0,0,0,6000
2021-03-05,9.289999961853027,9.34000015258789,9.270000457763672,9.270000457763672,8.698282241821289,2024242,370000,871000,0,0,0,0
2021-03-08,9.34000015258789,9.600000381469728,9.300000190734863,9.59000015258789,8.998546600341797,9760160,1790000,2064000,0,0,1000,17000
2021-03-09,9.630000114440918,9.630000114440918,9.43000030517578,9.520000457763672,8.93286418914795,4638449,655000,1918000,0,0,0,0
2021-03-10,9.529999732971191,9.579999923706056,9.5,9.510000228881836,8.923480033874512,2713036,1114000,462000,0,0,0,16000
2021-03-11,9.529999732971191,9.630000114440918,9.5,9.510000228881836,8.923480033874512,3897182,1283000,618000,0,0,46000,1000
2021-03-12,9.56999969482422,9.579999923706056,9.510000228881836,9.550000190734863,8.961013793945312,2189789,603000,376000,0,0,0,0
2021-03-15,9.600000381469728,9.65999984741211,9.5600004196167,9.609999656677246,9.01731300354004,4407332,966000,340000,0,0,4000,14000
2021-03-16,9.649999618530272,9.779999732971191,9.5600004196167,9.760000228881836,9.158061981201172,6036618,904000,812000,0,0,0,11000
2021-03-17,9.760000228881836,9.760000228881836,9.5600004196167,9.59000015258789,8.998546600341797,3882323,54000,1865000,0,0,0,0
2021-03-18,9.609999656677246,9.630000114440918,9.5600004196167,9.579999923706056,8.989163398742676,2274957,163000,678000,0,0,1000,0
2021-03-19,9.550000190734863,9.550000190734863,9.449999809265137,9.479999542236328,8.895330429077148,3246655,356000,1263000,0,0,1000,3000
2021-03-22,9.5,9.619999885559082,9.43000030517578,9.510000228881836,8.923480033874512,5651117,807000,2542000,0,0,0,4000
2021-03-23,9.550000190734863,9.550000190734863,9.390000343322754,9.449999809265137,8.867180824279785,4714601,591000,2258744,0,0,0,16000
2021-03-24,9.390000343322754,9.640000343322754,9.390000343322754,9.529999732971191,8.942246437072754,7430440,1837000,2764000,0,0,0,13000
2021-03-25,9.5600004196167,9.609999656677246,9.5,9.529999732971191,8.942246437072754,2279056,723000,604000,0,0,0,20000
2021-03-26,9.579999923706056,9.68000030517578,9.5600004196167,9.630000114440918,9.03607940673828,7100059,2483000,1686000,0,0,0,16000
2021-03-29,9.710000038146973,9.800000190734863,9.6899995803833,9.710000038146973,9.111145973205566,7847512,2490000,2255000,0,0,101000,12000
2021-03-30,9.760000228881836,10.050000190734863,9.760000228881836,10.050000190734863,9.430176734924316,14092769,3597000,3108000,0,0,487000,0
2021-03-31,10.100000381469728,10.149999618530272,9.869999885559082,9.880000114440918,9.27066135406494,12544424,1948000,5014000,0,0,167000,60000
2021-04-01,9.93000030517578,10.0,9.670000076293944,9.670000076293944,9.073612213134766,9187270,1125000,4418000,0,0,0,400000
2021-04-07,9.699999809265137,9.850000381469728,9.649999618530272,9.8100004196167,9.204977989196776,4928602,1947000,1139000,0,0,0,11000
2021-04-08,9.920000076293944,9.989999771118164,9.829999923706056,9.970000267028809,9.355110168457031,7604524,3914000,475000,0,0,0,20000
2021-04-09,10.100000381469728,10.100000381469728,9.850000381469728,9.970000267028809,9.355110168457031,6992107,1255000,1899000,0,0,60000,0
2021-04-12,9.960000038146973,10.850000381469728,9.90999984741211,10.75,10.08700466156006,70081974,4828000,8234000,0,0,951000,153000
2021-04-13,10.649999618530272,10.649999618530272,10.199999809265137,10.300000190734863,9.66475772857666,21848924,1363000,6550000,0,0,116000,206000
2021-04-14,10.300000190734863,10.399999618530272,10.050000190734863,10.149999618530272,9.524008750915527,14688788,1696000,2547000,0,0,5000,303000
2021-04-15,10.25,10.699999809265137,10.199999809265137,10.600000381469728,9.946255683898926,18382244,2840000,3104000,0,0,560000,1000
2021-04-16,10.649999618530272,10.800000190734863,10.5,10.75,10.08700466156006,20385844,3794000,4678000,0,0,100000,462000
2021-04-19,10.850000381469728,11.399999618530272,10.800000190734863,11.350000381469728,10.65000057220459,39989653,9278000,6265000,0,0,546000,2000
2021-04-20,11.449999809265137,11.449999809265137,11.0,11.25,10.556167602539062,15170557,4570000,2596000,0,0,244000,150000
2021-04-21,11.149999618530272,11.600000381469728,11.100000381469728,11.300000190734863,10.603083610534668,21444433,5982000,3253000,0,0,684000,265000
2021-04-22,11.600000381469728,11.899999618530272,11.100000381469728,11.399999618530272,10.69691562652588,32238030,8931000,3696000,0,0,150000,740000
2021-04-23,11.550000190734863,11.75,11.199999809265137,11.199999809265137,10.50925064086914,12776818,1886000,4638000,0,0,368000,110000
2021-04-26,11.300000190734863,11.5,11.100000381469728,11.399999618530272,10.69691562652588,11396790,4073000,1209000,0,0,37000,106000
2021-04-27,11.550000190734863,11.800000190734863,11.449999809265137,11.550000190734863,10.837665557861328,15442637,5295000,1907000,0,0,201000,245000
2021-04-28,11.75,12.699999809265137,11.699999809265137,12.699999809265137,11.916740417480469,64151019,8899000,8321000,0,0,817000,8000
2021-04-29,13.050000190734863,13.300000190734863,12.050000190734863,12.100000381469728,11.353744506835938,57451726,3483000,18760000,0,0,83000,533000
2021-05-03,12.100000381469728,13.199999809265137,12.100000381469728,12.5,11.72907543182373,56642802,6885000,8485000,0,0,847000,133000
2021-05-04,12.449999809265137,12.800000190734863,11.25,11.300000190734863,10.603083610534668,40481267,6726000,8647000,0,0,497000,1405000
2021-05-05,11.149999618530272,11.649999618530272,10.75,11.100000381469728,10.41541862487793,26990931,7754000,7335000,0,0,74000,286000
2021-05-06,11.199999809265137,11.550000190734863,10.800000190734863,11.199999809265137,10.50925064086914,15841471,5054000,5045000,0,0,50000,164000
2021-05-07,11.300000190734863,11.399999618530272,10.699999809265137,11.149999618530272,10.462334632873535,11677407,2673000,3133000,0,0,0,17000
2021-05-10,11.149999618530272,11.449999809265137,11.050000190734863,11.25,10.556167602539062,12434805,4679284,5727000,0,0,0,26000
2021-05-11,11.0,11.300000190734863,10.399999618530272,10.550000190734863,9.89933967590332,16220847,4209000,5136000,0,0,1000,369000
2021-05-12,10.300000190734863,11.550000190734863,10.050000190734863,10.25,9.617841720581056,51184469,8656000,13814000,0,0,430000,14000
2021-05-13,10.899999618530272,11.199999809265137,10.5,11.199999809265137,10.50925064086914,41548949,5412000,12873000,0,0,121000,164000
2021-05-14,11.850000381469728,11.949999809265137,11.0,11.100000381469728,10.41541862487793,54244694,10513000,15721000,0,0,259000,56000
2021-05-17,11.699999809265137,12.199999809265137,11.399999618530272,12.199999809265137,11.447577476501465,97736039,12869000,11526000,0,0,516000,14000
2021-05-18,12.050000190734863,12.050000190734863,11.199999809265137,11.649999618530272,10.93149757385254,66593940,6439000,14624000,0,0,113000,0
2021-05-19,11.800000190734863,11.800000190734863,11.300000190734863,11.350000381469728,10.65000057220459,29923953,5686000,5701000,0,0,99000,0
2021-05-20,11.399999618530272,11.699999809265137,10.850000381469728,10.949999809265137,10.274669647216797,28968196,3608181,5552181,0,0,130000,103000
2021-05-21,11.149999618530272,11.300000190734863,10.899999618530272,11.0,10.321585655212402,17888179,2787000,2838000,0,0,0,115000
2021-05-24,11.100000381469728,11.399999618530272,11.100000381469728,11.149999618530272,10.462334632873535,19104459,1355000,2186000,0,0,27000,226000
2021-05-25,11.199999809265137,11.399999618530272,11.0,11.0,10.321585655212402,13934432,2433000,1567000,0,0,20000,0
2021-05-26,11.100000381469728,11.300000190734863,11.0,11.25,10.556167602539062,8738011,3923000,460000,0,0,20000,0
2021-05-27,11.300000190734863,11.5,11.149999618530272,11.199999809265137,10.50925064086914,20961431,1406000,6047000,0,0,35000,100000
2021-05-28,11.25,11.350000381469728,11.100000381469728,11.199999809265137,10.50925064086914,10633055,2170000,908000,0,0,0,7000
2021-05-31,11.199999809265137,11.300000190734863,11.100000381469728,11.25,10.556167602539062,11124764,3582000,1104000,0,0,82000,0
2021-06-01,11.300000190734863,11.600000381469728,11.25,11.550000190734863,10.837665557861328,20069231,7881000,1424000,0,0,171000,71000
2021-06-02,11.75,12.100000381469728,11.600000381469728,11.949999809265137,11.212995529174805,34962467,7350000,3594000,0,0,311000,74000
2021-06-03,12.149999618530272,12.5,12.050000190734863,12.199999809265137,11.447577476501465,33488939,8057100,2632000,0,0,224000,100000
2021-06-04,12.350000381469728,12.600000381469728,12.199999809265137,12.300000190734863,11.541410446166992,23705050,6582074,3142099,0,0,128000,109000
2021-06-07,12.800000190734863,13.5,12.399999618530272,13.5,12.667401313781738,97678593,12050000,11135000,0,0,1155000,97000
2021-06-08,13.0,13.100000381469728,12.149999618530272,12.149999618530272,11.400660514831545,84951949,4533080,21639000,0,0,8000,1241000
2021-06-09,12.149999618530272,12.350000381469728,11.699999809265137,11.800000190734863,11.072246551513672,48085442,4198000,9623000,0,0,29000,100000
2021-06-10,11.899999618530272,12.0,11.449999809265137,11.649999618530272,10.93149757385254,32076243,1888000,8615000,0,0,140000,119000
2021-06-11,11.699999809265137,11.850000381469728,11.5,11.550000190734863,10.837665557861328,12453359,621000,2401000,0,0,0,53000
2021-06-15,11.649999618530272,11.850000381469728,11.5,11.649999618530272,10.93149757385254,9593152,1389000,1761000,0,0,38000,1000
2021-06-16,11.649999618530272,11.850000381469728,11.600000381469728,11.600000381469728,10.884581565856934,8275887,1230000,1649000,0,0,59000,86000
2021-06-17,11.550000190734863,11.850000381469728,11.5,11.800000190734863,11.072246551513672,6870086,2034000,550000,0,0,0,83000
2021-06-18,11.800000190734863,12.0,11.699999809265137,11.699999809265137,10.978413581848145,9359850,747000,2728000,0,0,25000,9000
2021-06-21,11.649999618530272,11.649999618530272,11.350000381469728,11.399999618530272,10.69691562652588,10521636,888000,2788000,0,0,0,21000
2021-06-22,11.550000190734863,12.100000381469728,11.5,11.899999618530272,11.1660795211792,20301165,10038000,614000,0,0,324000,0
2021-06-23,12.25,12.25,11.699999809265137,11.75,11.025330543518066,15497488,951000,4452000,0,0,38000,356000
2021-06-24,11.800000190734863,11.949999809265137,11.699999809265137,11.850000381469728,11.119163513183594,6661867,2617000,1714000,0,0,0,0
2021-06-25,11.949999809265137,12.199999809265137,11.800000190734863,11.899999618530272,11.1660795211792,12923456,5798000,1308433,0,0,383000,0
2021-06-28,12.100000381469728,12.399999618530272,12.050000190734863,12.300000190734863,11.541410446166992,18055693,6284000,1183000,0,0,119000,239000
2021-06-29,12.399999618530272,12.449999809265137,11.949999809265137,11.949999809265137,11.212995529174805,14166809,474000,6100000,0,0,0,156000
2021-06-30,12.050000190734863,12.300000190734863,11.949999809265137,12.25,11.49449348449707,11620271,7129045,627000,0,0,79000,0
2021-07-01,12.350000381469728,12.649999618530272,12.149999618530272,12.399999618530272,11.635242462158203,26785446,7286000,3543000,0,0,70000,89000
2021-07-02,12.5,13.100000381469728,12.149999618530272,12.199999809265137,11.447577476501465,45651926,4859000,14990200,0,0,170000,0
2021-07-05,12.300000190734863,12.550000190734863,12.100000381469728,12.5,11.72907543182373,17490486,11967000,1546000,0,0,235000,15000
2021-07-06,12.649999618530272,12.75,12.5,12.649999618530272,11.869823455810549,17176856,8502000,1379000,0,0,50000,89000
2021-07-07,12.649999618530272,12.75,12.399999618530272,12.449999809265137,11.682158470153809,12353776,2182000,3257000,0,0,107000,16000
2021-07-08,12.449999809265137,12.949999809265137,12.399999618530272,12.699999809265137,11.916740417480469,21715398,14083000,1718000,0,0,600000,50000
2021-07-09,12.5,12.850000381469728,12.100000381469728,12.199999809265137,11.447577476501465,75204582,3229000,24311000,0,0,116000,454000
2021-07-12,12.199999809265137,12.25,11.899999618530272,11.899999618530272,11.1660795211792,14639722,1518000,3838000,0,0,177000,310000
2021-07-13,12.0,12.050000190734863,11.5,11.600000381469728,10.884581565856934,14692422,553000,3011000,0,0,24000,316000
2021-07-14,11.600000381469728,11.75,11.399999618530272,11.699999809265137,10.978413581848145,6515537,1090000,1588000,0,0,32000,20000
2021-07-15,11.699999809265137,11.899999618530272,11.649999618530272,11.850000381469728,11.119163513183594,4482928,1389000,807000,0,0,101000,0
2021-07-16,11.850000381469728,11.949999809265137,11.800000190734863,11.850000381469728,11.119163513183594,3150008,313000,608000,0,0,99000,30000
2021-07-19,11.850000381469728,11.899999618530272,11.75,11.800000190734863,11.072246551513672,3577816,1016000,386000,0,0,0,0
2021-07-20,11.800000190734863,11.800000190734863,11.300000190734863,11.300000190734863,10.603083610534668,21773577,4337000,1676000,0,0,1000,93000
2021-07-21,11.449999809265137,11.550000190734863,11.300000190734863,11.350000381469728,10.65000057220459,6502702,1050000,1576000,0,0,3000,0
2021-07-22,11.399999618530272,11.550000190734863,11.199999809265137,11.25,10.556167602539062,5990345,1447000,1083000,0,0,45000,79000
2021-07-23,11.300000190734863,11.550000190734863,11.300000190734863,11.449999809265137,10.7438325881958,5733893,2983000,1213000,0,0,165000,0
2021-07-26,11.550000190734863,11.649999618530272,11.399999618530272,11.449999809265137,10.7438325881958,4943777,179000,2672000,0,0,127000,259000
2021-07-27,11.5,11.550000190734863,11.25,11.25,10.556167602539062,5025259,743000,1971000,0,0,12000,51000
2021-07-28,11.25,11.350000381469728,10.949999809265137,11.199999809265137,10.50925064086914,7625902,2263000,1551000,0,0,5000,81000
2021-07-29,11.25,11.449999809265137,11.25,11.350000381469728,10.65000057220459,4849879,1897000,769000,0,0,0,0
2021-07-30,11.350000381469728,11.399999618530272,11.25,11.25,10.556167602539062,2813632,626000,449000,0,0,0,0
2021-08-02,11.300000190734863,11.399999618530272,11.199999809265137,11.350000381469728,10.65000057220459,3345217,1512000,733000,0,0,34000,0
2021-08-03,11.350000381469728,11.449999809265137,11.300000190734863,11.350000381469728,10.65000057220459,2206987,744000,346000,0,0,9000,0
2021-08-04,11.399999618530272,11.449999809265137,11.350000381469728,11.449999809265137,10.7438325881958,3688675,1278000,534000,0,0,10000,114000
2021-08-05,11.449999809265137,11.449999809265137,11.199999809265137,11.300000190734863,10.603083610534668,7253558,2510000,4259000,0,0,6000,69000
2021-08-06,11.300000190734863,11.5,11.25,11.399999618530272,10.69691562652588,4717004,2892000,535000,0,0,0,86000
2021-08-09,11.399999618530272,11.449999809265137,11.300000190734863,11.399999618530272,10.69691562652588,3043256,1286000,1106000,0,0,0,88000
2021-08-10,11.399999618530272,11.5,11.149999618530272,11.199999809265137,10.50925064086914,5040986,533000,2476000,0,0,0,18000
2021-08-11,11.199999809265137,11.25,11.0,11.100000381469728,10.41541862487793,4990202,1182000,1298000,0,0,3000,23000
2021-08-12,11.199999809265137,11.5,11.149999618530272,11.399999618530272,10.69691562652588,6602382,4668000,365000,0,0,58000,59000
2021-08-13,11.449999809265137,11.5,11.300000190734863,11.350000381469728,10.65000057220459,6078855,2668000,2158000,0,0,10000,51000
2021-08-16,11.399999618530272,11.399999618530272,10.949999809265137,11.050000190734863,10.368502616882324,9398266,719000,5512000,0,0,19000,260000
2021-08-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.368502616882324,0,680000,2799000,0,0,93000,8000
2021-08-18,10.850000381469728,11.149999618530272,10.699999809265137,11.149999618530272,10.462334632873535,6740169,2247000,2407000,0,0,69000,46000
2021-08-19,11.050000190734863,11.199999809265137,10.850000381469728,10.899999618530272,10.227752685546877,3974550,782000,1234000,0,0,15000,43000
2021-08-20,10.949999809265137,11.0,10.75,10.850000381469728,10.180837631225586,4269097,638000,1827000,0,0,0,3000
2021-08-23,10.899999618530272,11.149999618530272,10.899999618530272,11.100000381469728,10.41541862487793,2499035,1178000,223000,0,0,0,0
2021-08-24,11.100000381469728,11.300000190734863,11.050000190734863,11.199999809265137,10.50925064086914,4392215,2916000,527000,0,0,0,0
2021-08-25,11.300000190734863,11.350000381469728,11.199999809265137,11.25,10.556167602539062,4209899,683000,2674000,0,0,0,0
2021-08-26,11.300000190734863,11.399999618530272,11.25,11.300000190734863,10.603083610534668,5985025,2325000,2210000,0,0,0,0
2021-08-27,11.300000190734863,11.399999618530272,11.25,11.350000381469728,10.65000057220459,9458240,1365000,2830577,0,0,0,0
2021-08-30,10.649999618530272,10.75,10.5,10.550000190734863,10.550000190734863,11417322,5141000,3773000,0,0,11000,0
2021-08-31,10.600000381469728,10.649999618530272,10.5,10.550000190734863,10.550000190734863,2483223,423000,1051000,0,0,0,0
2021-09-01,10.600000381469728,10.600000381469728,10.350000381469728,10.399999618530272,10.399999618530272,4620960,447000,2411000,0,0,166000,36000
2021-09-02,10.399999618530272,10.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,4027597,113000,1783000,0,0,182000,50000
2021-09-03,10.25,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,2458133,315000,1233000,0,0,19000,0
2021-09-06,10.199999809265137,10.25,10.050000190734863,10.050000190734863,10.050000190734863,3561612,243000,2073000,0,0,0,11000
2021-09-07,10.149999618530272,10.399999618530272,10.050000190734863,10.350000381469728,10.350000381469728,4355422,826000,681000,0,0,0,7000
2021-09-08,10.300000190734863,10.399999618530272,9.949999809265137,10.050000190734863,10.050000190734863,5751016,643000,2069000,0,0,0,10000
2021-09-09,10.100000381469728,10.199999809265137,9.960000038146973,10.149999618530272,10.149999618530272,3258113,461000,1123000,0,0,0,286000
2021-09-10,10.100000381469728,10.199999809265137,10.050000190734863,10.149999618530272,10.149999618530272,2359024,535000,872000,0,0,0,0
2021-09-13,10.100000381469728,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,2121806,953000,116000,0,0,0,0
2021-09-14,10.199999809265137,10.949999809265137,10.149999618530272,10.699999809265137,10.699999809265137,22478311,2622000,3161000,0,0,85000,102000
2021-09-15,10.600000381469728,10.75,10.399999618530272,10.5,10.5,8585873,1135000,2232000,0,0,0,0
2021-09-16,10.600000381469728,10.699999809265137,10.399999618530272,10.5,10.5,5155500,1531000,1314216,0,0,0,1000
2021-09-17,10.5,10.600000381469728,10.350000381469728,10.399999618530272,10.399999618530272,3423460,458000,1450000,0,0,0,110000
2021-09-22,10.25,10.25,10.050000190734863,10.100000381469728,10.100000381469728,4413764,1101000,1236000,0,0,0,20000
2021-09-23,10.199999809265137,10.25,10.050000190734863,10.050000190734863,10.050000190734863,3396688,334000,2133000,0,0,110000,0
2021-09-24,10.149999618530272,10.300000190734863,10.100000381469728,10.149999618530272,10.149999618530272,3490118,797000,932000,0,0,0,1000
2021-09-27,10.149999618530272,10.550000190734863,10.149999618530272,10.449999809265137,10.449999809265137,6383906,3663000,1084000,0,0,10000,0
2021-09-28,10.5,10.5,10.350000381469728,10.449999809265137,10.449999809265137,2173156,828000,429550,0,0,0,21000
2021-09-29,10.350000381469728,10.649999618530272,10.300000190734863,10.399999618530272,10.399999618530272,4845909,2360000,737000,0,0,20000,66000
2021-09-30,10.449999809265137,10.800000190734863,10.449999809265137,10.649999618530272,10.649999618530272,9059982,5075000,1811000,0,0,74000,45000
