Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,18.850000381469727,19.0,17.700000762939453,18.14999961853028,17.829952239990234,3142253,291000,63000,0,0,5000,0
2020-12-04,18.049999237060547,18.39999961853028,17.700000762939453,17.850000381469727,17.53524398803711,2194002,193000,97000,0,0,0,0
2020-12-07,17.549999237060547,19.600000381469727,17.549999237060547,19.450000762939453,19.10703086853028,2806293,662000,96000,0,0,0,0
2020-12-08,19.450000762939453,19.64999961853028,18.799999237060547,19.0,18.66496467590332,1471008,107000,243000,0,0,0,0
2020-12-09,19.39999961853028,19.39999961853028,18.64999961853028,18.75,18.41937255859375,855730,18000,135000,0,0,0,0
2020-12-10,18.600000381469727,18.850000381469727,18.200000762939453,18.39999961853028,18.075544357299805,836815,226000,54000,0,0,0,0
2020-12-11,20.0,20.200000762939453,19.799999237060547,20.200000762939453,19.84380531311035,6149821,713000,56000,0,0,0,0
2020-12-14,20.25,22.0,19.200000762939453,20.700000762939453,20.33498764038086,6363642,489000,656000,0,0,0,8000
2020-12-15,20.700000762939453,21.799999237060547,20.100000381469727,21.64999961853028,21.26823616027832,3956237,252000,427000,0,0,0,0
2020-12-16,21.600000381469727,23.799999237060547,21.25,23.799999237060547,23.38032341003418,5164948,284000,281000,0,0,0,0
2020-12-17,23.75,26.14999961853028,23.0,26.14999961853028,25.688884735107425,9283552,1241000,311000,0,0,0,0
2020-12-18,26.049999237060547,28.75,26.0,27.799999237060547,27.309789657592773,7416405,1306000,510000,0,0,4000,0
2020-12-21,26.0,26.89999961853028,25.049999237060547,25.100000381469727,24.657400131225582,7088582,470000,1318000,0,0,0,0
2020-12-22,24.700000762939453,25.5,23.100000381469727,23.350000381469727,22.93825912475586,4601008,672000,489000,0,0,0,0
2020-12-23,24.0,25.299999237060547,22.89999961853028,24.39999961853028,23.96974372863769,3056371,241000,742000,0,0,0,0
2020-12-24,24.39999961853028,24.89999961853028,23.89999961853028,24.5,24.067981719970703,2113547,174000,207000,0,0,0,4000
2020-12-25,24.700000762939453,25.600000381469727,24.100000381469727,24.5,24.067981719970703,1969196,98000,295000,0,0,0,0
2020-12-28,24.5,25.299999237060547,24.299999237060547,24.700000762939453,24.264453887939453,1694432,228000,92000,0,0,0,0
2020-12-29,24.950000762939453,25.049999237060547,23.600000381469727,23.799999237060547,23.38032341003418,2351924,385000,232000,0,0,0,0
2020-12-30,24.350000381469727,24.39999961853028,23.799999237060547,23.950000762939453,23.52767944335937,1118859,308000,72000,0,0,0,0
2020-12-31,23.799999237060547,25.450000762939453,23.799999237060547,24.5,24.067981719970703,1706269,399000,228000,0,0,0,0
2021-01-04,24.5,26.299999237060547,24.350000381469727,26.299999237060547,25.836240768432617,4309606,381000,581000,0,0,0,0
2021-01-05,26.0,26.100000381469727,24.200000762939453,24.299999237060547,23.87150764465332,3717938,57000,1146000,0,0,0,0
2021-01-06,24.299999237060547,24.850000381469727,23.299999237060547,23.600000381469727,23.18385124206543,2598570,99000,280000,0,0,0,0
2021-01-07,23.950000762939453,24.39999961853028,23.700000762939453,23.850000381469727,23.429443359375,792994,13000,211000,0,0,0,0
2021-01-08,24.0,24.39999961853028,23.850000381469727,23.89999961853028,23.478561401367188,1042398,126000,27000,0,0,6000,0
2021-01-11,24.049999237060547,24.5,23.5,23.700000762939453,23.282087326049805,809030,31000,97000,0,0,0,0
2021-01-12,22.950000762939453,22.950000762939453,21.5,22.14999961853028,21.759418487548828,3093447,287000,83000,0,0,0,0
2021-01-13,22.14999961853028,22.75,22.100000381469727,22.25,21.85765647888184,1134288,297000,91000,0,0,0,0
2021-01-14,22.25,22.450000762939453,21.5,21.549999237060547,21.169998168945312,1903585,185000,161000,0,0,0,0
2021-01-15,21.549999237060547,22.25,21.100000381469727,21.700000762939453,21.317354202270508,1921487,555000,86000,0,0,0,0
2021-01-18,21.75,23.0,21.350000381469727,22.89999961853028,22.49619483947754,1795890,302000,319000,0,0,0,0
2021-01-19,22.89999961853028,22.89999961853028,22.0,22.0,21.612064361572266,1160518,1000,361000,635,0,0,0
2021-01-20,22.100000381469727,22.100000381469727,19.89999961853028,20.25,19.89292335510254,1898006,488000,147000,0,0,0,2000
2021-01-21,20.25,21.0,20.0,20.0,19.64733123779297,1223542,207000,143000,67,0,0,0
2021-01-22,20.350000381469727,20.600000381469727,19.89999961853028,20.0,19.64733123779297,706944,189000,28000,0,0,0,0
2021-01-25,20.0,20.5,20.0,20.39999961853028,20.0402774810791,562108,179000,44000,0,0,0,2000
2021-01-26,20.549999237060547,20.64999961853028,20.0,20.100000381469727,19.745567321777344,473497,68000,82000,0,0,0,0
2021-01-27,20.350000381469727,20.39999961853028,20.0,20.049999237060547,19.69644927978516,271431,81000,18000,0,0,0,0
2021-01-28,20.049999237060547,20.25,19.799999237060547,20.0,19.64733123779297,740702,221000,128000,0,0,0,2000
2021-01-29,21.0,22.0,20.64999961853028,22.0,21.612064361572266,2998587,806000,171000,0,0,0,0
2021-02-01,23.0,23.89999961853028,22.299999237060547,23.0,22.59443092346192,3519189,332000,647000,0,0,0,0
2021-02-02,23.950000762939453,23.950000762939453,21.700000762939453,21.89999961853028,21.51382827758789,1990266,60000,432000,0,0,0,0
2021-02-03,21.799999237060547,21.89999961853028,20.89999961853028,21.100000381469727,20.727933883666992,1052137,31000,48000,0,0,0,0
2021-02-04,21.0,21.450000762939453,20.39999961853028,20.600000381469727,20.236751556396484,721188,16000,64000,0,0,0,0
2021-02-05,20.600000381469727,20.950000762939453,20.299999237060547,20.799999237060547,20.433223724365234,689172,26000,79000,0,0,0,0
2021-02-17,20.799999237060547,20.799999237060547,19.950000762939453,20.799999237060547,20.433223724365234,1885994,157000,146000,0,0,0,0
2021-02-18,20.799999237060547,21.0,20.549999237060547,20.950000762939453,20.58057975769043,771772,168000,59000,0,0,0,0
2021-02-19,21.0,21.75,21.0,21.39999961853028,21.02264404296875,955514,137000,132000,0,0,0,0
2021-02-22,21.450000762939453,22.350000381469727,21.25,22.200000762939453,21.80853843688965,1372304,296000,106000,0,0,0,0
2021-02-23,22.299999237060547,22.350000381469727,21.64999961853028,21.75,21.36647224426269,859411,60000,263000,0,0,0,0
2021-02-24,21.39999961853028,21.799999237060547,20.950000762939453,21.200000762939453,20.826171875,831153,17000,134000,0,0,0,0
2021-02-25,21.299999237060547,21.549999237060547,21.100000381469727,21.200000762939453,20.826171875,561350,35000,71000,0,0,0,0
2021-02-26,20.75,21.0,20.600000381469727,20.700000762939453,20.33498764038086,590567,23000,140000,0,0,0,0
2021-03-02,20.850000381469727,21.0,20.200000762939453,20.200000762939453,19.84380531311035,841372,41000,118000,0,0,0,0
2021-03-03,20.39999961853028,20.549999237060547,20.0,20.39999961853028,20.0402774810791,459734,77000,64000,0,0,0,0
2021-03-04,20.39999961853028,20.450000762939453,19.950000762939453,20.100000381469727,19.745567321777344,580978,23000,133000,0,0,0,0
2021-03-05,19.89999961853028,20.14999961853028,19.700000762939453,20.0,19.64733123779297,404087,54000,75000,0,0,0,0
2021-03-08,20.0,20.100000381469727,19.799999237060547,20.0,19.64733123779297,406393,12000,69000,0,0,0,0
2021-03-09,20.049999237060547,20.100000381469727,19.799999237060547,20.0,19.64733123779297,285723,26000,35000,0,0,0,0
2021-03-10,20.100000381469727,20.350000381469727,20.0,20.14999961853028,19.79468536376953,279207,24000,19000,0,0,0,0
2021-03-11,20.200000762939453,20.299999237060547,20.049999237060547,20.100000381469727,19.745567321777344,315513,45000,13000,0,0,0,0
2021-03-12,20.25,20.5,20.14999961853028,20.25,19.89292335510254,409265,39000,32000,0,0,0,0
2021-03-15,20.299999237060547,22.25,20.299999237060547,22.25,21.85765647888184,3268030,247000,15000,0,0,0,0
2021-03-16,22.350000381469727,23.200000762939453,22.049999237060547,22.25,21.85765647888184,3451308,37000,195000,0,0,0,0
2021-03-17,22.100000381469727,22.450000762939453,21.299999237060547,21.600000381469727,21.219118118286133,1415958,125000,117000,0,0,0,0
2021-03-18,21.799999237060547,21.950000762939453,21.100000381469727,21.100000381469727,20.727933883666992,998883,11000,62000,0,0,0,0
2021-03-19,21.299999237060547,21.350000381469727,21.0,21.100000381469727,20.727933883666992,649812,52000,49000,0,0,0,0
2021-03-22,21.64999961853028,21.64999961853028,21.14999961853028,21.200000762939453,20.826171875,992620,36000,37000,0,0,0,0
2021-03-23,21.350000381469727,21.600000381469727,20.89999961853028,21.0,20.629697799682617,661397,34000,67000,0,0,0,0
2021-03-24,21.14999961853028,21.25,20.850000381469727,20.850000381469727,20.48234367370605,370261,2000,21000,0,0,0,0
2021-03-25,20.89999961853028,21.0,20.25,20.5,20.13851547241211,476632,21000,19000,0,0,0,0
2021-03-26,20.600000381469727,20.950000762939453,20.25,20.89999961853028,20.53146171569824,536519,85000,33000,0,0,0,0
2021-03-29,21.0,21.299999237060547,20.75,21.200000762939453,20.826171875,490968,107000,32000,1927,0,0,0
2021-03-30,21.39999961853028,21.700000762939453,21.299999237060547,21.39999961853028,21.02264404296875,578210,31000,79000,0,0,0,0
2021-03-31,21.600000381469727,21.600000381469727,20.850000381469727,21.049999237060547,20.678815841674805,477395,17000,22000,0,0,0,0
2021-04-01,21.600000381469727,22.299999237060547,21.299999237060547,21.850000381469727,21.464710235595703,1342067,305000,52000,0,0,0,0
2021-04-07,22.200000762939453,22.549999237060547,21.799999237060547,22.5,22.103248596191406,1709001,202000,141000,3704,0,0,0
2021-04-08,22.5,24.75,22.25,24.75,24.31357192993164,6022089,456000,1152000,0,0,0,0
2021-04-09,23.600000381469727,24.14999961853028,23.049999237060547,23.100000381469727,22.69266700744629,3729325,55050,437000,4074,0,0,0
2021-04-12,23.600000381469727,23.700000762939453,22.5,22.75,22.348838806152344,2424701,160000,318000,0,0,0,0
2021-04-13,22.549999237060547,23.049999237060547,21.799999237060547,21.850000381469727,21.464710235595703,1937650,187000,182050,1948,0,0,0
2021-04-14,21.89999961853028,22.39999961853028,20.700000762939453,21.350000381469727,20.97352600097656,1604698,230000,257000,0,0,0,0
2021-04-15,21.39999961853028,22.200000762939453,21.200000762939453,21.850000381469727,21.464710235595703,653874,108000,63000,0,1977,0,0
2021-04-16,22.100000381469727,22.700000762939453,22.100000381469727,22.14999961853028,21.759418487548828,1295913,278000,80000,0,0,0,0
2021-04-19,22.299999237060547,22.89999961853028,21.600000381469727,22.600000381469727,22.20148468017578,1884608,415000,206000,1939,0,0,0
2021-04-20,22.89999961853028,22.89999961853028,22.14999961853028,22.200000762939453,21.80853843688965,1417774,72000,269000,0,29132,0,0
2021-04-21,22.100000381469727,22.14999961853028,21.600000381469727,21.700000762939453,21.317354202270508,1472277,99000,201000,0,0,0,0
2021-04-22,21.89999961853028,22.0,20.549999237060547,20.549999237060547,20.187631607055664,2182637,177000,267000,0,0,0,0
2021-04-23,20.549999237060547,21.25,20.549999237060547,21.049999237060547,20.678815841674805,869580,310000,44000,0,0,0,0
2021-04-26,21.299999237060547,22.89999961853028,21.299999237060547,22.64999961853028,22.25060272216797,3908741,616000,476000,0,0,0,0
2021-04-27,22.799999237060547,23.5,22.14999961853028,22.39999961853028,22.0050106048584,2815479,174000,622000,0,0,0,0
2021-04-28,22.39999961853028,22.64999961853028,22.0,22.100000381469727,21.71030044555664,849764,104000,160000,0,0,0,0
2021-04-29,22.100000381469727,22.39999961853028,21.600000381469727,21.600000381469727,21.219118118286133,1128846,80000,136000,0,0,5000,0
2021-05-03,21.600000381469727,21.89999961853028,20.89999961853028,20.950000762939453,20.58057975769043,1835378,1031000,119000,0,0,0,5000
2021-05-04,21.0,21.350000381469727,19.89999961853028,20.39999961853028,20.0402774810791,2041200,779000,171000,0,0,0,0
2021-05-05,20.39999961853028,21.950000762939453,20.39999961853028,21.950000762939453,21.56294631958008,2155152,1015000,210000,0,0,0,5000
2021-05-06,21.950000762939453,24.0,20.89999961853028,21.0,20.629697799682617,6030269,1386000,920000,0,0,6000,0
2021-05-07,21.600000381469727,21.850000381469727,21.299999237060547,21.850000381469727,21.464710235595703,736363,208000,128000,0,0,0,0
2021-05-10,21.850000381469727,22.14999961853028,21.600000381469727,21.75,21.36647224426269,704083,117000,208000,0,0,0,0
2021-05-11,21.100000381469727,21.75,19.89999961853028,20.299999237060547,19.942041397094727,1587987,236000,619000,0,0,0,0
2021-05-12,20.299999237060547,20.299999237060547,18.299999237060547,18.350000381469727,18.026426315307617,1740595,260000,328000,0,0,5000,0
2021-05-13,16.850000381469727,18.14999961853028,16.549999237060547,17.149999618530273,16.847585678100586,1384198,218000,326000,0,0,0,5000
2021-05-14,17.200000762939453,18.100000381469727,16.299999237060547,16.649999618530273,16.356403350830078,1716078,437000,267000,0,0,0,0
2021-05-17,15.050000190734863,15.899999618530272,15.0,15.0,14.735498428344728,1482461,487000,337000,0,0,0,0
2021-05-18,15.050000190734863,16.5,15.050000190734863,16.5,16.209049224853516,1530190,666000,195000,0,0,0,30000
2021-05-19,16.549999237060547,17.399999618530273,16.049999237060547,17.25,16.945823669433594,1028483,281000,355000,0,0,0,0
2021-05-20,17.399999618530273,17.399999618530273,16.200000762939453,16.399999618530273,16.110811233520508,699821,46000,383000,0,0,0,0
2021-05-21,16.75,17.049999237060547,16.399999618530273,16.700000762939453,16.405521392822266,431565,200000,93000,0,0,0,0
2021-05-24,16.700000762939453,17.399999618530273,16.600000381469727,17.100000381469727,16.7984676361084,668076,324000,247000,0,0,0,0
2021-05-25,17.299999237060547,17.899999618530273,17.299999237060547,17.700000762939453,17.387887954711914,644023,187078,122078,0,0,0,0
2021-05-26,17.700000762939453,17.75,17.25,17.549999237060547,17.24053192138672,308945,60000,69000,0,0,0,6000
2021-05-27,17.799999237060547,17.799999237060547,17.049999237060547,17.299999237060547,16.99494171142578,213657,41000,64000,0,0,0,0
2021-05-28,17.399999618530273,17.950000762939453,17.399999618530273,17.5,17.19141387939453,528131,224000,63000,0,0,0,0
2021-05-31,17.299999237060547,18.350000381469727,17.299999237060547,18.100000381469727,17.780834197998047,838481,380000,86000,0,0,0,0
2021-06-01,18.5,18.5,17.899999618530273,18.25,17.928190231323242,505046,48000,178000,0,0,0,0
2021-06-02,18.25,18.25,17.600000381469727,17.799999237060547,17.48612403869629,567497,92000,281000,0,0,0,0
2021-06-03,17.799999237060547,18.049999237060547,17.649999618530273,17.850000381469727,17.53524398803711,397597,155000,53000,0,0,0,0
2021-06-04,17.899999618530273,17.899999618530273,17.5,17.5,17.19141387939453,302240,29000,77000,0,0,0,0
2021-06-07,17.350000381469727,17.450000762939453,16.700000762939453,17.149999618530273,16.847585678100586,372382,48000,145000,0,0,0,0
2021-06-08,17.0,17.399999618530273,17.0,17.399999618530273,17.093177795410156,96738,38000,7000,0,0,0,0
2021-06-09,17.350000381469727,17.899999618530273,17.100000381469727,17.200000762939453,16.896705627441406,369473,67000,114000,0,0,0,0
2021-06-10,17.200000762939453,17.850000381469727,17.149999618530273,17.549999237060547,17.24053192138672,515363,105000,278000,0,0,0,0
2021-06-11,17.299999237060547,17.649999618530273,17.25,17.299999237060547,16.99494171142578,336450,38000,90000,0,0,0,0
2021-06-15,17.399999618530273,17.600000381469727,17.149999618530273,17.5,17.19141387939453,208023,49000,26000,0,0,0,0
2021-06-16,17.799999237060547,17.799999237060547,17.200000762939453,17.25,16.945823669433594,282056,58000,62000,0,0,0,1000
2021-06-17,17.200000762939453,17.850000381469727,17.200000762939453,17.75,17.4370059967041,306638,169000,8000,0,0,0,20000
2021-06-18,17.799999237060547,17.799999237060547,17.299999237060547,17.649999618530273,17.338769912719727,384117,35000,76000,0,0,0,4000
2021-06-21,17.399999618530273,17.549999237060547,17.0,17.100000381469727,16.7984676361084,413273,15000,174000,0,0,0,4000
2021-06-22,17.549999237060547,17.549999237060547,17.049999237060547,17.049999237060547,16.74934959411621,270644,20000,58000,0,0,0,0
2021-06-23,17.100000381469727,17.399999618530273,17.0,17.399999618530273,17.093177795410156,505741,158000,37000,0,0,0,0
2021-06-24,17.850000381469727,19.100000381469727,17.850000381469727,19.100000381469727,18.76320075988769,2539271,201000,306000,0,0,0,0
2021-06-25,20.0,20.89999961853028,19.5,19.700000762939453,19.35262107849121,6084142,495000,1087000,0,0,0,0
2021-06-28,19.700000762939453,19.850000381469727,18.75,19.100000381469727,18.76320075988769,1562572,176000,194000,0,0,0,0
2021-06-29,19.14999961853028,19.64999961853028,18.799999237060547,19.14999961853028,18.812318801879883,926437,103000,212000,0,0,0,0
2021-06-30,19.549999237060547,19.549999237060547,19.049999237060547,19.299999237060547,18.95967483520508,1064065,84000,110000,0,0,0,0
2021-07-01,19.450000762939453,19.450000762939453,18.549999237060547,19.0,18.66496467590332,592999,37000,111000,0,0,0,0
2021-07-02,18.950000762939453,19.450000762939453,18.64999961853028,19.39999961853028,19.057910919189453,777146,285000,31000,0,0,0,0
2021-07-05,19.799999237060547,21.299999237060547,19.25,21.299999237060547,20.92440795898437,10663686,809000,758000,0,0,0,0
2021-07-06,21.299999237060547,21.299999237060547,19.89999961853028,20.299999237060547,19.942041397094727,4303067,300000,818000,0,0,0,0
2021-07-07,20.200000762939453,20.64999961853028,19.700000762939453,20.0,19.64733123779297,1753554,153000,308000,0,0,0,0
2021-07-08,20.25,21.350000381469727,20.100000381469727,21.0,20.629697799682617,3443380,570000,330000,0,0,0,0
2021-07-09,21.0,23.100000381469727,20.600000381469727,22.39999961853028,22.0050106048584,14793238,1130000,1347000,0,0,0,0
2021-07-12,21.89999961853028,22.850000381469727,21.39999961853028,22.0,21.612064361572266,6681896,774000,773000,0,0,0,0
2021-07-13,22.350000381469727,23.0,21.200000762939453,21.25,20.875289916992188,5653410,514000,545000,0,0,0,0
2021-07-14,21.5,21.89999961853028,20.0,20.200000762939453,19.84380531311035,2417507,439000,421000,0,0,0,0
2021-07-15,20.64999961853028,20.64999961853028,20.049999237060547,20.5,20.13851547241211,1206823,167000,188000,0,0,0,0
2021-07-16,20.39999961853028,20.799999237060547,20.200000762939453,20.25,19.89292335510254,962155,175000,144000,0,0,0,0
2021-07-19,20.25,20.5,19.89999961853028,20.100000381469727,19.745567321777344,781993,226000,85000,0,0,0,0
2021-07-20,19.89999961853028,20.299999237060547,19.200000762939453,19.299999237060547,18.95967483520508,1758894,225000,307000,0,0,0,0
2021-07-21,19.89999961853028,21.200000762939453,19.75,20.200000762939453,19.84380531311035,4144392,670000,431000,0,0,0,0
2021-07-22,20.299999237060547,20.75,20.049999237060547,20.200000762939453,19.84380531311035,1562579,242000,269000,0,0,2000,0
2021-07-23,20.299999237060547,20.89999961853028,20.200000762939453,20.450000762939453,20.08939743041992,918110,173000,134000,0,0,0,0
2021-07-26,20.700000762939453,20.89999961853028,20.39999961853028,20.799999237060547,20.433223724365234,983123,330000,39000,0,0,0,0
2021-07-27,21.39999961853028,21.450000762939453,20.0,20.0,19.64733123779297,3130380,239000,1263000,0,0,1000,0
2021-07-28,19.89999961853028,20.100000381469727,19.0,19.350000381469727,19.008792877197266,1007508,143000,274000,0,0,2000,0
2021-07-29,19.549999237060547,19.700000762939453,19.350000381469727,19.549999237060547,19.205265045166016,474548,41000,91000,0,0,0,0
2021-07-30,19.600000381469727,20.14999961853028,19.5,19.549999237060547,19.205265045166016,693064,96000,109000,0,0,0,0
2021-08-02,19.5,19.850000381469727,19.5,19.600000381469727,19.25438499450684,377294,91000,29000,0,0,6000,0
2021-08-03,19.600000381469727,19.850000381469727,19.549999237060547,19.75,19.4017391204834,331037,39000,22000,0,0,0,1000
2021-08-04,19.75,20.0,19.75,19.75,19.4017391204834,713693,53000,277000,0,0,3000,0
2021-08-05,19.850000381469727,19.850000381469727,19.39999961853028,19.39999961853028,19.057910919189453,636152,32000,61000,0,0,0,0
2021-08-06,19.450000762939453,19.950000762939453,19.299999237060547,19.64999961853028,19.303503036499023,513066,32000,147000,0,0,0,1000
2021-08-09,19.700000762939453,19.700000762939453,19.100000381469727,19.100000381469727,18.76320075988769,503179,34000,41000,0,0,0,2000
2021-08-10,19.049999237060547,19.049999237060547,18.450000762939453,18.450000762939453,18.124664306640625,646360,34000,27000,0,0,0,0
2021-08-11,18.350000381469727,18.64999961853028,17.899999618530273,18.049999237060547,17.73171615600586,614247,82000,68000,0,0,1000,0
2021-08-12,18.100000381469727,19.100000381469727,18.100000381469727,18.700000762939453,18.37025451660156,359010,85000,27000,0,0,0,0
2021-08-13,18.549999237060547,18.549999237060547,18.049999237060547,18.049999237060547,17.73171615600586,329373,27000,43000,0,0,0,0
2021-08-16,18.049999237060547,18.350000381469727,17.399999618530273,17.600000381469727,17.28965187072754,337230,15000,30000,0,0,1000,0
2021-08-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.28965187072754,0,43000,52000,0,0,0,0
2021-08-18,16.399999618530273,18.049999237060547,16.299999237060547,17.850000381469727,17.53524398803711,726440,272000,56000,0,0,2000,0
2021-08-19,17.600000381469727,17.600000381469727,16.799999237060547,16.899999618530273,16.60199546813965,400690,52000,158000,0,0,0,1000
2021-08-20,16.899999618530273,17.149999618530273,16.700000762939453,16.850000381469727,16.55287742614746,379250,37000,72000,0,0,5000,0
2021-08-23,17.299999237060547,17.950000762939453,17.25,17.549999237060547,17.24053192138672,306591,95000,14000,0,0,0,0
2021-08-24,17.899999618530273,17.899999618530273,17.399999618530273,17.600000381469727,17.28965187072754,661111,17000,399000,0,0,0,0
2021-08-25,17.600000381469727,18.25,17.600000381469727,17.799999237060547,17.48612403869629,262961,106000,28000,0,0,0,0
2021-08-26,17.899999618530273,17.950000762939453,17.399999618530273,17.450000762939453,17.142297744750977,252332,19000,51000,0,0,0,0
2021-08-27,17.5,17.799999237060547,17.399999618530273,17.700000762939453,17.387887954711914,237470,50000,24000,0,0,9000,0
2021-08-30,17.899999618530273,17.950000762939453,17.600000381469727,17.649999618530273,17.338769912719727,135011,7000,32000,0,0,1000,0
2021-08-31,17.75,17.950000762939453,17.5,17.850000381469727,17.53524398803711,161200,28000,27000,0,0,1000,0
2021-09-01,17.799999237060547,18.049999237060547,17.799999237060547,17.899999618530273,17.584362030029297,760153,127000,519000,0,0,0,0
2021-09-02,17.850000381469727,18.5,17.350000381469727,17.399999618530273,17.093177795410156,456563,66000,157000,0,0,1000,0
2021-09-03,17.5,17.649999618530273,17.399999618530273,17.549999237060547,17.24053192138672,226084,26000,15000,0,0,4000,0
2021-09-06,17.450000762939453,17.600000381469727,16.850000381469727,16.899999618530273,16.60199546813965,411588,2000,169000,0,0,0,0
2021-09-07,16.899999618530273,17.0,16.5,16.649999618530273,16.356403350830078,306616,20000,22000,0,0,0,0
2021-09-08,16.549999237060547,16.649999618530273,16.100000381469727,16.149999618530273,15.865220069885254,465576,6000,39000,0,0,0,0
2021-09-09,16.049999237060547,16.700000762939453,15.949999809265137,16.600000381469727,16.30728530883789,336382,51000,51000,0,0,0,1000
2021-09-10,16.899999618530273,18.0,16.600000381469727,17.100000381469727,16.7984676361084,586987,148000,64000,0,0,0,0
2021-09-13,17.0,17.5,16.899999618530273,17.049999237060547,16.74934959411621,204010,21000,28000,0,0,0,0
2021-09-14,17.100000381469727,17.200000762939453,16.75,16.899999618530273,16.60199546813965,160066,20000,29000,0,0,0,0
2021-09-15,17.0,17.0,16.25,16.5,16.209049224853516,340575,27000,20000,0,0,0,0
2021-09-16,16.5,16.700000762939453,16.399999618530273,16.450000762939453,16.159931182861328,92646,5000,18000,0,0,0,0
2021-09-17,16.450000762939453,16.450000762939453,16.299999237060547,16.399999618530273,16.110811233520508,194317,50000,8000,0,0,0,0
2021-09-22,16.100000381469727,16.149999618530273,15.75,16.0,15.717864990234377,450003,23000,61000,0,0,0,1000
2021-09-23,16.25,16.299999237060547,16.100000381469727,16.25,15.963457107543944,96686,9000,11000,0,0,0,0
2021-09-24,16.149999618530273,16.450000762939453,16.149999618530273,16.299999237060547,16.012575149536133,102336,23000,9000,0,0,0,0
2021-09-27,16.299999237060547,16.600000381469727,16.200000762939453,16.5,16.209049224853516,160803,59000,5000,0,0,0,0
2021-09-28,16.549999237060547,16.549999237060547,16.149999618530273,16.299999237060547,16.012575149536133,92083,2000,38000,0,0,0,0
2021-09-29,16.25,16.25,16.0,16.049999237060547,15.766983032226562,182031,11000,62000,0,0,0,2000
2021-09-30,16.149999618530273,16.399999618530273,16.049999237060547,16.200000762939453,15.914339065551758,138875,34000,11000,0,0,0,0
2021-10-01,16.25,16.25,15.5,15.5,15.22668170928955,645180,89000,187000,0,0,0,1000
2021-10-04,15.949999809265137,16.0,15.0,15.0,14.735498428344728,506006,36000,33000,0,0,0,0
2021-10-05,14.699999809265137,15.399999618530272,14.600000381469728,15.100000381469728,14.833735466003418,487604,144000,53000,0,0,0,0
2021-10-06,15.300000190734863,15.449999809265137,15.0,15.0,14.735498428344728,317579,16000,50000,0,0,0,0
2021-10-07,15.050000190734863,15.949999809265137,15.050000190734863,15.5,15.22668170928955,211672,165000,8000,0,0,5000,0
2021-10-08,15.75,16.100000381469727,15.550000190734863,15.600000381469728,15.324918746948242,136256,40000,12000,0,0,0,0
2021-10-12,15.850000381469728,15.899999618530272,15.25,15.300000190734863,15.030208587646484,134265,12000,75000,0,0,0,0
2021-10-13,15.300000190734863,15.75,14.800000190734863,15.050000190734863,14.784616470336914,544100,19000,205000,0,0,0,0
2021-10-14,15.0,15.300000190734863,14.949999809265137,15.149999618530272,14.882853507995604,273540,48000,144000,0,0,3000,0
2021-10-15,15.199999809265137,15.600000381469728,15.199999809265137,15.600000381469728,15.324918746948242,206686,134000,15000,0,0,0,0
2021-10-18,16.049999237060547,16.049999237060547,15.649999618530272,15.75,15.472272872924805,157654,58000,12000,0,0,2000,0
2021-10-19,15.899999618530272,16.799999237060547,15.899999618530272,16.649999618530273,16.356403350830078,538020,227000,80000,0,0,5000,3000
2021-10-20,16.899999618530273,16.950000762939453,16.350000381469727,16.600000381469727,16.30728530883789,274246,49000,68000,0,0,0,0
2021-10-21,16.600000381469727,17.0,16.350000381469727,16.600000381469727,16.30728530883789,230457,86000,61000,0,0,0,0
2021-10-22,16.649999618530273,16.700000762939453,16.399999618530273,16.5,16.209049224853516,183151,87000,4000,0,0,0,0
2021-10-25,16.100000381469727,16.549999237060547,16.100000381469727,16.450000762939453,16.159931182861328,146643,60000,3000,0,0,0,0
2021-10-26,16.549999237060547,16.799999237060547,16.299999237060547,16.299999237060547,16.012575149536133,284405,69000,38000,0,0,0,0
2021-10-27,16.450000762939453,16.649999618530273,16.350000381469727,16.649999618530273,16.356403350830078,197041,82000,5000,0,0,0,0
2021-10-28,16.75,16.75,16.399999618530273,16.5,16.209049224853516,132288,17000,17000,0,0,0,0
2021-10-29,16.75,16.899999618530273,16.5,16.700000762939453,16.405521392822266,413616,108000,31000,0,0,0,0
2021-11-01,16.799999237060547,18.350000381469727,16.75,18.350000381469727,18.026426315307617,1336617,75000,52000,0,0,0,0
2021-11-02,18.75,20.14999961853028,18.700000762939453,18.850000381469727,18.51761054992676,6562386,277000,678000,0,0,0,3000
2021-11-03,18.39999961853028,18.850000381469727,17.600000381469727,18.100000381469727,17.780834197998047,1387838,119000,165881,0,0,0,1000
2021-11-04,18.350000381469727,18.5,17.399999618530273,17.649999618530273,17.338769912719727,1155015,117000,152000,0,0,0,0
2021-11-05,18.0,18.049999237060547,17.5,17.75,17.4370059967041,559298,32000,131000,0,0,0,0
2021-11-08,17.75,17.850000381469727,17.299999237060547,17.399999618530273,17.093177795410156,644331,76000,29000,0,0,1000,0
2021-11-09,17.549999237060547,17.799999237060547,17.350000381469727,17.450000762939453,17.142297744750977,361999,92000,34000,0,0,1000,0
2021-11-10,17.399999618530273,17.850000381469727,17.350000381469727,17.700000762939453,17.387887954711914,309481,104000,26000,0,0,0,0
