Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-13,25.799999237060547,25.799999237060547,25.39999961853028,25.700000762939453,25.700000762939453,265500,0,0,0,0,0,0
2021-01-14,27.799999237060547,27.799999237060547,23.200000762939453,24.799999237060547,24.799999237060547,160000,0,0,0,0,0,0
2021-01-15,24.799999237060547,24.799999237060547,22.39999961853028,22.39999961853028,22.39999961853028,62500,0,0,0,0,0,0
2021-01-18,20.39999961853028,22.0,20.39999961853028,21.799999237060547,21.799999237060547,33000,0,0,0,0,0,0
2021-01-19,23.200000762939453,23.299999237060547,23.100000381469727,23.100000381469727,23.100000381469727,51000,0,0,0,0,0,0
2021-01-20,22.600000381469727,22.600000381469727,21.799999237060547,21.799999237060547,21.799999237060547,38000,0,0,0,0,0,0
2021-01-21,21.799999237060547,21.799999237060547,21.700000762939453,21.799999237060547,21.799999237060547,5500,0,0,0,0,0,0
2021-01-22,20.700000762939453,20.700000762939453,20.5,20.600000381469727,20.600000381469727,49000,0,0,0,0,0,0
2021-01-25,20.100000381469727,20.100000381469727,19.700000762939453,19.71999931335449,19.71999931335449,20000,0,0,0,0,0,0
2021-01-26,19.71999931335449,19.71999931335449,18.700000762939453,18.780000686645508,18.780000686645508,11000,0,0,0,0,0,0
2021-01-27,18.799999237060547,19.600000381469727,18.799999237060547,19.600000381469727,19.600000381469727,17000,0,0,0,0,0,0
2021-01-28,19.559999465942383,19.600000381469727,19.559999465942383,19.600000381469727,19.600000381469727,4500,0,0,0,0,0,0
2021-01-29,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2500,0,0,0,0,0,0
2021-02-01,18.89999961853028,19.0,18.600000381469727,19.0,19.0,28000,0,0,0,0,0,0
2021-02-02,19.39999961853028,20.0,19.39999961853028,19.979999542236328,19.979999542236328,12500,0,0,0,0,0,0
2021-02-03,21.100000381469727,21.200000762939453,20.600000381469727,21.0,21.0,22000,0,0,0,0,0,0
2021-02-04,21.0,21.0,21.0,21.0,21.0,16500,0,0,0,0,0,0
2021-02-05,21.600000381469727,21.89999961853028,21.0,21.100000381469727,21.100000381469727,24000,0,0,0,0,0,0
2021-02-17,21.200000762939453,22.0,21.200000762939453,21.200000762939453,21.200000762939453,23000,0,0,0,0,0,0
2021-02-18,21.100000381469727,21.799999237060547,21.0,21.5,21.5,7500,0,0,0,0,0,0
2021-02-19,21.600000381469727,21.799999237060547,21.600000381469727,21.600000381469727,21.600000381469727,51500,0,0,0,0,0,0
2021-02-22,21.700000762939453,22.600000381469727,21.700000762939453,22.39999961853028,22.39999961853028,45000,0,0,0,0,0,0
2021-02-23,22.299999237060547,22.299999237060547,21.39999961853028,22.0,22.0,43000,0,0,0,0,0,0
2021-02-24,22.39999961853028,22.39999961853028,22.0,22.0,22.0,7000,0,0,0,0,0,0
2021-02-25,22.0,22.0,21.799999237060547,21.799999237060547,21.799999237060547,16000,0,0,0,0,0,0
2021-02-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,43500,0,0,0,0,0,0
2021-03-02,21.299999237060547,21.700000762939453,21.299999237060547,21.299999237060547,21.299999237060547,12500,0,0,0,0,0,0
2021-03-03,21.39999961853028,21.89999961853028,21.39999961853028,21.600000381469727,21.600000381469727,14000,0,0,0,0,0,0
2021-03-04,21.799999237060547,22.0,21.799999237060547,21.799999237060547,21.799999237060547,48500,0,0,0,0,0,0
2021-03-05,19.739999771118164,21.39999961853028,19.739999771118164,21.39999961853028,21.39999961853028,7500,0,0,0,0,0,0
2021-03-08,21.299999237060547,21.600000381469727,21.299999237060547,21.39999961853028,21.39999961853028,26500,0,0,0,0,0,0
2021-03-09,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,34000,0,0,0,0,0,0
2021-03-10,21.200000762939453,21.39999961853028,21.200000762939453,21.39999961853028,21.39999961853028,6500,0,0,0,0,0,0
2021-03-11,21.0,21.5,21.0,21.5,21.5,12500,0,0,0,0,0,0
2021-03-12,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,21.200000762939453,81000,0,0,0,0,0,0
2021-03-15,21.200000762939453,21.200000762939453,20.799999237060547,21.0,21.0,70000,0,0,0,0,0,0
2021-03-16,20.799999237060547,21.39999961853028,20.799999237060547,21.39999961853028,21.39999961853028,109500,0,0,0,0,0,0
2021-03-17,20.799999237060547,20.799999237060547,20.600000381469727,20.799999237060547,20.799999237060547,15500,0,0,0,0,0,0
2021-03-18,20.89999961853028,20.89999961853028,20.39999961853028,20.39999961853028,20.39999961853028,24000,0,0,0,0,0,0
2021-03-19,20.39999961853028,20.700000762939453,20.39999961853028,20.600000381469727,20.600000381469727,25000,0,0,0,0,0,0
2021-03-22,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,20.600000381469727,7000,0,0,0,0,0,0
2021-03-23,20.600000381469727,20.600000381469727,20.200000762939453,20.39999961853028,20.39999961853028,8000,0,0,0,0,0,0
2021-03-24,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,18000,0,0,0,0,0,0
2021-03-25,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,0,0,0,0,0,0
2021-03-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0,0,0,0,0,0
2021-03-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,15000,0,0,0,0,0,0
2021-03-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10000,0,0,0,0,0,0
2021-03-31,20.600000381469727,20.600000381469727,20.200000762939453,20.299999237060547,20.299999237060547,11500,0,0,0,0,0,0
2021-04-01,20.0,20.200000762939453,19.799999237060547,20.0,20.0,12500,0,0,0,0,0,0
2021-04-07,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-04-08,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-04-09,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-04-12,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-04-13,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-04-14,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-04-15,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-04-16,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-04-19,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-04-20,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-04-21,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-04-22,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-04-23,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-04-26,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-04-27,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-04-28,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-04-29,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-03,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-04,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-05,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-06,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-07,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-10,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-11,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-12,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-13,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-14,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-17,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-18,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-19,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-20,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-21,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-24,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-25,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-26,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-27,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-28,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-05-31,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-01,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-02,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-03,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-04,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-07,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-08,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-09,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-10,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-11,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-15,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-16,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-17,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-18,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-21,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-22,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-23,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-24,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-25,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-28,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-29,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-06-30,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-01,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-02,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-05,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-06,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-07,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-08,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-09,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-12,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-13,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-14,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-15,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-16,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-19,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-20,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-21,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-22,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-23,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-26,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-27,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-28,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-29,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-07-30,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-02,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-03,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-04,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-05,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-06,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-09,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-10,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-11,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-12,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-13,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-16,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-17,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-18,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-19,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-20,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-23,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-24,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-25,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-26,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-27,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-30,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-08-31,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-01,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-02,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-03,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-06,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-07,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-08,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-09,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-10,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-13,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-14,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-15,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-16,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-17,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-22,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-23,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-24,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-27,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-28,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-29,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-09-30,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-10-01,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-10-04,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-10-05,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-10-06,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-10-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,125000,0,0,0,0,0,0
2021-10-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,354000,0,0,0,0,0,0
2021-10-12,20.5,20.5,19.700000762939453,19.799999237060547,19.799999237060547,53000,0,0,0,0,0,0
2021-10-13,19.799999237060547,19.799999237060547,19.0,19.65999984741211,19.65999984741211,36500,0,0,0,0,0,0
2021-10-14,19.5,19.6200008392334,19.5,19.6200008392334,19.6200008392334,13500,0,0,0,0,0,0
2021-10-15,19.600000381469727,19.799999237060547,19.600000381469727,19.700000762939453,19.700000762939453,26000,0,0,0,0,0,0
2021-10-18,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,24000,0,0,0,0,0,0
2021-10-19,19.799999237060547,19.89999961853028,19.799999237060547,19.89999961853028,19.89999961853028,18000,0,0,0,0,0,0
2021-10-20,19.979999542236328,19.979999542236328,19.86000061035156,19.86000061035156,19.86000061035156,36000,0,0,0,0,0,0
2021-10-21,21.799999237060547,21.799999237060547,19.959999084472656,19.959999084472656,19.959999084472656,24500,0,0,0,0,0,0
2021-10-22,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,20.200000762939453,49500,0,0,0,0,0,0
2021-10-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,25500,0,0,0,0,0,0
2021-10-26,20.100000381469727,20.39999961853028,20.100000381469727,20.39999961853028,20.39999961853028,35500,0,0,0,0,0,0
2021-10-27,20.39999961853028,20.700000762939453,20.39999961853028,20.600000381469727,20.600000381469727,33500,0,0,0,0,0,0
2021-10-28,20.5,20.5,18.540000915527344,18.600000381469727,18.600000381469727,40500,0,0,0,0,0,0
2021-10-29,18.600000381469727,19.65999984741211,18.600000381469727,19.65999984741211,19.65999984741211,35500,0,0,0,0,0,0
2021-11-01,19.799999237060547,19.799999237060547,19.31999969482422,19.600000381469727,19.600000381469727,10500,0,0,0,0,0,0
2021-11-02,19.700000762939453,19.700000762939453,19.39999961853028,19.39999961853028,19.39999961853028,12000,0,0,0,0,0,0
2021-11-03,19.39999961853028,19.39999961853028,19.0,19.0,19.0,6000,0,0,0,0,0,0
2021-11-04,19.0,19.0,19.0,19.0,19.0,6000,0,0,0,0,0,0
2021-11-05,18.799999237060547,18.799999237060547,17.600000381469727,17.700000762939453,17.700000762939453,21000,0,0,0,0,0,0
2021-11-08,17.760000228881836,18.15999984741211,17.239999771118164,17.31999969482422,17.31999969482422,35000,0,0,0,0,0,0
2021-11-09,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15500,0,0,0,0,0,0
2021-11-10,17.0,17.0,16.979999542236328,16.979999542236328,16.979999542236328,8500,0,0,0,0,0,0
2021-11-11,16.6200008392334,16.979999542236328,16.6200008392334,16.979999542236328,16.979999542236328,13500,0,0,0,0,0,0
2021-11-12,16.799999237060547,16.979999542236328,16.799999237060547,16.979999542236328,16.979999542236328,2000,0,0,0,0,0,0
2021-11-15,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,8000,0,0,0,0,0,0
2021-11-16,16.979999542236328,16.979999542236328,16.600000381469727,16.6200008392334,16.6200008392334,2000,0,0,0,0,0,0
2021-11-17,16.6200008392334,17.0,16.6200008392334,17.0,17.0,18500,0,0,0,0,0,0
2021-11-18,17.100000381469727,17.100000381469727,17.020000457763672,17.079999923706055,17.079999923706055,4500,0,0,0,0,0,0
2021-11-19,17.079999923706055,17.100000381469727,17.0,17.0,17.0,6000,0,0,0,0,0,0
2021-11-22,17.0,17.0,15.380000114440918,16.200000762939453,16.200000762939453,13500,0,0,0,0,0,0
2021-11-23,16.200000762939453,16.200000762939453,15.81999969482422,16.0,16.0,6000,0,0,0,0,0,0
2021-11-24,15.68000030517578,15.9399995803833,15.68000030517578,15.9399995803833,15.9399995803833,1000,0,0,0,0,0,0
2021-11-25,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,500,0,0,0,0,0,0
2021-11-26,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,10000,0,0,0,0,0,0
2021-11-29,14.699999809265137,14.699999809265137,14.0,14.039999961853027,14.039999961853027,19500,0,0,0,0,0,0
2021-11-30,14.039999961853027,14.079999923706056,14.039999961853027,14.079999923706056,14.079999923706056,27500,0,0,0,0,0,0
2021-12-01,14.020000457763672,14.020000457763672,14.0,14.0,14.0,12000,0,0,0,0,0,0
2021-12-02,14.0,14.079999923706056,14.0,14.0,14.0,20000,0,0,0,0,0,0
2021-12-03,14.0,14.0,14.0,14.0,14.0,10500,0,0,0,0,0,0
2021-12-06,14.0600004196167,14.0600004196167,14.0,14.0,14.0,6500,0,0,0,0,0,0
2021-12-07,14.0,14.0,14.0,14.0,14.0,0,0,0,0,0,0,0
2021-12-08,14.199999809265137,14.220000267028809,14.199999809265137,14.220000267028809,14.220000267028809,2500,0,0,0,0,0,0
2021-12-09,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,500,0,0,0,0,0,0
2021-12-10,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,0,0,0,0,0,0
2021-12-13,14.0,14.0600004196167,14.0,14.0600004196167,14.0600004196167,9000,0,0,0,0,0,0
2021-12-14,14.0600004196167,14.100000381469728,14.0,14.0,14.0,17500,0,0,0,0,0,0
2021-12-15,14.0,14.520000457763672,14.0,14.520000457763672,14.520000457763672,17500,0,0,0,0,0,0
2021-12-16,14.699999809265137,14.699999809265137,14.65999984741211,14.65999984741211,14.65999984741211,7000,0,0,0,0,0,0
2021-12-17,14.399999618530272,14.600000381469728,14.399999618530272,14.600000381469728,14.600000381469728,15500,0,0,0,0,0,0
2021-12-20,14.81999969482422,15.420000076293944,14.81999969482422,15.420000076293944,15.420000076293944,7500,0,0,0,0,0,0
2021-12-21,15.380000114440918,15.399999618530272,15.31999969482422,15.31999969482422,15.31999969482422,6000,0,0,0,0,0,0
2021-12-22,15.31999969482422,15.739999771118164,15.31999969482422,15.739999771118164,15.739999771118164,16000,0,0,0,0,0,0
2021-12-23,16.399999618530273,17.299999237060547,16.399999618530273,17.299999237060547,17.299999237060547,16000,0,0,0,0,0,0
2021-12-24,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,91500,0,0,0,0,0,0
2021-12-27,20.600000381469727,20.89999961853028,20.600000381469727,20.89999961853028,20.89999961853028,165500,0,0,0,0,0,0
2021-12-28,22.89999961853028,22.89999961853028,19.600000381469727,22.0,22.0,175000,0,0,0,0,0,0
2021-12-29,22.0,22.0,21.0,21.700000762939453,21.700000762939453,40000,0,0,0,0,0,0
2021-12-30,21.600000381469727,21.600000381469727,21.0,21.0,21.0,36000,0,0,0,0,0,0
2022-01-03,21.100000381469727,21.100000381469727,19.979999542236328,19.979999542236328,19.979999542236328,21000,0,0,0,0,0,0
2022-01-04,19.979999542236328,19.979999542236328,19.959999084472656,19.959999084472656,19.959999084472656,21500,0,0,0,0,0,0
2022-01-05,19.979999542236328,20.0,19.979999542236328,20.0,20.0,27500,0,0,0,0,0,0
2022-01-06,19.89999961853028,19.89999961853028,19.6200008392334,19.6200008392334,19.6200008392334,25500,0,0,0,0,0,0
2022-01-07,18.0,18.0,17.65999984741211,18.0,18.0,60500,0,0,0,0,0,0
2022-01-10,18.0,18.0,18.0,18.0,18.0,4500,0,0,0,0,0,0
2022-01-11,17.959999084472656,17.959999084472656,17.239999771118164,17.239999771118164,17.239999771118164,3500,0,0,0,0,0,0
2022-01-12,17.399999618530273,17.440000534057617,17.399999618530273,17.440000534057617,17.440000534057617,1500,0,0,0,0,0,0
2022-01-13,17.559999465942383,19.18000030517578,17.559999465942383,19.18000030517578,19.18000030517578,43000,0,0,0,0,0,0
2022-01-14,18.959999084472656,19.39999961853028,18.799999237060547,18.799999237060547,18.799999237060547,21500,0,0,0,0,0,0
2022-01-17,19.3799991607666,19.420000076293945,19.3799991607666,19.420000076293945,19.420000076293945,4000,0,0,0,0,0,0
2022-01-18,19.39999961853028,19.39999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18000,0,0,0,0,0,0
2022-01-19,18.420000076293945,18.65999984741211,18.420000076293945,18.63999938964844,18.63999938964844,12000,0,0,0,0,0,0
2022-01-20,18.65999984741211,19.200000762939453,18.65999984741211,19.200000762939453,19.200000762939453,16000,0,0,0,0,0,0
2022-01-21,18.81999969482422,18.81999969482422,18.700000762939453,18.799999237060547,18.799999237060547,6500,0,0,0,0,0,0
2022-01-24,18.420000076293945,18.700000762939453,18.059999465942383,18.059999465942383,18.059999465942383,12500,0,0,0,0,0,0
2022-01-25,18.559999465942383,18.559999465942383,18.059999465942383,18.059999465942383,18.059999465942383,9250,0,0,0,0,0,0
2022-01-26,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0,0,0,0,0,0
2022-02-07,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0,0,0,0,0,0
2022-02-08,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0,0,0,0,0,0
2022-02-09,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0,0,0,0,0,0
2022-02-10,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0,0,0,0,0,0
2022-02-11,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0,0,0,0,0,0
2022-02-14,17.0,17.0,16.299999237060547,16.299999237060547,16.299999237060547,16000,0,0,0,0,0,0
2022-02-15,16.299999237060547,16.299999237060547,16.0,16.0,16.0,15000,0,0,0,0,0,0
2022-02-16,15.800000190734863,15.800000190734863,15.5,15.5,15.5,36000,0,0,0,0,0,0
2022-02-17,15.5,15.5,15.350000381469728,15.350000381469728,15.350000381469728,10000,0,0,0,0,0,0
2022-02-18,15.5,16.850000381469727,15.5,16.850000381469727,16.850000381469727,24000,0,0,0,0,0,0
2022-02-21,18.5,18.5,17.549999237060547,17.549999237060547,17.549999237060547,75000,0,0,0,0,0,0
2022-02-22,16.600000381469727,16.600000381469727,15.800000190734863,16.399999618530273,16.399999618530273,32000,0,0,0,0,0,0
2022-02-23,16.100000381469727,16.5,16.100000381469727,16.149999618530273,16.149999618530273,7000,0,0,0,0,0,0
2022-02-24,16.149999618530273,16.149999618530273,15.5,15.699999809265137,15.699999809265137,7000,0,0,0,0,0,0
2022-02-25,15.699999809265137,16.649999618530273,15.699999809265137,16.649999618530273,16.649999618530273,15000,0,0,0,0,0,0
2022-03-01,16.549999237060547,17.299999237060547,16.549999237060547,17.299999237060547,17.299999237060547,19000,0,0,0,0,0,0
2022-03-02,18.0,18.0,17.049999237060547,17.149999618530273,17.149999618530273,24000,0,0,0,0,0,0
2022-03-03,17.299999237060547,17.75,17.299999237060547,17.299999237060547,17.299999237060547,14000,0,0,0,0,0,0
2022-03-04,17.299999237060547,17.549999237060547,17.200000762939453,17.450000762939453,17.450000762939453,9000,0,0,0,0,0,0
2022-03-07,17.450000762939453,17.450000762939453,16.75,17.299999237060547,17.299999237060547,4000,0,0,0,0,0,0
2022-03-08,17.950000762939453,17.950000762939453,16.600000381469727,17.399999618530273,17.399999618530273,13000,0,0,0,0,0,0
2022-03-09,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,17.399999618530273,4000,0,0,0,0,0,0
