Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,28.25,28.5,27.700000762939453,27.700000762939453,27.06758117675781,300000,3000,1000,0,0,0,0
2020-12-14,28.25,28.700000762939453,28.0,28.100000381469727,27.45844841003418,153000,10000,5000,0,0,0,0
2020-12-15,28.14999961853028,29.600000381469727,28.049999237060547,28.14999961853028,27.507307052612305,630138,24000,11000,0,0,0,0
2020-12-16,28.700000762939453,28.799999237060547,28.14999961853028,28.200000762939453,27.55616569519043,297002,33000,7000,0,0,0,0
2020-12-17,28.299999237060547,28.299999237060547,27.350000381469727,27.350000381469727,26.72557258605957,274124,12000,7000,0,0,1000,0
2020-12-18,27.350000381469727,28.0,27.14999961853028,27.14999961853028,26.53013801574707,327041,12000,3000,0,0,0,0
2020-12-21,27.25,29.0,27.25,28.549999237060547,27.898174285888672,674041,43000,22000,0,0,0,1000
2020-12-22,28.75,28.75,27.299999237060547,27.450000762939453,26.82328987121582,429000,7000,37000,0,0,0,0
2020-12-23,27.549999237060547,30.14999961853028,27.0,29.5,28.82648468017578,337100,7000,9000,0,0,7000,2000
2020-12-24,29.0,29.049999237060547,28.39999961853028,28.39999961853028,27.751598358154297,316021,15000,15000,0,0,0,0
2020-12-25,28.700000762939453,30.299999237060547,28.700000762939453,29.799999237060547,29.1196346282959,901220,52000,16000,0,0,0,0
2020-12-28,29.850000381469727,32.75,29.850000381469727,32.75,32.00228500366211,2558127,195000,79000,0,0,0,0
2020-12-29,33.400001525878906,34.650001525878906,29.89999961853028,30.549999237060547,29.85251235961914,2661379,82000,119000,0,0,1000,0
2020-12-30,30.700000762939453,31.0,29.700000762939453,29.75,29.070777893066406,884194,61000,112000,0,0,0,0
2020-12-31,29.75,30.450000762939453,29.5,29.89999961853028,29.21735191345215,278000,9000,14000,0,0,0,0
2021-01-04,30.5,32.849998474121094,30.299999237060547,32.70000076293945,31.953426361083984,2271000,143000,71000,0,0,1000,0
2021-01-05,32.900001525878906,33.099998474121094,31.75,32.900001525878906,32.148860931396484,1404678,49000,132000,0,0,0,0
2021-01-06,33.5,33.79999923706055,32.349998474121094,32.849998474121094,32.099998474121094,1276030,76000,105000,0,0,0,1000
2021-01-07,33.5,34.0,31.799999237060547,32.0,31.269407272338867,1038500,78000,65000,0,0,0,0
2021-01-08,32.099998474121094,33.25,31.799999237060547,33.0,32.24657440185547,1114173,163000,19000,0,0,0,0
2021-01-11,33.79999923706055,34.0,32.900001525878906,32.95000076293945,32.19771957397461,2586100,105000,264000,0,0,0,0
2021-01-12,33.0,33.099998474121094,30.700000762939453,30.799999237060547,30.096803665161133,868866,40000,37000,0,0,2000,0
2021-01-13,30.700000762939453,31.39999961853028,30.5,30.850000381469727,30.14566421508789,300200,53000,11000,0,0,1000,6000
2021-01-14,31.0,31.549999237060547,30.850000381469727,31.0,30.29223823547364,325255,63000,34000,0,0,0,0
2021-01-15,31.299999237060547,31.299999237060547,29.299999237060547,29.39999961853028,28.72876739501953,592433,42000,48000,0,0,0,0
2021-01-18,29.39999961853028,29.39999961853028,28.14999961853028,28.700000762939453,28.044750213623047,479332,109000,40000,0,0,0,0
2021-01-19,29.200000762939453,29.200000762939453,28.299999237060547,28.5,27.849315643310547,303000,19000,67000,0,0,0,0
2021-01-20,28.700000762939453,28.700000762939453,27.200000762939453,27.39999961853028,26.774429321289062,450100,45000,77000,0,0,0,2000
2021-01-21,27.39999961853028,28.39999961853028,27.200000762939453,27.200000762939453,26.578996658325195,308150,25000,24000,0,0,0,0
2021-01-22,27.600000381469727,28.75,27.39999961853028,28.299999237060547,27.653881072998047,339048,26000,26000,0,0,0,0
2021-01-25,28.299999237060547,28.600000381469727,28.100000381469727,28.200000762939453,27.55616569519043,130000,5000,13000,0,0,0,0
2021-01-26,28.14999961853028,28.89999961853028,28.14999961853028,28.549999237060547,27.898174285888672,226000,7000,39000,0,0,0,1000
2021-01-27,28.799999237060547,29.14999961853028,28.600000381469727,28.799999237060547,28.142465591430664,111000,4000,11000,0,0,0,0
2021-01-28,28.5,28.799999237060547,28.200000762939453,28.39999961853028,27.751598358154297,179000,18000,28000,0,0,0,0
2021-01-29,28.450000762939453,28.450000762939453,27.799999237060547,27.799999237060547,27.16529655456543,174100,4000,46000,0,0,0,0
2021-02-01,27.799999237060547,27.799999237060547,27.350000381469727,27.39999961853028,26.774429321289062,115098,11000,8000,0,0,1000,0
2021-02-02,27.75,28.299999237060547,27.75,28.0,27.36073112487793,129000,28000,7000,0,0,1000,10000
2021-02-03,28.0,28.350000381469727,28.0,28.049999237060547,27.40958976745605,28000,1000,11000,0,0,0,0
2021-02-04,28.0,28.100000381469727,27.850000381469727,27.850000381469727,27.214157104492188,40319,0,12000,0,0,0,7000
2021-02-05,28.0,28.049999237060547,27.799999237060547,28.0,27.36073112487793,73001,5000,2000,0,0,1000,1000
2021-02-17,28.5,28.700000762939453,28.299999237060547,28.299999237060547,27.653881072998047,216000,38000,24000,0,0,0,0
2021-02-18,28.549999237060547,29.450000762939453,28.549999237060547,28.700000762939453,28.044750213623047,356000,46000,1000,0,0,1000,0
2021-02-19,28.700000762939453,28.950000762939453,28.450000762939453,28.950000762939453,28.289043426513672,56000,8000,3000,0,0,0,8000
2021-02-22,28.950000762939453,29.350000381469727,28.950000762939453,29.100000381469727,28.43561744689941,132000,14000,12000,0,0,0,4000
2021-02-23,29.64999961853028,29.64999961853028,28.950000762939453,29.100000381469727,28.43561744689941,205531,46000,31000,0,0,0,0
2021-02-24,29.100000381469727,29.299999237060547,28.700000762939453,29.0,28.337900161743164,130000,1000,30000,0,0,0,0
2021-02-25,29.0,29.14999961853028,28.700000762939453,28.950000762939453,28.289043426513672,122200,16000,0,0,0,0,2000
2021-02-26,28.89999961853028,29.299999237060547,28.700000762939453,28.799999237060547,28.142465591430664,175002,16000,38000,0,0,0,5000
2021-03-02,28.89999961853028,29.25,28.89999961853028,29.0,28.337900161743164,236000,13000,35000,0,0,0,0
2021-03-03,29.200000762939453,29.25,29.0,29.100000381469727,28.43561744689941,135000,52000,5000,0,0,2000,0
2021-03-04,29.100000381469727,29.200000762939453,29.0,29.14999961853028,28.48447608947754,97202,22000,20000,0,0,0,2000
2021-03-05,29.14999961853028,29.299999237060547,28.950000762939453,29.14999961853028,28.48447608947754,115000,10000,9000,0,0,0,0
2021-03-08,29.100000381469727,29.39999961853028,29.100000381469727,29.25,28.58219337463379,111000,13000,12000,0,0,0,0
2021-03-09,29.25,30.64999961853028,29.200000762939453,30.25,29.559362411499023,368400,9000,18000,0,0,0,2000
2021-03-10,30.39999961853028,30.39999961853028,29.799999237060547,29.799999237060547,29.1196346282959,165000,8000,17000,0,0,0,1000
2021-03-11,30.0,30.5,30.0,30.299999237060547,29.60821914672852,291215,11000,6000,0,0,1000,0
2021-03-12,30.5,31.0,30.350000381469727,30.600000381469727,29.901371002197266,228000,7000,6000,0,0,0,0
2021-03-15,30.600000381469727,31.049999237060547,30.600000381469727,31.0,30.29223823547364,163000,14000,11000,0,0,0,2000
2021-03-16,31.200000762939453,31.25,30.200000762939453,30.5,29.803653717041016,154000,22000,24000,0,0,2000,0
2021-03-17,31.5,31.5,30.700000762939453,30.850000381469727,30.14566421508789,221000,21000,18000,0,0,0,0
2021-03-18,31.100000381469727,31.100000381469727,30.850000381469727,30.850000381469727,30.14566421508789,183000,24000,8000,0,0,0,0
2021-03-19,30.850000381469727,30.850000381469727,30.5,30.64999961853028,29.95022964477539,106000,17000,17000,0,0,0,1000
2021-03-22,30.64999961853028,31.5,30.600000381469727,31.0,30.29223823547364,280000,34000,10000,0,0,0,1000
2021-03-23,31.14999961853028,31.299999237060547,30.600000381469727,30.600000381469727,29.901371002197266,140258,6000,39000,0,0,2000,1000
2021-03-24,30.549999237060547,31.200000762939453,30.5,30.64999961853028,29.95022964477539,155000,22000,2000,0,0,0,0
2021-03-25,30.64999961853028,30.75,30.450000762939453,30.600000381469727,29.901371002197266,68771,2000,8000,0,0,1000,0
2021-03-26,30.75,31.100000381469727,30.75,31.049999237060547,30.34109687805176,133000,25000,8000,0,0,0,2000
2021-03-29,31.299999237060547,31.299999237060547,31.0,31.0,30.29223823547364,160000,21000,11000,0,0,0,0
2021-03-30,31.0,31.100000381469727,30.89999961853028,31.0,30.29223823547364,87000,19000,2000,0,0,0,0
2021-03-31,31.0,31.14999961853028,30.89999961853028,31.100000381469727,30.389955520629883,156000,16000,11000,0,0,0,0
2021-04-01,31.39999961853028,31.39999961853028,31.0,31.0,30.29223823547364,116019,6000,5000,0,0,0,0
2021-04-07,32.400001525878906,32.5,31.600000381469727,32.20000076293945,31.464841842651367,220000,11000,9000,0,0,2000,0
2021-04-08,32.349998474121094,32.349998474121094,31.64999961853028,32.25,31.51369857788086,266005,19000,18000,0,0,0,0
2021-04-09,32.349998474121094,32.400001525878906,31.89999961853028,31.89999961853028,31.171689987182617,177001,9000,15000,0,0,0,0
2021-04-12,31.89999961853028,32.5,31.799999237060547,32.5,31.757991790771484,251000,30000,2000,0,0,0,0
2021-04-13,32.95000076293945,33.099998474121094,32.0,32.599998474121094,31.8557071685791,369000,26000,38000,0,0,2000,0
2021-04-14,32.54999923706055,32.54999923706055,31.700000762939453,32.04999923706055,31.318265914916992,171005,2000,20000,0,0,0,0
2021-04-15,32.0,32.29999923706055,31.89999961853028,32.0,31.269407272338867,173110,59000,2000,0,0,1000,0
2021-04-16,31.64999961853028,33.599998474121094,31.64999961853028,33.20000076293945,32.44200897216797,732548,145000,25000,0,0,0,1000
2021-04-19,33.650001525878906,35.45000076293945,33.349998474121094,34.45000076293945,33.66347122192383,1271280,90000,118000,0,0,8000,0
2021-04-20,34.900001525878906,35.650001525878906,33.79999923706055,34.45000076293945,33.66347122192383,562330,51000,93000,0,0,2000,0
2021-04-21,34.20000076293945,37.84999847412109,34.099998474121094,37.84999847412109,36.98584365844727,2027746,168000,98000,0,0,0,6000
2021-04-22,38.5,41.54999923706055,36.20000076293945,36.20000076293945,35.37351608276367,3414420,332000,352000,0,0,1000,0
2021-04-23,36.0,37.0,34.79999923706055,35.150001525878906,34.34749221801758,798412,109000,133000,0,0,0,9000
2021-04-26,35.400001525878906,38.650001525878906,35.400001525878906,38.650001525878906,37.76758193969727,1611005,164000,133000,0,0,0,0
2021-04-27,40.34999847412109,42.5,40.0,42.5,41.52968215942383,3673846,315000,359000,0,0,0,0
2021-04-28,42.79999923706055,45.45000076293945,40.900001525878906,42.29999923706055,41.33424758911133,3973149,347000,587000,0,0,0,0
2021-04-29,42.29999923706055,42.29999923706055,39.0,40.09999847412109,39.18447494506836,1637038,285000,293000,0,0,0,0
2021-05-03,40.70000076293945,42.79999923706055,39.5,39.5,38.598175048828125,1880000,366000,291000,0,0,0,0
2021-05-04,40.09999847412109,40.95000076293945,35.54999923706055,35.650001525878906,34.83607482910156,1591474,510000,207000,0,0,9000,5000
2021-05-05,37.0,38.70000076293945,33.900001525878906,37.09999847412109,36.252967834472656,887050,268000,165000,0,0,0,1000
2021-05-06,37.20000076293945,38.75,34.54999923706055,35.599998474121094,34.78721237182617,667100,119000,171000,0,0,6000,0
2021-05-07,36.45000076293945,37.400001525878906,35.400001525878906,37.20000076293945,36.350685119628906,395000,181000,81000,0,0,0,0
2021-05-10,38.0,39.20000076293945,37.25,38.79999923706055,37.914154052734375,950050,156000,194000,0,0,0,0
2021-05-11,39.0,40.5,36.0,36.70000076293945,35.86210250854492,1004011,218000,229000,0,0,0,0
2021-05-12,36.70000076293945,36.70000076293945,33.04999923706055,33.650001525878906,32.881736755371094,838101,304000,210000,0,0,10000,2000
2021-05-13,32.5,33.5,30.549999237060547,32.29999923706055,31.562557220458984,603050,116000,244000,0,0,0,1000
2021-05-14,33.0,34.0,31.600000381469727,33.0,32.24657440185547,440000,65000,216000,0,0,0,2000
2021-05-17,30.0,31.75,29.700000762939453,29.89999961853028,29.21735191345215,652000,148000,228000,0,0,0,0
2021-05-18,30.200000762939453,32.75,29.64999961853028,32.70000076293945,31.953426361083984,450000,139000,97000,0,0,1000,0
2021-05-19,33.099998474121094,35.20000076293945,32.70000076293945,35.20000076293945,34.39634704589844,710182,255000,166000,0,0,1000,6000
2021-05-20,35.900001525878906,35.900001525878906,33.79999923706055,34.29999923706055,33.51689529418945,403182,35000,131000,0,0,0,0
2021-05-21,35.349998474121094,35.45000076293945,34.0,34.650001525878906,33.85890579223633,418078,121000,50000,0,0,0,0
2021-05-24,35.20000076293945,37.650001525878906,34.349998474121094,35.5,34.68949890136719,1060004,303000,183000,0,0,0,1000
2021-05-25,36.79999923706055,36.79999923706055,33.150001525878906,34.099998474121094,33.32146072387695,710015,78000,238000,0,0,0,0
2021-05-26,34.54999923706055,35.900001525878906,33.5,35.20000076293945,34.39634704589844,546006,308000,43000,0,0,0,0
2021-05-27,35.79999923706055,36.84999847412109,35.400001525878906,35.70000076293945,34.88493347167969,577006,75000,144000,0,0,0,0
2021-05-28,35.849998474121094,36.45000076293945,35.150001525878906,36.09999847412109,35.27579879760742,495000,192000,45000,0,0,0,0
2021-05-31,36.34999847412109,37.5,35.29999923706055,35.599998474121094,34.78721237182617,521000,72000,138000,0,0,0,1000
2021-06-01,35.79999923706055,37.20000076293945,34.95000076293945,37.0,36.155250549316406,578000,324000,44000,0,0,0,0
2021-06-02,37.59999847412109,39.45000076293945,36.79999923706055,37.650001525878906,36.79041290283203,1218000,131000,231000,0,0,0,2000
2021-06-03,39.29999923706055,41.400001525878906,39.0,41.400001525878906,40.45479583740234,4234000,619000,498000,0,0,0,0
2021-06-04,40.900001525878906,40.900001525878906,38.5,38.650001525878906,37.76758193969727,3358200,184000,879000,0,0,0,0
2021-06-07,38.70000076293945,38.70000076293945,36.34999847412109,37.95000076293945,37.08356475830078,1158000,247000,132000,0,0,0,0
2021-06-08,37.95000076293945,39.75,37.54999923706055,38.45000076293945,37.572147369384766,1674000,289000,383000,0,0,0,0
2021-06-09,38.400001525878906,38.650001525878906,37.150001525878906,37.20000076293945,36.350685119628906,657110,120000,151000,0,0,0,0
2021-06-10,37.54999923706055,37.54999923706055,36.400001525878906,36.95000076293945,36.10639572143555,580000,128000,102000,0,0,0,0
2021-06-11,37.34999847412109,39.79999923706055,37.34999847412109,39.0,38.10958862304688,1537087,465000,164000,0,0,0,0
2021-06-15,40.0,41.5,39.59999847412109,40.04999923706055,39.13561630249024,2101162,230000,513000,0,0,0,0
2021-06-16,40.04999923706055,40.84999847412109,38.29999923706055,38.59999847412109,37.71871948242188,956000,132000,189000,0,0,0,0
2021-06-17,39.150001525878906,40.400001525878906,38.400001525878906,39.59999847412109,38.69588851928711,1099005,368000,111000,0,0,0,0
2021-06-18,40.5,43.54999923706055,40.0,43.54999923706055,42.55570983886719,7324869,1085000,577000,0,0,0,0
2021-06-21,43.79999923706055,47.900001525878906,43.75,47.900001525878906,46.806396484375,6439356,711000,1212000,0,0,0,0
2021-06-22,51.0,52.59999847412109,46.79999923706055,48.20000076293945,47.09954452514648,12235240,1738000,2055000,0,0,0,0
2021-06-23,47.900001525878906,47.900001525878906,43.400001525878906,43.70000076293945,42.70228576660156,3569172,687000,593000,0,0,0,0
2021-06-24,43.0,48.04999923706055,42.34999847412109,48.04999923706055,46.95296859741211,4098306,1060000,787000,0,0,0,0
2021-06-25,50.0,51.29999923706055,47.54999923706055,47.59999847412109,46.51324081420898,5808322,462000,882000,0,0,0,0
2021-06-28,48.79999923706055,50.79999923706055,47.79999923706055,48.650001525878906,47.53927230834961,4775225,967000,942000,0,0,0,0
2021-06-29,49.0,49.70000076293945,45.59999847412109,45.900001525878906,44.85205841064453,3234307,585000,674000,0,0,0,0
2021-06-30,46.04999923706055,48.75,45.29999923706055,46.5,45.438358306884766,2267500,532000,393000,0,0,0,0
2021-07-01,47.400001525878906,49.70000076293945,46.59999847412109,49.45000076293945,48.32100677490234,4589012,802000,864000,0,0,0,0
2021-07-02,49.650001525878906,49.95000076293945,46.5,47.25,46.171234130859375,2092029,222000,466000,0,0,0,0
2021-07-05,47.25,47.84999847412109,46.0,46.84999847412109,45.780364990234375,1479038,287000,241000,0,0,2000,0
2021-07-06,46.650001525878906,48.45000076293945,46.150001525878906,46.54999923706055,45.48721694946289,1069352,146000,264000,0,0,0,0
2021-07-07,46.75,47.79999923706055,45.29999923706055,47.0,45.92694091796875,1126400,226000,243000,0,0,0,0
2021-07-08,47.79999923706055,49.0,46.650001525878906,47.84999847412109,46.75753402709961,1852270,675000,215000,0,0,0,0
2021-07-09,47.400001525878906,47.70000076293945,46.09999847412109,46.34999847412109,45.29178237915039,835253,49000,373000,0,0,0,1000
2021-07-12,47.0,47.75,46.04999923706055,46.09999847412109,45.047489166259766,591560,73000,125000,0,0,1000,0
2021-07-13,47.0,47.0,43.25,43.84999847412109,42.84885787963867,842898,119000,133000,0,0,2000,0
2021-07-14,43.84999847412109,44.84999847412109,42.150001525878906,43.5,42.50685119628906,628115,206000,183000,0,0,1000,0
2021-07-15,44.54999923706055,47.5,44.0,47.5,46.41552734375,1428068,582000,230000,0,0,0,0
2021-07-16,47.0,48.29999923706055,46.25,46.5,45.438358306884766,1170500,345000,265000,0,0,0,0
2021-07-19,46.5,47.29999923706055,46.20000076293945,46.400001525878906,45.34064102172852,286050,37000,91000,0,0,0,0
2021-07-20,45.79999923706055,45.79999923706055,44.150001525878906,44.900001525878906,43.8748893737793,435076,101000,158000,0,0,0,0
2021-07-21,45.59999847412109,46.0,43.150001525878906,43.650001525878906,42.65342712402344,537000,132000,206000,0,0,0,0
2021-07-22,44.25,44.900001525878906,43.0,44.20000076293945,43.19086837768555,473050,162000,159000,0,0,2000,0
2021-07-23,44.900001525878906,48.54999923706055,44.900001525878906,47.45000076293945,46.36666870117188,1926073,926000,296000,0,0,2000,0
2021-07-26,48.59999847412109,51.5,47.79999923706055,48.5,47.392696380615234,2365418,435000,653000,0,0,0,0
2021-07-27,48.900001525878906,53.29999923706055,48.34999847412109,53.29999923706055,52.083106994628906,4628394,608000,275000,0,0,0,0
2021-07-28,51.70000076293945,52.29999923706055,48.0,49.34999847412109,48.22328567504883,3951658,523000,1280000,0,0,1000,2000
2021-07-29,50.400001525878906,54.20000076293945,50.09999847412109,54.20000076293945,52.96255874633789,2598010,297000,202000,0,0,0,0
2021-07-30,56.59999847412109,59.59999847412109,56.0,58.400001525878906,57.06666946411133,10465970,2118000,1230000,0,0,0,0
2021-08-02,60.5,60.5,53.900001525878906,57.59999847412109,56.28493118286133,4819518,784000,1261000,0,0,64000,64000
2021-08-03,63.20000076293945,63.29999923706055,62.09999847412109,63.29999923706055,61.85479736328125,5679596,346000,116000,0,0,0,0
2021-08-04,64.19999694824219,69.5,64.0999984741211,65.69999694824219,64.19999694824219,9853254,1904000,1535000,0,0,200359,192724
2021-08-05,66.0,68.4000015258789,61.79999923706055,62.5,62.5,7486126,1007000,1609000,0,0,152473,149105
2021-08-06,61.5,66.69999694824219,60.59999847412109,61.0,61.0,6603506,1146000,1277000,0,0,216193,215682
2021-08-09,62.0,63.400001525878906,57.400001525878906,57.70000076293945,57.70000076293945,4515596,1080000,893000,0,0,83082,92000
2021-08-10,59.29999923706055,60.0,56.09999847412109,57.70000076293945,57.70000076293945,2843121,703000,554000,0,0,65086,62077
2021-08-11,58.20000076293945,58.70000076293945,53.5,55.5,55.5,2220352,576000,460000,0,0,55033,61000
2021-08-12,55.5,60.59999847412109,55.400001525878906,57.900001525878906,57.900001525878906,6298630,558000,1372000,0,0,5001,3153
2021-08-13,57.900001525878906,60.59999847412109,57.20000076293945,58.900001525878906,58.900001525878906,4253300,788000,661000,0,0,45002,42808
2021-08-16,59.0,64.69999694824219,59.0,63.5,63.5,7068520,1117000,931000,0,0,9783,5645
2021-08-17,63.20000076293945,68.69999694824219,63.09999847412109,63.20000076293945,63.20000076293945,17136133,1714000,1789000,0,0,294192,271126
2021-08-18,63.29999923706055,69.5,61.09999847412109,69.5,69.5,18290038,2277000,1712000,0,0,411060,411127
2021-08-19,70.5,76.0,69.0,73.4000015258789,73.4000015258789,25390939,2780470,3400000,0,0,448752,451937
2021-08-20,74.5,79.69999694824219,73.0,75.0999984741211,75.0999984741211,21530448,2541000,2031400,0,0,472255,467911
2021-08-23,77.5999984741211,82.5,77.5999984741211,82.0,82.0,14324927,2398000,1606000,0,0,24611,40252
2021-08-24,84.4000015258789,88.0,82.0,84.4000015258789,84.4000015258789,13075842,1425000,1810000,0,0,74566,22020
2021-08-25,85.30000305175781,86.4000015258789,76.19999694824219,78.0,78.0,11181224,1314000,1411000,0,0,470000,455881
2021-08-26,78.0999984741211,83.19999694824219,76.80000305175781,82.19999694824219,82.19999694824219,9790982,1950000,1411000,0,0,301000,296000
2021-08-27,80.5,80.5,76.0999984741211,76.0999984741211,76.0999984741211,6343497,451000,1239000,0,0,320000,337000
2021-08-30,77.5,79.5999984741211,76.30000305175781,76.4000015258789,76.4000015258789,4315500,871000,559000,0,0,152000,150000
2021-08-31,77.5999984741211,78.5999984741211,74.5,76.5,76.5,3774547,890000,648000,0,0,154000,207000
2021-09-01,77.0,77.5,72.4000015258789,74.4000015258789,74.4000015258789,3260412,1114000,579070,0,0,0,0
2021-09-02,74.30000305175781,76.0,72.0999984741211,72.0999984741211,72.0999984741211,3510815,780000,874000,0,0,7000,5000
2021-09-03,73.0,73.0999984741211,68.19999694824219,69.0,69.0,3812554,1101000,797000,0,0,122000,120000
2021-09-06,69.80000305175781,71.5999984741211,65.9000015258789,66.0,66.0,4361722,1169000,1116000,0,0,183000,168000
2021-09-07,68.0,71.5,67.69999694824219,69.9000015258789,69.9000015258789,5982400,1541000,1415000,0,0,149000,152000
2021-09-08,69.19999694824219,69.5999984741211,66.19999694824219,66.69999694824219,66.69999694824219,3521381,529000,1146000,0,0,91000,92000
2021-09-09,67.5,68.9000015258789,66.9000015258789,68.19999694824219,68.19999694824219,2778442,597000,602000,0,0,90000,97000
2021-09-10,68.30000305175781,69.30000305175781,66.5999984741211,68.19999694824219,68.19999694824219,2506030,356000,673000,0,0,44000,44000
2021-09-13,68.4000015258789,70.19999694824219,66.5999984741211,66.5999984741211,66.5999984741211,2898596,395000,596000,0,0,24000,21000
2021-09-14,67.80000305175781,67.9000015258789,65.0999984741211,66.0,66.0,1351196,254000,179000,0,0,13000,16000
2021-09-15,65.5999984741211,66.80000305175781,64.0,66.69999694824219,66.69999694824219,1568200,690000,288000,0,0,42000,42000
2021-09-16,67.0,67.0999984741211,64.9000015258789,65.0,65.0,879720,130000,383000,0,0,5000,5000
2021-09-17,65.0,66.80000305175781,65.0,66.0,66.0,898200,318000,176000,0,0,10000,10000
2021-09-22,62.5,64.80000305175781,62.5,63.0,63.0,813436,200000,173000,0,0,16000,17000
2021-09-23,63.900001525878906,64.5,63.20000076293945,63.400001525878906,63.400001525878906,721320,299000,192000,0,0,14000,14000
2021-09-24,64.0,66.0999984741211,63.900001525878906,64.9000015258789,64.9000015258789,1104365,434000,309000,0,0,30000,30000
2021-09-27,65.5999984741211,66.4000015258789,63.59999847412109,64.69999694824219,64.69999694824219,689070,172000,258000,0,0,19000,10000
2021-09-28,64.19999694824219,64.19999694824219,62.79999923706055,63.0,63.0,461016,80000,147000,0,0,5000,5000
2021-09-29,63.0,65.0999984741211,61.79999923706055,61.79999923706055,61.79999923706055,1292103,289000,329000,0,0,12000,12000
2021-09-30,61.900001525878906,66.30000305175781,61.900001525878906,65.4000015258789,65.4000015258789,1971316,774000,456000,0,0,5000,5000
2021-10-01,64.0,64.0999984741211,59.5,60.0,60.0,2028054,215000,807000,0,0,13000,13000
2021-10-04,60.59999847412109,61.5,57.09999847412109,57.5,57.5,1650363,816000,368000,0,0,8000,6000
2021-10-05,56.5,60.59999847412109,55.59999847412109,60.0,60.0,1343492,733000,333000,0,0,10000,10000
2021-10-06,60.09999847412109,60.09999847412109,57.0,57.0,57.0,1173126,205000,418000,0,0,8000,10000
2021-10-07,57.59999847412109,61.79999923706055,57.59999847412109,61.0,61.0,2058164,621000,473000,0,0,24000,19000
2021-10-08,66.69999694824219,67.0999984741211,64.5,67.0999984741211,67.0999984741211,6446121,964000,1250000,0,0,30000,30000
2021-10-12,67.0999984741211,67.0999984741211,61.20000076293945,62.400001525878906,62.400001525878906,6798325,1028000,1939000,0,0,75000,75000
2021-10-13,62.900001525878906,64.9000015258789,59.20000076293945,59.20000076293945,59.20000076293945,2418109,463000,703000,0,0,13000,9000
2021-10-14,60.400001525878906,61.0,57.59999847412109,59.0,59.0,2247150,767000,475000,0,0,26000,35000
2021-10-15,60.0,60.400001525878906,58.400001525878906,59.0,59.0,881300,175000,294000,0,0,6000,7000
2021-10-18,58.70000076293945,58.900001525878906,54.400001525878906,56.5,56.5,1717015,493000,350000,0,0,17000,16000
2021-10-19,56.400001525878906,57.29999923706055,56.0,56.20000076293945,56.20000076293945,737000,271000,195000,0,0,7000,6000
2021-10-20,56.09999847412109,57.20000076293945,55.900001525878906,56.400001525878906,56.400001525878906,619200,146000,230000,0,0,2000,2000
2021-10-21,56.900001525878906,57.70000076293945,56.29999923706055,56.59999847412109,56.59999847412109,620001,191000,199000,0,0,7000,5000
2021-10-22,56.09999847412109,56.400001525878906,54.29999923706055,54.29999923706055,54.29999923706055,654000,54000,207000,0,0,11000,9000
2021-10-25,53.29999923706055,56.0,53.29999923706055,55.400001525878906,55.400001525878906,825000,354000,190000,0,0,11000,11000
2021-10-26,55.09999847412109,55.900001525878906,54.09999847412109,54.400001525878906,54.400001525878906,509165,289000,382000,0,0,8000,11000
2021-10-27,53.900001525878906,54.59999847412109,53.5,53.70000076293945,53.70000076293945,363064,66000,106000,0,0,6000,6000
2021-10-28,54.0,55.79999923706055,54.0,54.0,54.0,850232,169000,178000,0,0,6000,6000
2021-10-29,54.29999923706055,56.0,54.0,55.09999847412109,55.09999847412109,716481,357000,323000,0,0,7000,6000
2021-11-01,56.0,56.400001525878906,55.09999847412109,55.29999923706055,55.29999923706055,659061,119000,308000,0,0,5000,4000
2021-11-02,55.70000076293945,57.5,55.5,56.5,56.5,1220004,397000,291000,0,0,6000,6000
2021-11-03,57.0,61.900001525878906,56.79999923706055,59.400001525878906,59.400001525878906,3136007,497000,827000,0,0,7000,7000
2021-11-04,60.0,61.20000076293945,57.5,58.400001525878906,58.400001525878906,1765002,284000,360000,0,0,15000,15000
2021-11-05,58.29999923706055,58.5,57.20000076293945,58.20000076293945,58.20000076293945,591300,145000,90000,0,0,16000,16000
2021-11-08,59.0,60.09999847412109,58.0,59.70000076293945,59.70000076293945,1005227,324000,197000,0,0,19000,19000
2021-11-09,59.29999923706055,60.20000076293945,58.70000076293945,58.79999923706055,58.79999923706055,878102,281000,245000,0,0,14000,13000
2021-11-10,58.70000076293945,59.20000076293945,57.400001525878906,57.400001525878906,57.400001525878906,754000,190000,165000,0,0,24000,24000
2021-11-11,57.59999847412109,58.20000076293945,55.400001525878906,55.5,55.5,760235,241000,182000,0,0,5000,4000
2021-11-12,56.400001525878906,56.900001525878906,55.400001525878906,55.400001525878906,55.400001525878906,558257,194000,103000,0,0,17000,16000
2021-11-15,56.20000076293945,57.0,54.5,54.5,54.5,649105,125000,319000,0,0,16000,45000
2021-11-16,54.59999847412109,56.70000076293945,54.400001525878906,55.900001525878906,55.900001525878906,677030,152000,172000,0,0,13000,11000
2021-11-17,55.900001525878906,55.900001525878906,54.5,54.59999847412109,54.59999847412109,518050,71000,230000,0,0,9000,9000
2021-11-18,54.400001525878906,55.29999923706055,54.0,54.400001525878906,54.400001525878906,359000,113000,99000,0,0,8000,7000
2021-11-19,54.59999847412109,54.900001525878906,53.5,53.59999847412109,53.59999847412109,437000,40000,166000,0,0,15000,15000
