Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-10,85.5,85.5,84.0,85.0,80.41532135009766,64200,0,20000,0,0,0,0
2020-12-11,85.4000015258789,85.4000015258789,82.5,83.80000305175781,79.28004455566406,101000,17000,22000,0,0,0,0
2020-12-14,84.0,86.5,84.0,86.19999694824219,81.55059051513672,359428,36010,20000,0,0,2000,0
2020-12-15,86.19999694824219,86.19999694824219,84.5,85.9000015258789,81.26677703857422,136155,10000,40000,0,0,0,1000
2020-12-16,85.9000015258789,85.9000015258789,85.0,85.5,80.88835144042969,99582,40000,29000,0,0,1000,7000
2020-12-17,86.0,86.0,85.30000305175781,85.5,80.88835144042969,98011,26000,12000,0,0,0,3000
2020-12-18,86.0999984741211,90.0,86.0999984741211,87.19999694824219,82.49665069580078,447200,57000,35000,0,0,0,1000
2020-12-21,87.19999694824219,87.19999694824219,85.5999984741211,86.30000305175781,81.64520263671875,145090,24000,33000,0,0,0,0
2020-12-22,86.30000305175781,86.69999694824219,84.4000015258789,84.69999694824219,80.1314926147461,172100,22000,21000,0,0,0,0
2020-12-23,84.5999984741211,85.0999984741211,84.4000015258789,84.5999984741211,80.0368881225586,88035,7000,45000,0,0,0,3000
2020-12-24,84.5,84.9000015258789,83.9000015258789,84.0,79.46925354003906,150383,12000,17000,0,0,0,0
2020-12-25,83.9000015258789,84.0999984741211,83.4000015258789,83.5999984741211,79.09082794189453,100241,14000,10000,0,0,0,0
2020-12-28,83.69999694824219,85.0999984741211,83.69999694824219,84.5,79.9422836303711,98000,22000,12000,0,0,0,0
2020-12-29,85.5999984741211,85.9000015258789,84.80000305175781,85.30000305175781,80.69914245605469,90303,3000,23000,0,0,0,0
2020-12-30,85.5,85.5999984741211,85.0,85.5,80.88835144042969,81000,17000,13000,0,0,14000,0
2020-12-31,86.0,86.0,85.19999694824219,85.5999984741211,80.98295593261719,65081,12000,3000,0,0,0,0
2021-01-04,85.5999984741211,86.30000305175781,85.19999694824219,85.19999694824219,80.60453033447266,158155,28000,6000,0,0,0,0
2021-01-05,85.19999694824219,85.19999694824219,84.69999694824219,84.9000015258789,80.32071685791016,100130,17000,22000,0,0,0,0
2021-01-06,84.5999984741211,84.5999984741211,83.69999694824219,84.5,79.9422836303711,190839,29000,35000,0,0,0,12000
2021-01-07,84.5999984741211,85.0999984741211,84.30000305175781,85.0,80.41532135009766,57100,5000,9000,0,0,3000,1000
2021-01-08,85.30000305175781,85.69999694824219,84.5,84.80000305175781,80.22610473632812,112200,29000,21000,0,0,1000,0
2021-01-11,84.9000015258789,85.30000305175781,84.4000015258789,84.80000305175781,80.22610473632812,101290,15000,9000,0,0,0,0
2021-01-12,84.80000305175781,84.80000305175781,84.19999694824219,84.4000015258789,79.8476791381836,41437,13000,14000,0,0,0,0
2021-01-13,84.4000015258789,85.30000305175781,84.4000015258789,85.19999694824219,80.60453033447266,128000,23000,20000,0,0,6000,0
2021-01-14,85.30000305175781,85.69999694824219,85.0999984741211,85.30000305175781,80.69914245605469,44040,4000,5000,0,0,0,0
2021-01-15,85.5,86.0,84.30000305175781,84.9000015258789,80.32071685791016,150500,12000,5000,0,0,0,0
2021-01-18,84.19999694824219,84.9000015258789,84.19999694824219,84.4000015258789,79.8476791381836,25046,6000,8010,0,0,0,0
2021-01-19,84.4000015258789,84.5,83.80000305175781,83.80000305175781,79.28004455566406,132989,16989,30000,0,0,0,0
2021-01-20,83.5999984741211,83.80000305175781,82.0,82.0,77.57713317871094,174000,33000,74000,0,0,1000,0
2021-01-21,82.0999984741211,83.80000305175781,81.9000015258789,82.4000015258789,77.95555877685547,140033,36000,60000,0,0,0,0
2021-01-22,82.4000015258789,88.0,82.4000015258789,85.5999984741211,80.98295593261719,1458065,37000,54000,0,0,0,0
2021-01-25,85.5999984741211,85.69999694824219,83.9000015258789,84.30000305175781,79.7530746459961,135035,15000,55000,0,0,1000,0
2021-01-26,85.4000015258789,85.4000015258789,83.4000015258789,83.69999694824219,79.18543243408203,72020,7000,36000,0,0,0,0
2021-01-27,84.0,84.0,83.0999984741211,83.30000305175781,78.80701446533203,62256,11000,7000,0,0,0,0
2021-01-28,82.9000015258789,83.80000305175781,82.80000305175781,82.9000015258789,78.4285888671875,139000,26000,58000,0,0,0,0
2021-01-29,83.4000015258789,83.69999694824219,82.0999984741211,82.4000015258789,77.95555877685547,110232,5000,62000,0,0,0,0
2021-02-01,82.4000015258789,83.69999694824219,82.4000015258789,82.5,78.05016326904297,58614,7000,30000,0,0,3000,0
2021-02-02,83.4000015258789,83.4000015258789,82.5,82.80000305175781,78.333984375,49000,4000,16000,0,0,2000,4000
2021-02-03,82.5999984741211,84.0999984741211,82.5999984741211,83.69999694824219,79.18543243408203,111051,22000,30000,20000,0,0,4000
2021-02-04,83.30000305175781,84.9000015258789,83.30000305175781,84.30000305175781,79.7530746459961,123000,21000,36000,40000,0,0,15000
2021-02-05,84.9000015258789,86.0,84.30000305175781,86.0,81.36138153076172,148150,56000,34000,0,0,1000,0
2021-02-17,87.0,89.0,86.19999694824219,87.30000305175781,82.59126281738281,582111,22000,56000,20000,0,1000,0
2021-02-18,87.4000015258789,88.30000305175781,86.9000015258789,87.69999694824219,82.96968078613281,242439,53000,56000,0,0,1000,0
2021-02-19,88.0999984741211,88.80000305175781,87.19999694824219,88.19999694824219,83.44271850585938,270335,51000,17000,0,0,0,0
2021-02-22,89.19999694824219,89.4000015258789,88.4000015258789,89.4000015258789,84.57799530029297,274156,32000,23000,0,0,0,0
2021-02-23,89.5,89.5,88.30000305175781,88.4000015258789,83.6319351196289,152000,55000,2000,0,0,0,0
2021-02-24,89.30000305175781,92.0,89.30000305175781,91.5,86.56472778320312,718519,105000,25000,0,0,0,1000
2021-02-25,92.6999969482422,93.5999984741211,90.4000015258789,90.6999969482422,85.80786895751953,480798,23000,111000,0,0,0,1000
2021-02-26,90.0,91.3000030517578,89.19999694824219,90.9000015258789,85.99708557128906,270165,37000,47000,0,0,0,13000
2021-03-02,91.5,93.0999984741211,91.5,92.0,87.03775787353516,493295,138000,16000,0,0,0,0
2021-03-03,92.5999984741211,92.5999984741211,91.0,92.4000015258789,87.41618347167969,174817,24000,47000,0,0,16000,0
2021-03-04,92.4000015258789,92.4000015258789,90.4000015258789,91.0999984741211,86.18629455566406,315310,38000,90000,0,0,0,0
2021-03-05,91.1999969482422,92.5999984741211,90.0,91.5,86.56472778320312,212100,22000,45000,0,0,0,0
2021-03-08,91.5,91.9000015258789,90.5,90.5999984741211,85.71326446533203,241260,36000,46000,0,0,0,1000
2021-03-09,90.0999984741211,91.0,90.0999984741211,90.5,85.61865997314453,147100,49000,41000,0,0,1000,0
2021-03-10,90.5,91.0,90.4000015258789,90.5,85.61865997314453,60106,6000,15000,0,0,0,3000
2021-03-11,90.4000015258789,90.6999969482422,90.4000015258789,90.5999984741211,85.71326446533203,110106,17000,24000,0,0,3000,0
2021-03-12,90.5999984741211,91.5999984741211,90.5,91.1999969482422,86.2809066772461,148000,30000,28000,0,7000,0,0
2021-03-15,91.5999984741211,91.5999984741211,91.0,91.0999984741211,86.18629455566406,71000,1000,12000,0,0,0,2000
2021-03-16,91.0,91.0999984741211,90.4000015258789,90.5999984741211,85.71326446533203,190270,3000,25000,0,0,0,1000
2021-03-17,92.0,93.0,90.8000030517578,93.0,87.98381805419922,505110,69000,57000,0,0,0,6000
2021-03-18,93.0,94.5,92.1999969482422,92.1999969482422,87.22696685791016,333000,21000,129000,0,6772,1000,1000
2021-03-19,92.1999969482422,92.1999969482422,90.5999984741211,91.4000015258789,86.47012329101562,168160,22000,48000,0,0,0,0
2021-03-22,91.5999984741211,92.3000030517578,91.3000030517578,91.5999984741211,86.65933227539062,156100,11000,64000,0,0,0,0
2021-03-23,91.5999984741211,92.0,90.9000015258789,91.0999984741211,86.18629455566406,163250,7000,44000,0,0,0,1000
2021-03-24,91.0999984741211,91.0999984741211,90.5999984741211,90.8000030517578,85.90248107910156,79000,1000,31000,0,0,0,3000
2021-03-25,91.0,91.9000015258789,91.0,91.0999984741211,86.18629455566406,131000,30000,15000,0,0,0,3000
2021-03-26,91.0999984741211,92.0999984741211,91.0,91.0999984741211,86.18629455566406,168270,26000,32000,0,0,0,0
2021-03-29,91.3000030517578,92.1999969482422,91.0,92.0,87.03775787353516,194005,23000,18000,0,0,0,0
2021-03-30,92.4000015258789,95.4000015258789,92.0,95.3000030517578,90.1597671508789,611493,146000,25000,0,0,0,0
2021-03-31,95.4000015258789,95.8000030517578,93.4000015258789,94.3000030517578,89.21369934082031,252110,8000,76000,0,0,0,0
2021-04-01,95.0999984741211,95.4000015258789,93.8000030517578,93.9000015258789,88.83527374267578,158100,7000,33000,0,0,0,0
2021-04-07,94.0,94.5999984741211,93.8000030517578,94.0,88.92987823486328,154000,33000,5000,0,0,2000,7000
2021-04-08,94.0999984741211,95.0999984741211,93.9000015258789,94.6999969482422,89.59212493896484,146321,39000,23000,0,0,0,0
2021-04-09,94.6999969482422,95.1999969482422,94.1999969482422,94.6999969482422,89.59212493896484,125605,23605,26000,0,0,0,0
2021-04-12,94.5,95.1999969482422,93.9000015258789,94.1999969482422,89.11908721923828,176000,16000,25000,0,0,8000,0
2021-04-13,94.9000015258789,95.0,92.1999969482422,92.5999984741211,87.60539245605469,214000,21000,50000,0,0,14000,0
2021-04-14,94.5999984741211,94.6999969482422,90.9000015258789,91.3000030517578,86.37551879882812,283000,34000,68000,0,0,6000,0
2021-04-15,91.5,92.5,91.5,92.3000030517578,87.32157897949219,89000,29000,11000,0,0,4000,1000
2021-04-16,93.0,93.3000030517578,92.5,93.0,87.98381805419922,71100,15000,21000,0,0,1000,0
2021-04-19,93.8000030517578,93.8000030517578,93.3000030517578,93.3000030517578,88.26763916015625,96000,23000,22000,0,0,3000,1000
2021-04-20,93.5,93.9000015258789,93.4000015258789,93.5,88.45684814453125,53300,5000,6000,0,0,2000,0
2021-04-21,93.5,94.0,93.4000015258789,93.5999984741211,88.55145263671875,144230,12000,24000,0,0,3000,1000
2021-04-22,93.5,93.9000015258789,92.4000015258789,92.6999969482422,87.69999694824219,145200,11000,69000,0,0,4000,1000
2021-04-23,92.8000030517578,93.5,92.6999969482422,92.9000015258789,87.88921356201172,157010,31000,24000,0,0,2000,0
2021-04-26,93.0,96.0,93.0,95.6999969482422,90.5381851196289,399030,123000,78000,50000,0,2000,0
2021-04-27,96.4000015258789,99.1999969482422,96.0,96.8000030517578,91.578857421875,475413,53000,124000,0,0,15000,0
2021-04-28,96.5999984741211,96.5999984741211,94.5999984741211,95.0,89.87594604492188,177019,50000,29000,0,0,5000,0
2021-04-29,95.0,95.3000030517578,94.3000030517578,94.3000030517578,89.21369934082031,133614,18000,31000,1000,0,1000,0
2021-05-03,93.5,93.6999969482422,91.5,91.8000030517578,86.84854888916016,220060,12000,51000,0,0,5000,0
2021-05-04,91.5,92.1999969482422,88.5,90.1999969482422,85.3348388671875,448156,112000,92000,0,0,4000,0
2021-05-05,90.1999969482422,90.9000015258789,89.5999984741211,89.69999694824219,84.86180877685547,164200,13000,116000,0,0,0,1000
2021-05-06,89.9000015258789,90.5999984741211,89.4000015258789,89.4000015258789,84.57799530029297,182000,26000,22000,0,0,7000,0
2021-05-07,89.5,90.0,88.80000305175781,89.4000015258789,84.57799530029297,277125,62000,228000,0,0,10000,0
2021-05-10,89.9000015258789,89.9000015258789,88.0999984741211,88.5,83.7265396118164,229700,89700,77000,0,0,5000,11000
2021-05-11,88.0999984741211,89.0999984741211,86.0,86.4000015258789,81.73980712890625,362346,35000,99000,0,0,10000,5000
2021-05-12,86.4000015258789,87.5,83.5,84.5,79.9422836303711,579000,51000,235000,0,0,6000,0
2021-05-13,85.0,87.0999984741211,82.5,83.80000305175781,79.28004455566406,205010,62000,132000,0,0,1000,1000
2021-05-14,86.19999694824219,86.19999694824219,83.5999984741211,84.0,79.46925354003906,94000,11000,55000,0,0,2000,0
2021-05-17,83.0,84.5999984741211,82.0,82.69999694824219,78.23937225341797,358310,62000,206000,0,0,1000,0
2021-05-18,83.0999984741211,85.80000305175781,83.0999984741211,85.80000305175781,81.17217254638672,89129,29000,27000,0,0,1000,0
2021-05-19,84.9000015258789,86.19999694824219,84.9000015258789,86.0,81.36138153076172,96325,23000,41000,0,0,0,0
2021-05-20,86.0,86.69999694824219,85.5,86.30000305175781,81.64520263671875,35015,13000,14000,0,0,0,0
2021-05-21,85.5999984741211,87.80000305175781,85.5999984741211,87.80000305175781,83.06429290771484,85000,37000,14000,0,0,0,0
2021-05-24,87.80000305175781,87.80000305175781,87.0,87.30000305175781,82.59126281738281,50100,7000,7000,0,0,0,1000
2021-05-25,86.5,87.9000015258789,86.5,87.80000305175781,83.06429290771484,84108,28155,8155,0,0,0,0
2021-05-26,88.80000305175781,88.80000305175781,87.30000305175781,88.30000305175781,83.5373306274414,54030,9000,11000,0,0,3000,0
2021-05-27,87.30000305175781,88.0,87.0,87.5,82.78047180175781,42020,8000,10000,0,0,0,0
2021-05-28,87.4000015258789,89.19999694824219,87.4000015258789,88.9000015258789,84.10496520996094,151500,35000,9000,0,0,0,1000
2021-05-31,88.9000015258789,89.9000015258789,88.5999984741211,88.9000015258789,84.10496520996094,45015,6000,2000,0,0,0,0
2021-06-01,88.80000305175781,88.9000015258789,88.0,88.5,83.7265396118164,35000,4000,2000,0,0,0,0
2021-06-02,88.30000305175781,89.5999984741211,88.19999694824219,89.4000015258789,84.57799530029297,71070,26000,2000,0,0,12000,0
2021-06-03,89.80000305175781,90.0999984741211,89.30000305175781,89.4000015258789,84.57799530029297,34000,19000,4000,0,0,0,0
2021-06-04,89.0,89.0,88.30000305175781,88.5999984741211,83.8211441040039,101131,54000,7000,0,0,0,0
2021-06-07,88.4000015258789,88.4000015258789,87.69999694824219,88.0,83.25350952148438,99179,35000,18000,0,0,0,0
2021-06-08,89.69999694824219,89.69999694824219,88.19999694824219,88.30000305175781,83.5373306274414,84000,22000,29000,0,0,0,1000
2021-06-09,88.4000015258789,88.4000015258789,87.80000305175781,88.0,83.25350952148438,42000,9000,21000,0,0,0,0
2021-06-10,88.0,88.19999694824219,86.0999984741211,88.0,83.25350952148438,144020,26000,56000,0,0,0,0
2021-06-11,88.0,88.0,86.80000305175781,87.19999694824219,82.49665069580078,84020,22000,25000,0,0,0,0
2021-06-15,87.9000015258789,88.9000015258789,87.5999984741211,88.4000015258789,83.6319351196289,42055,11000,6000,0,0,0,0
2021-06-16,89.19999694824219,89.30000305175781,88.0,88.30000305175781,83.5373306274414,47041,17000,7000,0,0,18000,0
2021-06-17,89.0,89.0999984741211,88.0,88.9000015258789,84.10496520996094,35076,4000,0,0,0,0,0
2021-06-18,88.19999694824219,88.5,87.9000015258789,87.9000015258789,83.15889739990234,116000,32000,68000,0,15000,0,0
2021-06-21,87.9000015258789,88.0,86.80000305175781,87.19999694824219,82.49665069580078,123000,18000,27000,0,0,0,2000
2021-06-22,87.80000305175781,87.80000305175781,85.80000305175781,86.0,81.36138153076172,339024,25000,184000,0,55000,0,0
2021-06-23,86.0999984741211,86.0999984741211,84.69999694824219,85.5,80.88835144042969,407361,46000,132000,0,60000,32000,0
2021-06-24,85.80000305175781,86.19999694824219,84.9000015258789,85.0,80.41532135009766,492005,45000,215000,0,0,4000,0
2021-06-25,85.0999984741211,86.0,84.0,85.5,80.88835144042969,580005,148000,148000,0,0,3000,0
2021-06-28,85.9000015258789,86.80000305175781,85.5,86.0999984741211,81.45598602294922,247334,63000,94000,0,0,0,30
2021-06-29,86.5,86.5,86.0,86.0,81.36138153076172,133147,27000,12000,0,0,0,0
2021-06-30,86.0,87.5999984741211,86.0,87.4000015258789,82.68586730957031,216000,50000,7000,0,0,0,32
2021-07-01,87.5,88.5,87.0,88.0999984741211,83.34811401367188,259500,53000,19000,0,0,0,343
2021-07-02,90.0999984741211,95.3000030517578,89.5999984741211,89.80000305175781,84.9564208984375,1185058,129000,164000,0,0,2000,1423
2021-07-05,90.5,92.0,90.0999984741211,90.8000030517578,85.90248107910156,327314,91000,32000,0,0,6000,3160
2021-07-06,91.5999984741211,91.5999984741211,90.0,90.4000015258789,85.52405548095703,218015,65000,14000,0,0,1000,228
2021-07-07,90.5,93.0,90.5,91.8000030517578,86.84854888916016,369000,216000,12000,0,0,0,1070
2021-07-08,92.1999969482422,92.5999984741211,91.6999969482422,92.1999969482422,87.22696685791016,271115,135000,24000,0,0,0,50
2021-07-09,91.5,92.5,91.5,92.4000015258789,87.41618347167969,277000,159000,16000,0,0,0,304
2021-07-12,93.6999969482422,93.6999969482422,92.1999969482422,92.6999969482422,87.69999694824219,216050,48000,20000,0,28,330,0
2021-07-13,92.6999969482422,93.5,92.6999969482422,93.4000015258789,88.36224365234375,382230,147000,12000,0,0,3145,0
2021-07-14,94.3000030517578,94.3000030517578,92.4000015258789,92.5999984741211,87.60539245605469,260000,100000,20000,0,0,1000,130
2021-07-15,92.6999969482422,93.3000030517578,92.1999969482422,92.9000015258789,87.88921356201172,266015,87000,9000,0,0,259,324
2021-07-16,93.0,93.3000030517578,92.5999984741211,93.0,87.98381805419922,195028,70000,12000,0,0,0,1
2021-07-19,93.0,94.4000015258789,92.6999969482422,93.5999984741211,88.55145263671875,505065,241000,29000,0,0,197,76
2021-07-20,93.3000030517578,93.5,92.6999969482422,92.6999969482422,87.69999694824219,445270,118100,20000,0,0,1000,2016
2021-07-21,88.9000015258789,89.5999984741211,88.80000305175781,89.19999694824219,89.19999694824219,316007,41000,51000,0,0,19000,1289
2021-07-22,89.9000015258789,90.0,88.80000305175781,89.9000015258789,89.9000015258789,214015,52000,51000,0,0,0,0
2021-07-23,90.0,90.3000030517578,89.30000305175781,89.69999694824219,89.69999694824219,132108,5000,34000,0,0,4000,601
2021-07-26,90.0,90.0,89.0999984741211,89.69999694824219,89.69999694824219,95437,0,22000,0,0,2000,312
2021-07-27,90.0999984741211,90.0999984741211,89.30000305175781,89.5999984741211,89.5999984741211,165050,35000,4000,0,0,1000,425
2021-07-28,89.5,90.0,89.0,89.5,89.5,172000,33000,17000,0,0,16000,0
2021-07-29,89.80000305175781,90.5999984741211,89.4000015258789,89.69999694824219,89.69999694824219,142015,29000,5000,0,0,200,195
2021-07-30,89.19999694824219,89.69999694824219,89.19999694824219,89.69999694824219,89.69999694824219,102064,3000,10000,0,0,0,0
2021-08-02,89.5,90.0999984741211,89.5,89.80000305175781,89.80000305175781,112015,36000,9000,0,0,4000,15
2021-08-03,90.0,90.9000015258789,90.0,90.3000030517578,90.3000030517578,136101,28000,5000,0,0,0,15
2021-08-04,90.3000030517578,91.9000015258789,90.1999969482422,91.9000015258789,91.9000015258789,204108,60000,1000,0,0,1000,0
2021-08-05,91.9000015258789,92.8000030517578,91.8000030517578,92.0999984741211,92.0999984741211,149129,33000,10000,0,0,0,0
2021-08-06,93.0,94.0999984741211,92.5,94.0,94.0,517300,64000,32000,0,0,565,3000
2021-08-09,94.6999969482422,98.5,92.9000015258789,94.0,94.0,1015000,169000,113000,0,0,140,500
2021-08-10,94.0999984741211,94.9000015258789,93.9000015258789,94.5,94.5,201306,83000,6000,0,0,1000,0
2021-08-11,95.0,95.0,90.3000030517578,92.3000030517578,92.3000030517578,515010,124000,59000,0,0,3000,0
2021-08-12,92.5,93.0,92.0999984741211,92.5,92.5,127356,82000,6000,0,0,2094,295
2021-08-13,93.9000015258789,93.9000015258789,91.6999969482422,91.6999969482422,91.6999969482422,196000,23000,44000,0,0,0,0
2021-08-16,91.8000030517578,92.0,89.80000305175781,90.5,90.5,222510,75000,40000,0,0,0,0
2021-08-17,91.6999969482422,91.6999969482422,90.4000015258789,90.5999984741211,90.5999984741211,81010,26000,2000,0,0,0,0
2021-08-18,89.30000305175781,91.4000015258789,89.30000305175781,90.1999969482422,90.1999969482422,181000,58000,12000,0,0,0,375
2021-08-19,90.1999969482422,90.1999969482422,89.30000305175781,89.30000305175781,89.30000305175781,126278,2000,36000,0,0,1000,1440
2021-08-20,89.30000305175781,90.0999984741211,88.5,88.80000305175781,88.80000305175781,87105,2000,25000,0,0,0,0
2021-08-23,88.80000305175781,90.4000015258789,88.80000305175781,89.80000305175781,89.80000305175781,50000,3000,21000,0,0,0,0
2021-08-24,89.80000305175781,90.5999984741211,89.0999984741211,89.19999694824219,89.19999694824219,158207,7000,55000,0,0,2000,1791
2021-08-25,89.19999694824219,89.5,88.80000305175781,89.30000305175781,89.30000305175781,69015,7000,34000,0,0,2000,205
2021-08-26,89.4000015258789,90.1999969482422,89.19999694824219,89.5,89.5,73015,11000,38000,0,0,0,1003
2021-08-27,89.19999694824219,90.8000030517578,89.19999694824219,90.8000030517578,90.8000030517578,174015,19000,22000,0,0,0,457
2021-08-30,90.0999984741211,90.8000030517578,89.5999984741211,90.8000030517578,90.8000030517578,164385,13000,48000,0,0,3000,560
2021-08-31,90.3000030517578,90.6999969482422,89.5999984741211,89.69999694824219,89.69999694824219,155015,37000,53000,0,0,6000,452
2021-09-01,89.4000015258789,90.3000030517578,89.4000015258789,89.9000015258789,89.9000015258789,67048,23000,17000,0,0,1000,1000
2021-09-02,90.6999969482422,90.6999969482422,89.4000015258789,89.80000305175781,89.80000305175781,135000,28000,24000,0,0,0,0
2021-09-03,91.0,91.5999984741211,90.0,91.1999969482422,91.1999969482422,175015,28000,19000,0,0,2000,0
2021-09-06,91.3000030517578,93.3000030517578,91.1999969482422,91.1999969482422,91.1999969482422,232000,28000,52000,0,0,462,222
2021-09-07,91.1999969482422,92.3000030517578,89.9000015258789,90.0,90.0,149000,28000,23000,0,0,0,201
2021-09-08,90.5,90.5,89.19999694824219,89.19999694824219,89.19999694824219,103017,3000,29000,0,0,0,9001
2021-09-09,89.19999694824219,90.0,89.0999984741211,89.19999694824219,89.19999694824219,105000,23000,28000,0,0,0,1051
2021-09-10,89.4000015258789,89.9000015258789,89.30000305175781,89.30000305175781,89.30000305175781,71016,7000,9000,0,0,0,0
2021-09-13,90.4000015258789,90.4000015258789,89.4000015258789,89.9000015258789,89.9000015258789,80016,16000,9000,0,0,0,0
2021-09-14,89.5999984741211,89.9000015258789,89.30000305175781,89.9000015258789,89.9000015258789,85015,25000,10000,0,0,0,1
2021-09-15,90.0999984741211,90.0999984741211,89.4000015258789,89.5,89.5,114000,51000,26000,0,0,0,10000
2021-09-16,89.5,89.80000305175781,89.0999984741211,89.5999984741211,89.5999984741211,84000,7000,20000,0,0,0,2000
2021-09-17,89.80000305175781,90.0,89.19999694824219,89.5,89.5,91079,27000,31000,0,0,0,0
2021-09-22,88.0999984741211,89.19999694824219,88.0999984741211,88.80000305175781,88.80000305175781,78000,7000,20000,0,0,0,8050
2021-09-23,89.0999984741211,90.3000030517578,89.0,90.3000030517578,90.3000030517578,94010,14000,21000,0,0,0,10
2021-09-24,90.3000030517578,91.0,90.0,90.4000015258789,90.4000015258789,80000,12170,14000,0,0,0,0
2021-09-27,89.9000015258789,90.0999984741211,89.69999694824219,90.0,90.0,34000,9000,10000,0,0,0,0
2021-09-28,89.4000015258789,89.80000305175781,88.9000015258789,89.0,89.0,158200,7000,131000,0,0,2000,10
2021-09-29,88.5,89.0,87.80000305175781,88.5,88.5,393010,41000,300000,0,0,1000,13857
2021-09-30,88.5,89.0,88.0999984741211,89.0,89.0,37000,9000,11000,0,0,0,1030
2021-10-01,89.0,89.4000015258789,87.5,87.80000305175781,87.80000305175781,177000,27000,87000,0,0,1000,1647
2021-10-04,87.5,88.80000305175781,86.4000015258789,87.69999694824219,87.69999694824219,91000,12000,49000,0,0,0,0
2021-10-05,88.19999694824219,88.80000305175781,87.5,88.0,88.0,37000,22000,12000,0,0,0,0
2021-10-06,88.0,88.19999694824219,88.0,88.0,88.0,37000,5000,1000,0,0,0,5000
2021-10-07,88.5,88.9000015258789,88.0999984741211,88.0999984741211,88.0999984741211,23000,5000,8000,0,0,2000,0
2021-10-08,88.0999984741211,88.19999694824219,87.5,87.5999984741211,87.5999984741211,59000,16000,24000,0,0,0,20
2021-10-12,87.5,87.5,86.69999694824219,87.19999694824219,87.19999694824219,61000,4000,34000,0,0,1000,50
2021-10-13,87.19999694824219,87.19999694824219,85.5999984741211,85.5999984741211,85.5999984741211,145000,4000,70000,0,0,5000,2595
2021-10-14,87.5999984741211,87.5999984741211,85.5,86.19999694824219,86.19999694824219,60100,15000,38000,0,0,2000,200
2021-10-15,86.19999694824219,87.5,86.0999984741211,87.0,87.0,50013,11000,12000,0,0,1000,0
2021-10-18,86.30000305175781,88.9000015258789,86.0999984741211,88.9000015258789,88.9000015258789,81000,30000,21000,0,0,1000,1
2021-10-19,88.0,88.69999694824219,87.30000305175781,88.0,88.0,130000,28000,7000,0,0,3000,474
2021-10-20,88.0,88.0999984741211,87.5999984741211,88.0999984741211,88.0999984741211,20500,2000,10000,0,0,1000,0
2021-10-21,88.30000305175781,93.1999969482422,88.30000305175781,93.1999969482422,93.1999969482422,211823,225318,80000,0,0,0,269
2021-10-22,91.5,91.5,89.30000305175781,90.0999984741211,90.0999984741211,132100,19000,59000,0,0,0,0
2021-10-25,90.0,90.4000015258789,89.19999694824219,90.4000015258789,90.4000015258789,90010,15000,9000,0,0,0,19
2021-10-26,90.3000030517578,90.3000030517578,89.5999984741211,90.0,90.0,64020,173000,155000,0,0,0,0
2021-10-27,89.5,90.0,88.5999984741211,89.5,89.5,85000,16000,23000,0,0,1000,1000
2021-10-28,89.69999694824219,92.8000030517578,89.69999694824219,92.0999984741211,92.0999984741211,1231005,66000,29000,0,0,0,0
2021-10-29,93.4000015258789,93.4000015258789,91.3000030517578,91.9000015258789,91.9000015258789,143000,21000,25000,0,0,1000,3200
2021-11-01,92.1999969482422,92.5,91.5,91.5999984741211,91.5999984741211,200001,67000,4000,0,0,0,0
2021-11-02,91.5999984741211,92.8000030517578,91.5999984741211,91.8000030517578,91.8000030517578,146000,27000,10000,0,0,19,0
2021-11-03,92.0,92.3000030517578,91.5,91.5,91.5,143020,57000,18000,0,0,0,1000
2021-11-04,92.5,94.5,92.0,93.5,93.5,477208,67000,8000,0,0,0,0
2021-11-05,93.5,96.8000030517578,93.0999984741211,96.5,96.5,508707,48000,18000,0,0,12,0
2021-11-08,96.6999969482422,106.0,95.5999984741211,105.5,105.5,2326706,246000,173000,0,0,5280,3000
2021-11-09,105.5,112.5,102.5,110.5,110.5,1768443,254005,281000,0,0,10566,4068
2021-11-10,113.0,113.5,107.5,109.5,109.5,1041726,118000,109000,0,0,7420,8040
2021-11-11,109.5,111.0,107.5,111.0,111.0,736104,266540,44000,0,0,4132,0
2021-11-12,112.5,113.5,107.0,107.0,107.0,674318,147000,91000,0,0,9001,2000
2021-11-15,107.5,113.5,106.5,110.5,110.5,739062,191000,65000,0,0,9,6020
2021-11-16,113.5,121.5,111.5,116.5,116.5,2543615,348000,255000,0,0,11534,14422
2021-11-17,118.0,122.0,115.0,118.0,118.0,1166775,170000,208000,0,0,4000,797
2021-11-18,118.0,118.0,113.5,114.0,114.0,623105,100000,116000,0,0,22000,279
2021-11-19,114.0,117.0,113.0,116.0,116.0,485130,85000,68000,0,0,10004,1070
2021-11-22,116.0,117.0,113.5,116.0,116.0,434010,94000,60000,0,0,3000,1000
2021-11-23,116.5,116.5,111.0,111.0,111.0,559150,137000,53486,0,0,16000,1237
2021-11-24,111.0,117.0,111.0,116.5,116.5,547100,307000,49000,0,0,4010,1000
2021-11-25,115.0,116.5,114.5,115.5,115.5,144006,35000,37000,0,0,0,76
2021-11-26,115.5,115.5,109.5,110.0,110.0,975030,227000,42000,0,0,18000,3378
2021-11-29,109.5,113.0,106.0,112.0,112.0,487070,226000,64000,0,0,4300,2257
2021-11-30,113.0,116.0,112.0,115.0,115.0,564115,302549,41000,0,0,5042,2890
