Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-04,31.25,31.549999237060547,31.049999237060547,31.049999237060547,31.049999237060547,375500,86000,45000,0,0,2000,1000
2020-12-07,30.950000762939453,31.100000381469727,30.39999961853028,30.450000762939453,30.450000762939453,674002,133000,90000,0,0,0,0
2020-12-08,30.100000381469727,30.89999961853028,30.100000381469727,30.600000381469727,30.600000381469727,184343,35000,27000,0,0,0,0
2020-12-09,30.600000381469727,30.89999961853028,30.25,30.350000381469727,30.350000381469727,323500,93000,26000,0,0,0,0
2020-12-10,30.350000381469727,30.450000762939453,30.0,30.049999237060547,30.049999237060547,353000,22000,45000,0,0,0,0
2020-12-11,30.049999237060547,30.100000381469727,29.299999237060547,29.75,29.75,419060,33000,143000,0,0,1000,0
2020-12-14,29.850000381469727,30.200000762939453,29.700000762939453,30.049999237060547,30.049999237060547,202000,101000,6000,0,0,0,0
2020-12-15,30.200000762939453,30.200000762939453,29.64999961853028,29.700000762939453,29.700000762939453,172000,11000,34000,0,0,0,0
2020-12-16,29.75,30.350000381469727,29.700000762939453,30.25,30.25,306000,173000,4000,0,0,1000,0
2020-12-17,30.350000381469727,30.39999961853028,29.799999237060547,29.89999961853028,29.89999961853028,126000,27000,39000,0,0,0,1000
2020-12-18,30.200000762939453,30.200000762939453,29.850000381469727,29.950000762939453,29.950000762939453,114013,36000,39000,0,0,0,0
2020-12-21,29.950000762939453,29.950000762939453,29.200000762939453,29.700000762939453,29.700000762939453,236002,60000,40000,0,0,0,1000
2020-12-22,29.75,29.89999961853028,29.200000762939453,29.200000762939453,29.200000762939453,301040,33000,71000,0,0,0,0
2020-12-23,29.25,29.5,29.14999961853028,29.25,29.25,200000,53000,38000,0,0,0,0
2020-12-24,29.350000381469727,29.600000381469727,29.299999237060547,29.39999961853028,29.39999961853028,156000,16000,42000,0,0,0,0
2020-12-25,29.350000381469727,29.5,29.25,29.5,29.5,165100,50000,19000,0,0,0,0
2020-12-28,29.549999237060547,29.700000762939453,29.39999961853028,29.64999961853028,29.64999961853028,324100,104000,10000,0,0,0,0
2020-12-29,29.700000762939453,29.89999961853028,29.600000381469727,29.799999237060547,29.799999237060547,394066,121000,22000,0,0,0,0
2020-12-30,29.700000762939453,30.200000762939453,29.700000762939453,30.049999237060547,30.049999237060547,295000,94000,19000,0,0,1000,0
2020-12-31,30.14999961853028,30.25,29.75,30.0,30.0,322000,133000,24000,0,0,0,0
2021-01-04,30.100000381469727,31.200000762939453,30.100000381469727,31.049999237060547,31.049999237060547,706863,219000,41000,0,0,0,1000
2021-01-05,31.25,31.549999237060547,30.89999961853028,31.0,31.0,563300,96000,122000,0,0,0,1000
2021-01-06,31.049999237060547,31.100000381469727,29.799999237060547,29.950000762939453,29.950000762939453,629252,75000,142000,0,0,0,1000
2021-01-07,30.200000762939453,30.25,29.850000381469727,29.850000381469727,29.850000381469727,257004,53000,73000,0,0,2000,0
2021-01-08,29.799999237060547,29.850000381469727,29.299999237060547,29.549999237060547,29.549999237060547,325002,55000,153000,0,0,1000,0
2021-01-11,29.89999961853028,30.549999237060547,29.89999961853028,30.39999961853028,30.39999961853028,551168,193000,39000,0,0,0,0
2021-01-12,30.799999237060547,33.400001525878906,30.450000762939453,33.400001525878906,33.400001525878906,3781255,361000,109000,0,0,0,1000
2021-01-13,35.0,35.79999923706055,32.29999923706055,32.5,32.5,12223306,683200,1335000,0,0,3000,0
2021-01-14,32.25,32.95000076293945,32.25,32.650001525878906,32.650001525878906,1450362,229000,260000,0,0,0,0
2021-01-15,33.0,33.0,31.200000762939453,31.25,31.25,1528055,150000,371000,0,0,0,0
2021-01-18,31.350000381469727,31.450000762939453,30.14999961853028,31.450000762939453,31.450000762939453,819250,137000,119000,0,0,0,0
2021-01-19,31.64999961853028,32.5,31.450000762939453,32.29999923706055,32.29999923706055,856809,249000,136200,0,0,0,0
2021-01-20,31.89999961853028,32.45000076293945,30.75,30.89999961853028,30.89999961853028,1231000,201000,257000,0,0,0,0
2021-01-21,31.0,31.450000762939453,30.549999237060547,30.64999961853028,30.64999961853028,416000,41000,67000,0,0,1000,2000
2021-01-22,31.049999237060547,31.049999237060547,30.350000381469727,30.64999961853028,30.64999961853028,347500,44000,105000,0,0,0,0
2021-01-25,30.700000762939453,30.850000381469727,30.299999237060547,30.700000762939453,30.700000762939453,400399,79000,84000,0,0,0,0
2021-01-26,30.799999237060547,32.25,30.799999237060547,31.299999237060547,31.299999237060547,742500,113000,132000,0,0,0,0
2021-01-27,31.600000381469727,33.79999923706055,31.600000381469727,33.5,33.5,3581079,772000,192000,0,0,1000,0
2021-01-28,32.79999923706055,33.599998474121094,32.45000076293945,33.20000076293945,33.20000076293945,1812000,168000,478000,0,0,0,0
2021-01-29,33.650001525878906,34.5,31.850000381469727,31.89999961853028,31.89999961853028,1723500,198000,544000,0,0,0,0
2021-02-01,31.600000381469727,32.400001525878906,31.0,31.350000381469727,31.350000381469727,760002,210000,99000,0,0,3000,0
2021-02-02,31.25,32.29999923706055,31.25,31.450000762939453,31.450000762939453,589499,180000,113000,0,0,2000,25000
2021-02-03,31.700000762939453,32.04999923706055,31.450000762939453,31.5,31.5,365163,51000,76000,0,0,0,6000
2021-02-04,31.350000381469727,31.64999961853028,31.100000381469727,31.450000762939453,31.450000762939453,259000,72000,38000,0,0,0,18000
2021-02-05,31.64999961853028,31.75,31.350000381469727,31.39999961853028,31.39999961853028,206096,40000,41000,0,0,3000,0
2021-02-17,32.0,33.400001525878906,31.600000381469727,32.95000076293945,32.95000076293945,980118,274000,99000,0,0,0,0
2021-02-18,33.04999923706055,33.5,32.650001525878906,33.20000076293945,33.20000076293945,1059000,214000,113000,0,0,1000,3000
2021-02-19,33.20000076293945,36.5,33.0,36.5,36.5,4748124,662000,227000,0,0,0,2000
2021-02-22,38.29999923706055,40.150001525878906,38.25,40.150001525878906,40.150001525878906,13956647,1250000,2010000,0,0,0,1000
2021-02-23,39.20000076293945,41.79999923706055,38.0,40.650001525878906,40.650001525878906,9971462,1166000,1383000,0,0,139000,2000
2021-02-24,40.25,41.0,38.650001525878906,38.70000076293945,38.70000076293945,5860028,546000,1025000,0,0,0,1000
2021-02-25,39.0,40.0,38.20000076293945,39.0,39.0,4083000,428000,380000,0,0,20000,0
2021-02-26,37.900001525878906,38.75,37.70000076293945,38.20000076293945,38.20000076293945,2249036,388000,422000,0,0,0,4000
2021-03-02,38.20000076293945,38.79999923706055,36.29999923706055,36.59999847412109,36.59999847412109,3567138,383000,586000,0,0,0,158000
2021-03-03,36.34999847412109,36.95000076293945,35.45000076293945,36.04999923706055,36.04999923706055,2386601,794000,312000,0,0,4000,0
2021-03-04,36.400001525878906,38.04999923706055,36.25,37.29999923706055,37.29999923706055,2982021,226000,730000,0,0,1000,1000
2021-03-05,36.79999923706055,37.79999923706055,36.54999923706055,36.70000076293945,36.70000076293945,1625100,230000,268000,0,0,0,1000
2021-03-08,37.0,37.25,36.0,36.150001525878906,36.150001525878906,1197244,215000,376000,0,0,0,2000
2021-03-09,35.70000076293945,36.29999923706055,35.5,36.25,36.25,1193000,407000,182399,0,0,1000,0
2021-03-10,36.5,36.59999847412109,35.79999923706055,35.849998474121094,35.849998474121094,725034,107000,177000,0,0,0,1000
2021-03-11,35.900001525878906,36.70000076293945,35.849998474121094,36.54999923706055,36.54999923706055,838259,237000,147000,0,0,3000,0
2021-03-12,36.59999847412109,36.70000076293945,36.04999923706055,36.20000076293945,36.20000076293945,790011,85000,109000,0,0,0,0
2021-03-15,36.5,38.70000076293945,36.25,38.150001525878906,38.150001525878906,3612300,496000,543000,0,0,0,2000
2021-03-16,38.150001525878906,38.5,37.400001525878906,38.0,38.0,2013485,85000,575000,0,0,1000,1000
2021-03-17,38.29999923706055,39.400001525878906,38.04999923706055,38.04999923706055,38.04999923706055,3367228,335000,526000,0,0,0,0
2021-03-18,38.20000076293945,38.75,37.79999923706055,38.09999847412109,38.09999847412109,1619364,185000,107000,0,0,66000,2000
2021-03-19,38.09999847412109,40.70000076293945,38.09999847412109,40.0,40.0,12619959,1080000,915000,0,0,55000,16000
2021-03-22,40.09999847412109,40.84999847412109,39.0,40.0,40.0,7657621,758000,1018000,0,0,51000,39000
2021-03-23,41.400001525878906,41.45000076293945,38.900001525878906,38.900001525878906,38.900001525878906,5021707,388000,550000,0,0,2000,2000
2021-03-24,39.09999847412109,40.34999847412109,38.59999847412109,39.04999923706055,39.04999923706055,3384202,512000,408000,0,0,1000,1000
2021-03-25,39.20000076293945,39.400001525878906,38.20000076293945,38.34999847412109,38.34999847412109,1878795,240000,358000,0,0,0,2000
2021-03-26,38.79999923706055,39.84999847412109,38.25,39.70000076293945,39.70000076293945,2042410,493000,165000,0,0,0,0
2021-03-29,39.400001525878906,39.70000076293945,39.09999847412109,39.29999923706055,39.29999923706055,1249155,66000,118000,0,0,0,0
2021-03-30,39.79999923706055,39.79999923706055,38.95000076293945,39.0,39.0,896336,67001,84000,0,0,0,0
2021-03-31,39.5,39.79999923706055,38.59999847412109,38.79999923706055,38.79999923706055,1462200,130000,83000,0,0,0,0
2021-04-01,39.95000076293945,40.0,37.0,37.20000076293945,37.20000076293945,5707055,728000,580000,0,0,0,0
2021-04-07,37.84999847412109,38.09999847412109,37.29999923706055,38.09999847412109,38.09999847412109,1213082,173000,239000,0,0,0,2000
2021-04-08,38.20000076293945,38.45000076293945,37.84999847412109,38.04999923706055,38.04999923706055,1746104,179000,263000,0,0,0,0
2021-04-09,38.04999923706055,38.20000076293945,37.25,37.75,37.75,1445639,203000,287000,0,0,1000,0
2021-04-12,37.75,38.09999847412109,37.34999847412109,38.0,38.0,1253426,404000,213000,0,0,0,1000
2021-04-13,38.09999847412109,38.79999923706055,37.45000076293945,37.5,37.5,2170082,306000,630000,0,0,3000,1000
2021-04-14,37.29999923706055,37.54999923706055,36.0,37.0,37.0,2058300,432000,477000,0,0,1000,0
2021-04-15,37.150001525878906,37.84999847412109,36.70000076293945,37.75,37.75,822000,327000,59000,0,0,1000,0
2021-04-16,38.150001525878906,38.150001525878906,37.54999923706055,38.0,38.0,1028000,191000,131000,0,0,0,0
2021-04-19,38.29999923706055,38.59999847412109,38.04999923706055,38.400001525878906,38.400001525878906,1860007,593000,143000,0,0,0,1000
2021-04-20,38.650001525878906,39.34999847412109,38.54999923706055,38.75,38.75,2884013,602000,479000,0,0,56000,37000
2021-04-21,38.900001525878906,39.09999847412109,38.150001525878906,38.84999847412109,38.84999847412109,1472496,337000,253000,0,0,10000,12000
2021-04-22,38.95000076293945,39.09999847412109,37.0,37.20000076293945,37.20000076293945,2070200,329000,455000,0,0,12000,18000
2021-04-23,37.04999923706055,39.79999923706055,36.95000076293945,39.5,39.5,7031104,2087000,1066000,0,0,30000,10000
2021-04-26,41.20000076293945,43.45000076293945,40.79999923706055,43.45000076293945,43.45000076293945,21494390,2171000,1969000,0,0,128000,0
2021-04-27,43.79999923706055,44.400001525878906,42.25,42.900001525878906,42.900001525878906,13759502,1744000,2393000,0,0,159000,59000
2021-04-28,42.650001525878906,45.59999847412109,40.400001525878906,45.59999847412109,45.59999847412109,12581806,1216000,1800000,0,0,187000,34000
2021-04-29,46.5,50.09999847412109,46.04999923706055,50.09999847412109,50.09999847412109,26515899,2686000,3008000,0,0,0,98000
2021-05-03,52.0,54.0,49.29999923706055,50.29999923706055,50.29999923706055,27291206,3226000,3453000,0,0,48000,49000
2021-05-04,49.79999923706055,50.70000076293945,45.29999923706055,45.29999923706055,45.29999923706055,12523651,2032000,1789000,0,0,2000,36000
2021-05-05,45.400001525878906,47.20000076293945,43.79999923706055,44.79999923706055,44.79999923706055,7320200,1186000,1389000,0,0,108000,1000
2021-05-06,45.20000076293945,45.650001525878906,41.400001525878906,41.650001525878906,41.650001525878906,6830350,2091000,1435000,0,0,2000,35000
2021-05-07,42.79999923706055,45.20000076293945,42.400001525878906,44.79999923706055,44.79999923706055,5077520,983000,1115000,0,0,48000,0
2021-05-10,44.20000076293945,46.20000076293945,43.09999847412109,44.150001525878906,44.150001525878906,4536436,765000,1056000,0,0,24000,23000
2021-05-11,43.09999847412109,44.09999847412109,40.70000076293945,42.25,42.25,4468436,1586000,557000,0,0,0,74000
2021-05-12,42.0,42.75,38.04999923706055,38.150001525878906,38.150001525878906,6626326,1599000,1408000,0,0,5000,112000
2021-05-13,35.0,38.20000076293945,34.349998474121094,36.54999923706055,36.54999923706055,5361545,2001000,821000,0,0,3000,62000
2021-05-14,37.29999923706055,38.34999847412109,35.150001525878906,37.0,37.0,3461200,602000,1651000,0,0,0,24000
2021-05-17,33.45000076293945,35.54999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3979120,900000,854000,0,0,1101,37000
2021-05-18,34.150001525878906,36.59999847412109,33.70000076293945,36.59999847412109,36.59999847412109,3034007,761000,688000,0,0,3000,1050
2021-05-19,37.29999923706055,37.34999847412109,35.5,35.95000076293945,35.95000076293945,2566000,213000,1463000,0,0,5000,1051
2021-05-20,35.95000076293945,37.34999847412109,35.400001525878906,35.70000076293945,35.70000076293945,1786001,351000,677000,0,0,0,0
2021-05-21,36.59999847412109,37.25,36.09999847412109,37.0,37.0,2370128,548000,394000,0,0,0,0
2021-05-24,36.79999923706055,38.0,36.29999923706055,37.400001525878906,37.400001525878906,2148620,499000,265000,0,0,0,1000
2021-05-25,37.900001525878906,39.5,37.09999847412109,39.45000076293945,39.45000076293945,4282000,629000,789000,0,0,2000,0
2021-05-26,40.650001525878906,40.650001525878906,38.25,38.900001525878906,38.900001525878906,2513123,136000,975000,0,0,3000,0
2021-05-27,39.45000076293945,39.54999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1355000,280000,228000,0,0,0,1000
2021-05-28,39.5,42.59999847412109,39.150001525878906,42.54999923706055,42.54999923706055,7092662,943000,753000,0,0,8000,1000
2021-05-31,42.5,43.29999923706055,41.400001525878906,41.95000076293945,41.95000076293945,3775100,502000,721000,0,0,0,0
2021-06-01,42.04999923706055,43.0,41.84999847412109,42.400001525878906,42.400001525878906,2103000,403000,165000,0,0,0,1000
2021-06-02,42.650001525878906,43.09999847412109,41.70000076293945,42.400001525878906,42.400001525878906,2213100,701000,349000,0,0,0,2000
2021-06-03,42.54999923706055,44.400001525878906,42.25,42.59999847412109,42.59999847412109,3941080,570000,1040000,0,0,26000,0
2021-06-04,42.59999847412109,43.0,41.650001525878906,42.54999923706055,42.54999923706055,1512300,643000,217000,0,0,0,0
2021-06-07,42.900001525878906,43.95000076293945,41.5,43.29999923706055,43.29999923706055,3576248,1007000,564000,0,0,80000,0
2021-06-08,43.650001525878906,44.04999923706055,43.04999923706055,43.54999923706055,43.54999923706055,2360002,349000,550000,0,0,2000,21000
2021-06-09,43.900001525878906,45.70000076293945,43.54999923706055,44.400001525878906,44.400001525878906,6461139,1472000,881000,0,0,15000,0
2021-06-10,44.400001525878906,45.150001525878906,43.900001525878906,44.59999847412109,44.59999847412109,2659024,418000,490000,0,0,0,23000
2021-06-11,44.59999847412109,46.54999923706055,44.0,46.09999847412109,46.09999847412109,6139500,1335000,398000,0,0,54000,0
2021-06-15,46.650001525878906,46.70000076293945,45.5,45.54999923706055,45.54999923706055,3631058,492000,778000,0,0,0,0
2021-06-16,45.59999847412109,46.09999847412109,44.25,44.25,44.25,1922177,398000,365000,0,0,0,0
2021-06-17,44.0,45.900001525878906,43.70000076293945,45.70000076293945,45.70000076293945,2338038,1084000,147000,0,0,12000,0
2021-06-18,45.650001525878906,46.150001525878906,45.09999847412109,45.09999847412109,45.09999847412109,1320166,172000,256000,0,0,0,0
2021-06-21,44.5,45.59999847412109,44.04999923706055,45.400001525878906,45.400001525878906,1933102,820000,317000,0,0,0,4000
2021-06-22,46.0,46.150001525878906,44.54999923706055,44.59999847412109,44.59999847412109,1593060,74000,418000,0,0,0,0
2021-06-23,45.09999847412109,46.0,44.59999847412109,45.650001525878906,45.650001525878906,2145170,1187000,112000,0,0,126000,0
2021-06-24,45.79999923706055,49.20000076293945,45.650001525878906,48.09999847412109,48.09999847412109,13698405,2016000,1753000,0,0,201000,8000
2021-06-25,47.650001525878906,48.20000076293945,46.59999847412109,47.0,47.0,6490400,389000,1395000,0,0,106000,146000
2021-06-28,47.400001525878906,47.400001525878906,46.150001525878906,46.20000076293945,46.20000076293945,4138341,364000,758000,0,0,5000,168000
2021-06-29,46.34999847412109,46.59999847412109,44.95000076293945,45.0,45.0,3757742,437000,570000,0,0,1000,17000
2021-06-30,45.20000076293945,48.95000076293945,45.20000076293945,48.900001525878906,48.900001525878906,5206496,1107388,642000,0,0,67000,0
2021-07-01,49.84999847412109,49.900001525878906,47.25,47.5,47.5,7477045,865000,2158000,0,0,82000,161000
2021-07-02,47.54999923706055,48.900001525878906,47.54999923706055,47.650001525878906,47.650001525878906,3046373,419000,740192,0,0,86000,46000
2021-07-05,48.34999847412109,49.5,47.79999923706055,48.84999847412109,48.84999847412109,3651587,740000,618188,0,0,94034,63200
2021-07-06,49.650001525878906,49.650001525878906,48.5,48.5,48.5,2659100,165000,608000,0,0,22000,39000
2021-07-07,48.5,50.400001525878906,48.5,49.25,49.25,6665098,1174000,965250,0,0,292057,104076
2021-07-08,49.59999847412109,53.20000076293945,49.150001525878906,52.400001525878906,52.400001525878906,10862129,3088000,895100,0,0,405000,333888
2021-07-09,51.29999923706055,51.70000076293945,50.0,50.5,50.5,7573999,478000,2510000,0,0,126000,395928
2021-07-12,51.0,51.29999923706055,50.0,50.20000076293945,50.20000076293945,3863290,503000,451000,0,0,34000,32070
2021-07-13,50.20000076293945,51.20000076293945,48.34999847412109,48.900001525878906,48.900001525878906,4694931,431000,693000,0,0,63048,55048
2021-07-14,49.150001525878906,51.29999923706055,48.0,50.0,50.0,5364190,1720000,598000,0,0,162501,89295
2021-07-15,51.29999923706055,51.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,3595200,491000,1232000,0,0,43000,55241
2021-07-16,50.0,50.59999847412109,49.70000076293945,50.20000076293945,50.20000076293945,1498138,247000,221000,124114,0,16000,31390
2021-07-19,51.400001525878906,55.0,50.70000076293945,54.70000076293945,54.70000076293945,14962770,2555000,1980100,6000,0,331000,122856
2021-07-20,53.5,54.900001525878906,52.20000076293945,54.400001525878906,54.400001525878906,6796616,1124000,1212000,0,1000,48360,199502
2021-07-21,55.0,55.70000076293945,52.5,53.400001525878906,53.400001525878906,5891992,286000,1850000,0,0,77000,79104
2021-07-22,54.29999923706055,54.400001525878906,52.5,53.5,53.5,2943645,754000,142000,0,0,62031,33000
2021-07-23,54.09999847412109,54.29999923706055,52.0,52.5,52.5,3609830,414000,483000,0,0,61000,101889
2021-07-26,52.79999923706055,53.400001525878906,52.20000076293945,52.900001525878906,52.900001525878906,1672000,522000,197000,0,0,17005,17000
2021-07-27,53.79999923706055,54.5,51.400001525878906,51.400001525878906,51.400001525878906,3366410,303000,648000,0,0,13000,17446
2021-07-28,51.400001525878906,52.400001525878906,46.5,51.20000076293945,51.20000076293945,5708030,2360000,514000,0,0,129564,129025
2021-07-29,51.5,52.0,49.70000076293945,49.900001525878906,49.900001525878906,3489107,305000,988000,0,0,43000,44932
2021-07-30,50.0,50.70000076293945,48.59999847412109,49.04999923706055,49.04999923706055,2828979,705000,586000,1000,0,66440,53696
2021-08-02,49.150001525878906,49.650001525878906,47.84999847412109,49.5,49.5,2546045,615000,462000,5000,0,61693,65951
2021-08-03,49.400001525878906,49.5,48.34999847412109,48.54999923706055,48.54999923706055,1313050,62000,610000,3000,0,25000,51915
2021-08-04,48.79999923706055,49.400001525878906,47.79999923706055,48.0,48.0,1810000,289000,487000,0,0,46020,32270
2021-08-05,48.0,48.0,46.20000076293945,46.34999847412109,46.34999847412109,4162811,892000,775000,0,0,43032,81005
2021-08-06,46.34999847412109,48.29999923706055,45.95000076293945,46.900001525878906,46.900001525878906,3654129,833000,1018000,7000,0,33051,29335
2021-08-09,47.5,47.54999923706055,45.59999847412109,46.20000076293945,46.20000076293945,2500060,390000,880000,0,0,44050,61016
2021-08-10,46.25,46.29999923706055,44.0,45.29999923706055,45.29999923706055,3719220,767000,791000,0,0,52000,84493
2021-08-11,45.29999923706055,45.34999847412109,42.70000076293945,43.0,43.0,2748900,972000,378000,4000,0,52365,136698
2021-08-12,43.20000076293945,44.0,42.84999847412109,43.59999847412109,43.59999847412109,1299070,493000,268000,12000,0,41516,59959
2021-08-13,43.70000076293945,43.84999847412109,41.70000076293945,41.70000076293945,41.70000076293945,1762700,172000,599000,12000,0,18500,23518
2021-08-16,41.79999923706055,42.650001525878906,39.79999923706055,40.650001525878906,40.650001525878906,1865337,823000,296000,0,0,5515,50805
2021-08-17,40.54999923706055,41.20000076293945,39.04999923706055,39.04999923706055,39.04999923706055,1441645,265000,361000,0,0,1000,49031
2021-08-18,38.09999847412109,42.95000076293945,38.09999847412109,42.95000076293945,42.95000076293945,3413500,881100,1375000,0,0,22336,16000
2021-08-19,42.900001525878906,42.95000076293945,40.59999847412109,40.59999847412109,40.59999847412109,1691565,211000,945000,0,0,20,30130
2021-08-20,41.0,44.25,40.25,44.25,44.25,2978510,542000,948000,0,0,41917,821
2021-08-23,44.29999923706055,45.0,43.84999847412109,44.5,44.5,2188307,152000,601000,0,0,55000,49111
2021-08-24,44.95000076293945,47.29999923706055,43.84999847412109,46.0,46.0,1924250,254000,342000,15000,0,105000,42000
2021-08-25,46.0,47.29999923706055,45.650001525878906,45.79999923706055,45.79999923706055,2540330,362000,362000,0,0,106389,109856
2021-08-26,45.84999847412109,46.45000076293945,44.70000076293945,44.75,44.75,1211060,137000,258000,0,0,38500,50098
2021-08-27,45.0,45.150001525878906,44.25,44.5,44.5,660000,169000,117000,0,0,24000,45000
2021-08-30,44.59999847412109,46.79999923706055,44.59999847412109,45.95000076293945,45.95000076293945,1013000,229000,110000,0,0,61200,15053
2021-08-31,45.70000076293945,46.29999923706055,45.70000076293945,46.20000076293945,46.20000076293945,746053,225000,137000,0,0,27270,64000
2021-09-01,46.20000076293945,47.09999847412109,46.20000076293945,46.650001525878906,46.650001525878906,1526239,568000,113000,0,0,20709,23060
2021-09-02,46.650001525878906,47.04999923706055,45.70000076293945,46.84999847412109,46.84999847412109,1647100,227000,324000,0,0,34167,43403
2021-09-03,47.0,47.20000076293945,46.29999923706055,46.45000076293945,46.45000076293945,1167447,201000,256000,0,0,28224,28000
2021-09-06,46.70000076293945,47.0,45.54999923706055,45.70000076293945,45.70000076293945,876026,292000,208000,0,0,12291,17117
2021-09-07,45.70000076293945,45.900001525878906,44.84999847412109,44.95000076293945,44.95000076293945,840252,241000,124000,0,0,38000,40632
2021-09-08,45.650001525878906,46.20000076293945,44.04999923706055,44.09999847412109,44.09999847412109,886000,168000,206000,0,0,26000,30982
2021-09-09,44.04999923706055,45.34999847412109,43.79999923706055,45.04999923706055,45.04999923706055,572100,341000,54000,0,0,13000,14000
2021-09-10,45.20000076293945,46.400001525878906,45.20000076293945,45.5,45.5,849000,314000,135000,0,0,32182,44030
2021-09-13,45.75,46.400001525878906,45.400001525878906,45.70000076293945,45.70000076293945,467000,158000,54000,0,0,12798,16000
2021-09-14,45.70000076293945,46.20000076293945,45.0,45.25,45.25,489002,113000,173000,0,0,13000,16391
2021-09-15,45.25,45.59999847412109,44.54999923706055,45.20000076293945,45.20000076293945,811083,143000,241000,0,0,129180,39032
2021-09-16,45.5,45.84999847412109,44.79999923706055,44.900001525878906,44.900001525878906,936115,69000,354000,1000,0,23000,96000
2021-09-17,45.20000076293945,46.25,44.84999847412109,46.150001525878906,46.150001525878906,1075261,532800,144000,0,0,17000,15000
2021-09-22,45.0,45.20000076293945,44.20000076293945,44.34999847412109,44.34999847412109,781100,64000,395000,0,0,0,31425
2021-09-23,44.45000076293945,45.09999847412109,44.400001525878906,44.59999847412109,44.59999847412109,412001,65000,97000,0,0,0,5
2021-09-24,44.75,45.29999923706055,44.75,45.09999847412109,45.09999847412109,300000,66000,43000,0,0,2000,3428
2021-09-27,45.0,46.400001525878906,45.0,45.29999923706055,45.29999923706055,674099,224000,175000,1000,0,7000,7054
2021-09-28,45.20000076293945,45.29999923706055,44.45000076293945,44.45000076293945,44.45000076293945,418100,41000,167000,0,0,6159,11603
2021-09-29,44.0,44.0,42.29999923706055,42.34999847412109,42.34999847412109,1002009,89000,278000,0,0,13000,57999
2021-09-30,42.5,43.400001525878906,42.5,43.150001525878906,43.150001525878906,416200,204000,39000,0,0,11000,12020
2021-10-01,42.75,42.75,40.70000076293945,41.0,41.0,1141038,171000,326000,12000,0,18000,54246
2021-10-04,41.09999847412109,41.5,40.25,40.34999847412109,40.34999847412109,620000,152000,166000,0,0,11000,18875
2021-10-05,39.5,41.84999847412109,39.04999923706055,41.34999847412109,41.34999847412109,545000,245000,180000,4000,0,4000,8010
2021-10-06,41.84999847412109,41.900001525878906,40.04999923706055,40.04999923706055,40.04999923706055,418088,58000,184000,0,0,10000,36050
2021-10-07,40.400001525878906,42.75,40.400001525878906,42.70000076293945,42.70000076293945,845000,410000,105000,6886,0,126241,31896
2021-10-08,43.04999923706055,43.70000076293945,42.20000076293945,42.29999923706055,42.29999923706055,831256,133000,287000,0,0,13000,110413
2021-10-12,42.29999923706055,42.34999847412109,40.900001525878906,41.45000076293945,41.45000076293945,442100,126000,136000,0,0,4000,32797
2021-10-13,41.5,41.75,40.54999923706055,40.54999923706055,40.54999923706055,308050,84000,67000,0,0,5000,20005
2021-10-14,41.0,41.25,40.29999923706055,40.70000076293945,40.70000076293945,217150,75000,71000,4000,0,1000,1000
2021-10-15,41.5,41.79999923706055,41.20000076293945,41.400001525878906,41.400001525878906,257000,134000,42000,0,0,5000,4000
2021-10-18,41.25,42.29999923706055,41.25,41.79999923706055,41.79999923706055,309001,136000,43000,0,8000,7071,4000
2021-10-19,41.79999923706055,42.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,329011,178000,54000,0,72000,7005,2000
2021-10-20,41.34999847412109,42.400001525878906,41.0,41.650001525878906,41.650001525878906,811000,124000,173000,0,67000,162076,4036
2021-10-21,42.20000076293945,43.0,41.75,41.75,41.75,1221000,185000,274000,0,70000,0,105100
2021-10-22,42.0,42.150001525878906,41.59999847412109,42.0,42.0,276000,23000,113000,0,0,0,3000
2021-10-25,42.0,42.79999923706055,41.75,42.70000076293945,42.70000076293945,543000,152000,56000,0,0,117357,2000
2021-10-26,43.20000076293945,43.20000076293945,42.34999847412109,42.84999847412109,42.84999847412109,808065,138000,164000,0,0,1010,110232
2021-10-27,43.0,43.20000076293945,42.5,43.150001525878906,43.150001525878906,377000,89000,24000,0,0,15000,10000
2021-10-28,43.400001525878906,44.29999923706055,43.20000076293945,43.84999847412109,43.84999847412109,952000,275000,99000,0,0,3526,31050
2021-10-29,43.900001525878906,44.29999923706055,43.59999847412109,44.0,44.0,447010,135000,124000,0,0,26,24000
2021-11-01,44.34999847412109,45.5,44.34999847412109,44.75,44.75,964098,400000,91000,0,0,2050,0
2021-11-02,45.20000076293945,45.650001525878906,43.900001525878906,44.79999923706055,44.79999923706055,1070100,175000,274000,0,0,1306,39050
2021-11-03,45.400001525878906,45.400001525878906,44.04999923706055,44.09999847412109,44.09999847412109,384000,100000,68000,0,0,0,5158
2021-11-04,44.54999923706055,45.09999847412109,44.20000076293945,44.59999847412109,44.59999847412109,531002,306000,41000,0,0,2060,1095
2021-11-05,45.0,45.0,43.5,43.5,43.5,483350,81000,106000,0,0,0,6000
2021-11-08,43.400001525878906,43.45000076293945,42.25,42.29999923706055,42.29999923706055,539000,106000,87000,0,0,0,15989
2021-11-09,42.650001525878906,42.650001525878906,42.09999847412109,42.09999847412109,42.09999847412109,430082,110000,44000,0,0,3000,5184
