Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-26,8.229999542236328,8.229999542236328,8.100000381469727,8.130000114440918,8.05437183380127,241545,41000,61405,0,0,0,1000
2020-11-27,8.220000267028809,8.34000015258789,8.15999984741211,8.229999542236328,8.153441429138184,602134,68000,57000,0,0,0,0
2020-11-30,8.319999694824219,8.4399995803833,8.260000228881836,8.3100004196167,8.232698440551758,958435,96001,82000,0,0,1000,0
2020-12-01,8.369999885559082,8.390000343322754,8.260000228881836,8.329999923706055,8.252511978149414,403401,38000,17000,0,0,0,2000
2020-12-02,8.329999923706055,8.630000114440918,8.329999923706055,8.5,8.420929908752441,1924865,162000,74000,0,0,0,0
2020-12-03,8.65999984741211,8.920000076293945,8.579999923706055,8.619999885559082,8.539813995361328,1742474,84000,155000,0,0,0,0
2020-12-04,8.550000190734863,8.699999809265137,8.460000038146973,8.539999961853027,8.46055793762207,499923,54000,30000,0,0,3000,1000
2020-12-07,8.699999809265137,9.0,8.619999885559082,9.0,8.916278839111328,1432532,64000,45000,0,0,0,0
2020-12-08,9.020000457763672,9.520000457763672,8.899999618530273,9.270000457763672,9.183768272399902,3199388,124000,244000,0,0,87,3000
2020-12-09,9.369999885559082,9.390000343322754,9.079999923706056,9.119999885559082,9.035162925720217,856326,99000,68000,0,0,0,87
2020-12-10,9.020000457763672,9.15999984741211,8.710000038146973,8.779999732971191,8.698325157165527,1000156,138000,110000,0,0,3000,2000
2020-12-11,8.800000190734863,8.920000076293945,8.520000457763672,8.699999809265137,8.619070053100586,644060,58000,72000,0,0,1000,1000
2020-12-14,8.800000190734863,8.850000381469727,8.579999923706055,8.829999923706055,8.7478609085083,525237,154000,37000,0,0,2020,1000
2020-12-15,8.829999923706055,8.9399995803833,8.739999771118164,8.850000381469727,8.767674446105957,501070,87000,75000,0,0,2001,2000
2020-12-16,9.0,9.380000114440918,9.0,9.300000190734863,9.213488578796388,1620557,459000,62000,0,0,1149,0
2020-12-17,9.380000114440918,9.649999618530272,9.31999969482422,9.449999809265137,9.362092971801758,1538509,138000,263000,0,0,0,3170
2020-12-18,9.449999809265137,9.479999542236328,9.15999984741211,9.15999984741211,9.074790954589844,750415,53000,111000,0,0,1000,1000
2020-12-21,9.199999809265137,9.350000381469728,9.109999656677246,9.220000267028809,9.134232521057127,375732,79000,27000,0,0,2000,4000
2020-12-22,9.220000267028809,9.31999969482422,8.979999542236328,8.979999542236328,8.896464347839355,1055509,115000,54000,0,0,2000,0
2020-12-23,8.979999542236328,9.199999809265137,8.960000038146973,9.18000030517578,9.094605445861816,529560,149000,43000,0,0,0,0
2020-12-24,9.18000030517578,9.380000114440918,9.140000343322754,9.359999656677246,9.272930145263672,968355,168000,23000,0,0,0,0
2020-12-25,9.420000076293944,9.890000343322754,9.300000190734863,9.760000228881836,9.669209480285645,2277373,182000,71000,0,0,0,0
2020-12-28,9.949999809265137,9.949999809265137,9.649999618530272,9.869999885559082,9.778185844421388,1987614,335000,161000,0,0,0,0
2020-12-29,10.050000190734863,10.5,10.050000190734863,10.199999809265137,10.10511589050293,3089802,174000,312000,0,0,0,0
2020-12-30,10.199999809265137,10.199999809265137,9.989999771118164,10.050000190734863,9.95651149749756,1620224,145000,109000,0,0,100,0
2020-12-31,10.050000190734863,10.149999618530272,9.850000381469728,9.989999771118164,9.897069931030272,1165313,148000,109000,0,0,0,62
2021-01-04,9.989999771118164,10.149999618530272,9.869999885559082,10.0,9.906976699829102,916821,130000,87000,0,0,1,0
2021-01-05,10.050000190734863,10.399999618530272,10.0,10.050000190734863,9.95651149749756,1103440,114001,120000,0,0,0,0
2021-01-06,10.050000190734863,10.5,9.800000190734863,10.5,10.402325630187988,2531430,251000,263000,0,0,3000,28
2021-01-07,10.449999809265137,10.899999618530272,10.100000381469728,10.800000190734863,10.699535369873049,3178480,170000,740000,0,0,2000,3011
2021-01-08,10.75,11.0,10.5,10.600000381469728,10.50139617919922,2193021,172000,512000,0,0,1000,1000
2021-01-11,10.600000381469728,10.600000381469728,10.149999618530272,10.550000190734863,10.451860427856444,1512445,87000,167000,0,0,0,2000
2021-01-12,10.5,10.75,9.81999969482422,10.050000190734863,9.95651149749756,7532206,275000,579000,0,0,3000,0
2021-01-13,10.100000381469728,10.300000190734863,10.0,10.0,9.906976699829102,992353,144000,51000,0,0,0,0
2021-01-14,10.0,10.399999618530272,10.0,10.25,10.154651641845703,3110102,99000,153000,0,0,0,0
2021-01-15,10.100000381469728,10.199999809265137,9.979999542236328,9.979999542236328,9.887162208557127,1163417,33000,174000,0,0,0,0
2021-01-18,10.0,10.350000381469728,9.850000381469728,10.25,10.154651641845703,1731139,456000,159000,0,0,0,0
2021-01-19,10.300000190734863,10.449999809265137,10.100000381469728,10.100000381469728,10.006047248840332,705654,32000,65000,0,0,3000,0
2021-01-20,10.100000381469728,10.100000381469728,9.899999618530272,9.899999618530272,9.807907104492188,1042591,68000,305000,0,0,102,0
2021-01-21,9.90999984741211,10.149999618530272,9.899999618530272,9.989999771118164,9.897069931030272,738002,52001,31000,0,0,0,9
2021-01-22,10.0,10.0,9.8100004196167,9.890000343322754,9.79800033569336,533821,73000,40000,0,0,0,1000
2021-01-25,9.829999923706056,9.829999923706056,9.529999732971191,9.699999809265137,9.609766960144045,562426,69000,97000,0,0,6002,93
2021-01-26,9.800000190734863,9.800000190734863,9.489999771118164,9.529999732971191,9.441349029541016,476591,52000,94000,0,0,0,1002
2021-01-27,9.529999732971191,9.720000267028809,9.460000038146973,9.510000228881836,9.42153549194336,339722,64000,48000,0,0,0,0
2021-01-28,9.449999809265137,9.649999618530272,9.350000381469728,9.390000343322754,9.302651405334473,353812,94000,55000,0,0,0,0
2021-01-29,9.350000381469728,9.619999885559082,9.100000381469728,9.119999885559082,9.035162925720217,680061,95000,192000,0,0,64,0
2021-02-01,9.119999885559082,9.199999809265137,8.9399995803833,9.079999923706056,8.995534896850586,281404,83000,15000,0,0,10000,2064
2021-02-02,9.079999923706056,9.289999961853027,9.079999923706056,9.15999984741211,9.074790954589844,270003,96000,24000,0,0,4000,2000
2021-02-03,9.15999984741211,9.199999809265137,9.050000190734863,9.170000076293944,9.084697723388672,198827,43000,29000,0,0,1000,0
2021-02-04,9.329999923706056,9.56999969482422,9.109999656677246,9.140000343322754,9.054977416992188,524204,20000,209000,0,0,0,1000
2021-02-05,9.140000343322754,9.369999885559082,9.140000343322754,9.170000076293944,9.084697723388672,212434,40000,25000,0,0,4000,3000
2021-02-17,9.18000030517578,9.3100004196167,9.130000114440918,9.260000228881836,9.173860549926758,364706,126001,59000,0,0,0,0
2021-02-18,9.260000228881836,9.550000190734863,9.239999771118164,9.40999984741211,9.322464942932127,365776,88000,19000,0,0,3000,9000
2021-02-19,9.369999885559082,9.479999542236328,9.34000015258789,9.449999809265137,9.362092971801758,268770,50000,55000,0,0,0,0
2021-02-22,9.520000457763672,9.84000015258789,9.520000457763672,9.75,9.659302711486816,654177,58000,104000,0,0,0,0
2021-02-23,9.920000076293944,10.300000190734863,9.75,10.199999809265137,10.10511589050293,2397798,369000,239000,0,0,9,0
2021-02-24,10.199999809265137,10.25,10.0,10.0,9.906976699829102,895567,5000,187000,0,0,0,0
2021-02-25,10.100000381469728,10.449999809265137,9.90999984741211,10.199999809265137,10.10511589050293,2727573,14000,130000,0,0,0,9
2021-02-26,10.0,10.100000381469728,9.970000267028809,10.100000381469728,10.006047248840332,591857,69000,127000,0,0,0,0
2021-03-02,10.100000381469728,10.300000190734863,9.949999809265137,9.979999542236328,9.887162208557127,664299,45000,145000,0,0,90,0
2021-03-03,10.149999618530272,10.149999618530272,9.970000267028809,9.979999542236328,9.887162208557127,314499,121000,47000,0,0,0,1
2021-03-04,9.979999542236328,10.25,9.979999542236328,10.050000190734863,9.95651149749756,1637517,74000,214000,0,0,1000,17004
2021-03-05,10.050000190734863,10.149999618530272,9.979999542236328,10.050000190734863,9.95651149749756,403023,68000,62000,0,0,0,85
2021-03-08,10.050000190734863,10.300000190734863,9.960000038146973,10.050000190734863,9.95651149749756,1571167,34000,92000,0,0,0,9000
2021-03-09,10.100000381469728,10.149999618530272,9.880000114440918,9.979999542236328,9.887162208557127,249399,28000,15000,0,0,0,0
2021-03-10,10.0,10.100000381469728,9.949999809265137,9.989999771118164,9.897069931030272,366027,103000,18000,0,0,0,7000
2021-03-11,10.100000381469728,10.100000381469728,9.970000267028809,9.989999771118164,9.897069931030272,420009,148000,27000,0,0,0,0
2021-03-12,10.100000381469728,10.100000381469728,9.979999542236328,9.989999771118164,9.897069931030272,392020,218000,36000,0,0,0,0
2021-03-15,10.0,10.100000381469728,9.989999771118164,10.050000190734863,9.95651149749756,497244,175000,23000,0,0,0,0
2021-03-16,10.100000381469728,10.100000381469728,10.0,10.0,9.906976699829102,210861,46000,16000,0,0,0,0
2021-03-17,10.0,10.149999618530272,10.0,10.100000381469728,10.006047248840332,467651,191000,23000,0,0,0,0
2021-03-18,10.199999809265137,10.350000381469728,10.100000381469728,10.149999618530272,10.055581092834473,1187691,163000,75000,0,0,0,0
2021-03-19,10.100000381469728,10.399999618530272,10.050000190734863,10.350000381469728,10.253721237182615,1047861,168000,85000,0,0,0,9000
2021-03-22,10.449999809265137,10.949999809265137,10.399999618530272,10.649999618530272,10.55093002319336,2984988,203000,381000,0,0,1,0
2021-03-23,10.649999618530272,10.699999809265137,10.050000190734863,10.149999618530272,10.055581092834473,1399344,84000,295000,0,0,0,1
2021-03-24,10.149999618530272,10.350000381469728,10.050000190734863,10.149999618530272,10.055581092834473,421291,90000,40000,0,0,0,0
2021-03-25,10.149999618530272,10.25,10.050000190734863,10.100000381469728,10.006047248840332,395077,44000,44000,0,0,0,0
2021-03-26,10.100000381469728,10.199999809265137,10.050000190734863,10.050000190734863,9.95651149749756,410713,45000,17000,0,0,0,0
2021-03-29,10.050000190734863,10.149999618530272,10.0,10.0,9.906976699829102,464092,30000,13000,0,0,0,12000
2021-03-30,10.0,10.050000190734863,9.90999984741211,10.0,9.906976699829102,428435,19000,49000,0,0,0,0
2021-03-31,10.0,10.050000190734863,9.899999618530272,10.0,9.906976699829102,848503,26000,25000,0,0,0,0
2021-04-01,10.050000190734863,10.25,10.0,10.100000381469728,10.006047248840332,2076488,83000,212000,0,0,0,0
2021-04-07,10.149999618530272,10.449999809265137,10.100000381469728,10.199999809265137,10.10511589050293,2913813,217000,85000,0,0,0,4000
2021-04-08,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.20418643951416,682810,114000,32000,0,0,0,7000
2021-04-09,10.300000190734863,10.300000190734863,10.149999618530272,10.300000190734863,10.20418643951416,682334,165000,28000,0,0,0,0
2021-04-12,10.449999809265137,10.649999618530272,10.399999618530272,10.550000190734863,10.451860427856444,2936379,529000,39000,0,0,0,0
2021-04-13,10.850000381469728,11.25,10.600000381469728,10.600000381469728,10.50139617919922,3816106,530000,147000,0,0,6000,3000
2021-04-14,10.75,11.449999809265137,10.149999618530272,11.449999809265137,11.343488693237305,3654914,496000,368000,0,0,1000,0
2021-04-15,11.899999618530272,11.899999618530272,10.949999809265137,11.050000190734863,10.947209358215332,4790456,127000,1015000,0,0,2000,0
2021-04-16,11.050000190734863,11.350000381469728,10.949999809265137,11.199999809265137,11.095813751220703,2463266,404000,131000,0,0,0,0
2021-04-19,11.350000381469728,11.600000381469728,11.100000381469728,11.100000381469728,10.996745109558104,2831599,447000,196000,0,0,0,1000
2021-04-20,11.199999809265137,11.350000381469728,11.0,11.300000190734863,11.194884300231934,2211997,900000,154000,0,0,1000,0
2021-04-21,11.350000381469728,11.899999618530272,11.300000190734863,11.600000381469728,11.492093086242676,5200322,348000,681000,0,0,0,2000
2021-04-22,11.600000381469728,12.100000381469728,11.0,11.350000381469728,11.24441909790039,5271332,1255000,422000,0,0,0,0
2021-04-23,11.449999809265137,11.850000381469728,11.399999618530272,11.399999618530272,11.293952941894531,1949057,411000,423000,0,0,1000,0
2021-04-26,11.699999809265137,11.699999809265137,11.350000381469728,11.550000190734863,11.44255828857422,1460576,517000,116000,0,0,0,0
2021-04-27,11.600000381469728,12.050000190734863,11.600000381469728,11.949999809265137,11.838836669921877,2247074,372000,172000,0,0,0,0
2021-04-28,12.149999618530272,12.800000190734863,11.949999809265137,12.25,12.136046409606934,4817400,1110000,877000,0,0,1000,0
2021-04-29,12.5,12.5,12.0,12.0,11.888372421264648,2900627,867000,237000,0,0,1,0
2021-05-03,12.0,12.0,11.25,11.350000381469728,11.24441909790039,2016568,233000,439000,0,0,2,1
2021-05-04,11.300000190734863,11.550000190734863,10.25,10.550000190734863,10.451860427856444,2038475,454000,386000,0,0,13000,11002
2021-05-05,10.5,10.850000381469728,10.5,10.550000190734863,10.451860427856444,723115,134000,183000,0,0,0,1000
2021-05-06,10.600000381469728,10.75,10.25,10.449999809265137,10.352790832519531,758005,190000,242000,0,0,0,0
2021-05-07,10.550000190734863,10.75,10.350000381469728,10.699999809265137,10.600464820861816,602165,176159,219159,0,0,0,0
2021-05-10,10.699999809265137,10.949999809265137,10.649999618530272,10.850000381469728,10.749070167541504,598730,119000,136000,0,0,0,0
2021-05-11,10.850000381469728,11.300000190734863,10.399999618530272,10.550000190734863,10.451860427856444,1299433,75000,532000,0,0,1000,1000
2021-05-12,10.550000190734863,10.550000190734863,9.5,9.699999809265137,9.609766960144045,2475001,632000,571000,0,0,66004,1000
2021-05-13,9.510000228881836,9.699999809265137,9.0,9.279999732971191,9.193674087524414,1362058,282000,594000,0,0,3000,69004
2021-05-14,9.470000267028809,9.75,9.149999618530272,9.25,9.16395378112793,974005,133000,446000,0,0,2000,0
2021-05-17,8.850000381469727,9.0600004196167,8.420000076293945,8.579999923706055,8.5001859664917,1526285,292000,425841,0,0,1000,0
2021-05-18,8.670000076293945,9.43000030517578,8.670000076293945,9.43000030517578,9.342279434204102,896009,423000,136000,0,0,2020,0
2021-05-19,9.520000457763672,9.859999656677246,9.5,9.579999923706056,9.490883827209473,688874,116000,248000,0,0,4,20
2021-05-20,9.579999923706056,9.65999984741211,9.359999656677246,9.529999732971191,9.441349029541016,476050,88000,165000,0,0,1,4
2021-05-21,9.600000381469728,9.829999923706056,9.600000381469728,9.800000190734863,9.708837509155272,660102,152000,58000,0,0,1,1
2021-05-24,9.75,10.050000190734863,9.699999809265137,9.899999618530272,9.807907104492188,500006,208000,194000,0,0,0,1
2021-05-25,9.9399995803833,10.100000381469728,9.9399995803833,9.979999542236328,9.887162208557127,394012,35000,95000,0,0,0,0
2021-05-26,10.199999809265137,10.199999809265137,9.90999984741211,9.970000267028809,9.877256393432615,216598,9000,60000,0,0,6,0
2021-05-27,9.970000267028809,9.970000267028809,9.720000267028809,9.829999923706056,9.738557815551758,310060,47000,78000,0,0,0,6
2021-05-28,9.84000015258789,9.949999809265137,9.829999923706056,9.899999618530272,9.807907104492188,364236,101000,66000,0,0,23,0
2021-05-31,9.949999809265137,10.0,9.850000381469728,9.890000343322754,9.79800033569336,531160,55000,113000,0,0,0,23
2021-06-01,9.93000030517578,9.989999771118164,9.869999885559082,9.920000076293944,9.827720642089844,209162,36000,41000,0,0,0,0
2021-06-02,9.90999984741211,9.90999984741211,9.75,9.84000015258789,9.748465538024902,442020,63000,64000,0,0,0,0
2021-06-03,9.84000015258789,9.949999809265137,9.81999969482422,9.850000381469728,9.75837230682373,347060,37000,40000,0,0,0,0
2021-06-04,9.949999809265137,9.949999809265137,9.710000038146973,9.850000381469728,9.75837230682373,288100,11000,37000,0,0,0,0
2021-06-07,9.850000381469728,9.949999809265137,9.770000457763672,9.859999656677246,9.76827907562256,454580,11000,195000,0,0,0,0
2021-06-08,9.899999618530272,10.449999809265137,9.899999618530272,10.25,10.154651641845703,2495377,476000,222000,0,0,0,0
2021-06-09,10.300000190734863,10.300000190734863,9.989999771118164,10.050000190734863,9.95651149749756,1191069,98000,308000,0,0,0,0
2021-06-10,10.199999809265137,10.199999809265137,9.970000267028809,10.0,9.906976699829102,573234,38000,129000,0,0,0,0
2021-06-11,10.199999809265137,11.0,10.100000381469728,11.0,10.897674560546877,20119310,678000,1188000,0,0,1,0
2021-06-15,11.300000190734863,12.100000381469728,11.100000381469728,11.949999809265137,11.838836669921877,14996536,1405000,1692000,0,0,0,1
2021-06-16,11.5,11.850000381469728,11.25,11.300000190734863,11.194884300231934,5508251,583000,993000,0,0,0,0
2021-06-17,11.199999809265137,11.75,11.100000381469728,11.600000381469728,11.492093086242676,2506524,331000,396000,0,0,0,0
2021-06-18,11.600000381469728,11.600000381469728,11.199999809265137,11.25,11.14534854888916,1668323,173000,183000,0,0,0,0
2021-06-21,11.199999809265137,11.899999618530272,11.149999618530272,11.199999809265137,11.095813751220703,2925100,340000,770000,0,0,3,0
2021-06-22,11.449999809265137,11.5,11.25,11.449999809265137,11.343488693237305,1386114,640000,142000,0,0,2,0
2021-06-23,11.649999618530272,12.149999618530272,11.399999618530272,11.850000381469728,11.739768028259276,3007010,806000,331000,0,0,0,0
2021-06-24,12.0,13.0,11.800000190734863,12.699999809265137,12.581860542297363,8343857,1062000,1314000,0,0,0,0
2021-06-25,12.5,12.649999618530272,12.0,12.0,11.888372421264648,4077622,352000,917000,0,0,0,5
2021-06-28,12.0,12.5,11.800000190734863,12.350000381469728,12.235116958618164,2875150,1102000,327000,0,0,0,0
2021-06-29,12.649999618530272,12.649999618530272,12.0,12.050000190734863,11.937907218933104,1968360,333000,391000,0,0,1,0
2021-06-30,12.199999809265137,12.449999809265137,12.050000190734863,12.25,12.136046409606934,1867372,734000,138000,0,0,0,0
2021-07-01,12.300000190734863,12.649999618530272,12.100000381469728,12.149999618530272,12.03697681427002,1774865,518000,288000,0,0,0,0
2021-07-02,12.149999618530272,12.699999809265137,12.149999618530272,12.399999618530272,12.284650802612305,2194914,971000,147000,0,0,0,1
2021-07-05,12.600000381469728,12.899999618530272,12.199999809265137,12.300000190734863,12.18558120727539,2212307,178000,745000,0,0,1,0
2021-07-06,12.300000190734863,12.5,12.149999618530272,12.149999618530272,12.03697681427002,962570,271000,108000,0,0,0,0
2021-07-07,12.199999809265137,12.600000381469728,12.050000190734863,12.050000190734863,11.937907218933104,1869486,470000,418000,0,0,0,0
2021-07-08,12.100000381469728,12.600000381469728,12.050000190734863,12.399999618530272,12.284650802612305,2285582,1444000,132000,0,0,1,0
2021-07-09,12.300000190734863,12.5,12.199999809265137,12.25,12.136046409606934,797936,166000,176000,0,0,0,0
2021-07-12,12.449999809265137,12.449999809265137,12.0,12.050000190734863,11.937907218933104,1209061,62000,251000,0,0,0,0
2021-07-13,12.25,12.25,11.300000190734863,11.300000190734863,11.194884300231934,2918411,803000,269000,0,0,0,2
2021-07-14,11.399999618530272,11.5,11.149999618530272,11.5,11.393023490905762,1037021,262000,306000,0,0,0,0
2021-07-15,11.5,11.600000381469728,11.350000381469728,11.600000381469728,11.492093086242676,525002,287000,51000,0,0,0,0
2021-07-16,11.600000381469728,11.850000381469728,11.5,11.850000381469728,11.739768028259276,638178,341000,81000,108600,0,0,0
2021-07-19,12.0,12.399999618530272,11.899999618530272,12.300000190734863,12.18558120727539,2093009,364000,442000,6000,0,0,0
2021-07-20,12.149999618530272,12.300000190734863,12.0,12.050000190734863,11.937907218933104,1267075,315000,175000,0,0,0,0
2021-07-21,12.199999809265137,12.199999809265137,11.5,11.5,11.393023490905762,1655115,644000,154000,0,0,1000,15000
2021-07-22,11.75,12.100000381469728,11.75,11.800000190734863,11.69023323059082,753010,325000,41000,0,0,0,5000
2021-07-23,11.850000381469728,12.25,11.850000381469728,12.199999809265137,12.086511611938477,1034299,535000,58000,0,0,0,1000
2021-07-26,12.399999618530272,12.899999618530272,12.199999809265137,12.5,12.383721351623535,5347305,537000,1642000,0,0,0,0
2021-07-27,12.550000190734863,12.550000190734863,12.100000381469728,12.100000381469728,11.987442016601562,1658120,353000,339000,0,0,0,0
2021-07-28,12.100000381469728,12.25,11.350000381469728,11.550000190734863,11.44255828857422,2142373,463000,483000,0,0,100,0
2021-07-29,11.600000381469728,12.100000381469728,11.600000381469728,12.0,11.888372421264648,1221175,631000,107000,0,0,0,0
2021-07-30,12.050000190734863,12.350000381469728,11.850000381469728,11.899999618530272,11.789301872253418,1429000,452000,358000,0,1000,0,0
2021-08-02,11.949999809265137,12.050000190734863,11.699999809265137,12.0,11.888372421264648,1403059,699000,85000,3000,0,3000,0
2021-08-03,12.100000381469728,12.25,12.0,12.050000190734863,11.937907218933104,506187,163000,86000,4000,0,0,0
2021-08-04,12.100000381469728,12.25,12.0,12.100000381469728,11.987442016601562,757005,296000,20000,0,0,3000,0
2021-08-05,12.149999618530272,12.300000190734863,12.0,12.050000190734863,11.937907218933104,1584682,333000,316000,0,0,0,1
2021-08-06,12.100000381469728,12.100000381469728,11.949999809265137,12.100000381469728,11.987442016601562,351112,51000,134000,7000,0,0,6000
2021-08-09,12.100000381469728,12.100000381469728,11.699999809265137,11.75,11.640697479248049,779205,84000,472000,0,0,0,1001
2021-08-10,11.800000190734863,11.800000190734863,11.5,11.600000381469728,11.492093086242676,583004,26000,151000,0,0,0,0
2021-08-11,11.699999809265137,11.699999809265137,11.050000190734863,11.350000381469728,11.24441909790039,1064003,220000,355000,3000,0,0,0
2021-08-12,11.399999618530272,11.449999809265137,11.25,11.350000381469728,11.24441909790039,393797,136000,72000,10000,0,2000,46000
2021-08-13,11.399999618530272,11.399999618530272,11.100000381469728,11.149999618530272,11.046278953552246,603725,163000,167000,10000,0,0,0
2021-08-16,11.100000381469728,11.350000381469728,10.449999809265137,10.550000190734863,10.451860427856444,3146259,431000,1223000,0,0,5,1
2021-08-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.451860427856444,0,511000,137000,0,0,0,102
2021-08-18,10.25,10.600000381469728,10.050000190734863,10.600000381469728,10.50139617919922,562179,260000,105000,7000,0,0,0
2021-08-19,10.600000381469728,10.600000381469728,10.100000381469728,10.100000381469728,10.006047248840332,454014,39000,244000,0,0,15000,23000
2021-08-20,10.149999618530272,10.300000190734863,9.899999618530272,10.100000381469728,10.006047248840332,590040,199000,116000,0,0,0,52000
2021-08-23,10.199999809265137,10.5,10.199999809265137,10.5,10.402325630187988,453459,299000,62000,0,0,1000,0
2021-08-24,10.550000190734863,10.649999618530272,10.449999809265137,10.649999618530272,10.55093002319336,334035,51000,176000,7000,0,0,0
2021-08-25,10.550000190734863,10.800000190734863,10.550000190734863,10.75,10.649999618530272,583081,89000,185000,0,0,3000,0
2021-08-26,10.699999809265137,10.800000190734863,10.550000190734863,10.600000381469728,10.600000381469728,462011,20000,264000,0,0,0,0
2021-08-27,10.600000381469728,10.75,10.600000381469728,10.649999618530272,10.649999618530272,228100,39000,60000,0,0,0,0
2021-08-30,10.699999809265137,10.75,10.600000381469728,10.649999618530272,10.649999618530272,308000,24000,113000,0,0,0,0
2021-08-31,10.800000190734863,10.850000381469728,10.649999618530272,10.75,10.75,255301,79000,92000,0,0,13000,0
2021-09-01,10.850000381469728,10.850000381469728,10.550000190734863,10.600000381469728,10.600000381469728,683604,175000,107000,0,0,1000,2000
2021-09-02,10.600000381469728,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,378886,58000,84000,0,0,0,0
2021-09-03,10.550000190734863,10.75,10.550000190734863,10.600000381469728,10.600000381469728,372605,98000,44000,0,0,5000,0
2021-09-06,10.649999618530272,11.050000190734863,10.649999618530272,10.949999809265137,10.949999809265137,1011518,155000,162000,0,0,0,0
2021-09-07,11.050000190734863,11.050000190734863,10.600000381469728,10.800000190734863,10.800000190734863,421014,57000,117000,0,0,20000,0
2021-09-08,10.800000190734863,10.800000190734863,10.600000381469728,10.600000381469728,10.600000381469728,253357,13000,55000,0,0,0,19000
2021-09-09,10.75,10.75,10.600000381469728,10.649999618530272,10.649999618530272,329036,62000,74000,0,0,0,1000
2021-09-10,10.649999618530272,10.850000381469728,10.600000381469728,10.699999809265137,10.699999809265137,325268,68000,8000,0,0,0,0
2021-09-13,10.649999618530272,10.899999618530272,10.649999618530272,10.899999618530272,10.899999618530272,370000,93000,35000,0,0,0,0
2021-09-14,10.899999618530272,10.949999809265137,10.850000381469728,10.850000381469728,10.850000381469728,197253,27000,44000,0,0,0,0
2021-09-15,10.899999618530272,10.899999618530272,10.699999809265137,10.699999809265137,10.699999809265137,682011,6000,261000,0,0,0,17000
2021-09-16,10.699999809265137,10.800000190734863,10.699999809265137,10.75,10.75,282393,65000,53000,1000,0,201,4000
2021-09-17,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,253806,11000,45000,0,0,0,1
2021-09-22,10.600000381469728,10.649999618530272,10.449999809265137,10.550000190734863,10.550000190734863,399250,39000,149000,0,0,0,25021
2021-09-23,10.600000381469728,10.800000190734863,10.600000381469728,10.699999809265137,10.699999809265137,234010,28000,62000,0,0,600,2
2021-09-24,10.75,10.800000190734863,10.649999618530272,10.649999618530272,10.649999618530272,215020,11000,64000,0,0,0,192
2021-09-27,10.699999809265137,10.850000381469728,10.699999809265137,10.800000190734863,10.800000190734863,331181,69000,99000,1000,0,0,50
2021-09-28,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,302437,2000,77000,0,0,0,1
2021-09-29,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,277760,2000,88000,0,0,0,30265
2021-09-30,10.699999809265137,10.800000190734863,10.699999809265137,10.75,10.75,195020,11000,39000,0,0,0,1001
2021-10-01,10.699999809265137,10.899999618530272,10.449999809265137,10.550000190734863,10.550000190734863,1690011,183000,785000,10000,0,0,3489
2021-10-04,10.649999618530272,10.699999809265137,10.300000190734863,10.350000381469728,10.350000381469728,693743,100000,450000,0,0,0,1
2021-10-05,10.300000190734863,10.350000381469728,10.0,10.25,10.25,498509,86000,235000,4000,0,113,62
2021-10-06,10.350000381469728,10.350000381469728,10.100000381469728,10.199999809265137,10.199999809265137,437080,17000,191000,0,0,0,9102
2021-10-07,10.300000190734863,10.5,10.199999809265137,10.449999809265137,10.449999809265137,396180,180000,81000,6400,0,5000,472
2021-10-08,10.5,10.699999809265137,10.5,10.550000190734863,10.550000190734863,311001,103000,30000,0,0,0,0
2021-10-12,10.600000381469728,10.649999618530272,10.5,10.600000381469728,10.600000381469728,301094,11000,92000,0,0,1000,2245
2021-10-13,10.600000381469728,10.600000381469728,10.350000381469728,10.600000381469728,10.600000381469728,450100,12000,206000,0,0,5000,15001
2021-10-14,10.600000381469728,10.699999809265137,10.5,10.600000381469728,10.600000381469728,325050,12000,107000,3000,0,2000,116
2021-10-15,10.649999618530272,10.649999618530272,10.5,10.649999618530272,10.649999618530272,208999,17000,48000,0,0,5000,0
2021-10-18,10.649999618530272,10.850000381469728,10.649999618530272,10.649999618530272,10.649999618530272,400071,107000,53000,0,14000,3000,0
2021-10-19,10.649999618530272,10.800000190734863,10.649999618530272,10.649999618530272,10.649999618530272,247009,54000,15000,0,60000,6000,2
2021-10-20,10.649999618530272,10.649999618530272,10.550000190734863,10.550000190734863,10.550000190734863,268173,33000,22000,0,57000,0,100
2021-10-21,10.550000190734863,10.649999618530272,10.550000190734863,10.550000190734863,10.550000190734863,254553,8000,58000,0,59000,5000,0
2021-10-22,10.550000190734863,10.800000190734863,10.5,10.550000190734863,10.550000190734863,443011,62000,62000,0,0,1000,1035
2021-10-25,10.649999618530272,10.649999618530272,10.5,10.550000190734863,10.550000190734863,184000,21000,50000,0,0,0,0
2021-10-26,10.550000190734863,10.600000381469728,10.399999618530272,10.600000381469728,10.600000381469728,304862,55000,23000,0,0,0,0
2021-10-27,10.600000381469728,10.699999809265137,10.550000190734863,10.649999618530272,10.649999618530272,370500,39000,41000,0,0,74356,0
