Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,17.700000762939453,17.75,17.549999237060547,17.549999237060547,17.549999237060547,1608762,515000,742100,0,0,0,0
2020-12-03,17.600000381469727,18.200000762939453,17.549999237060547,17.899999618530273,17.899999618530273,4090522,922000,487000,0,0,0,0
2020-12-04,18.0,18.64999961853028,18.0,18.64999961853028,18.64999961853028,9296357,1324000,1063000,0,0,5000,2000
2020-12-07,18.75,19.200000762939453,18.25,18.64999961853028,18.64999961853028,8722069,327000,3151000,0,0,2000,1022
2020-12-08,18.450000762939453,18.75,18.39999961853028,18.450000762939453,18.450000762939453,2130408,187000,298000,0,0,0,1000
2020-12-09,18.450000762939453,18.549999237060547,18.299999237060547,18.450000762939453,18.450000762939453,2059250,228000,449000,0,0,2000,0
2020-12-10,18.549999237060547,18.75,18.25,18.299999237060547,18.299999237060547,3000390,658000,336000,0,0,1000,7000
2020-12-11,18.299999237060547,18.450000762939453,17.799999237060547,17.899999618530273,17.899999618530273,3595985,646000,647000,0,0,2000,1000
2020-12-14,18.049999237060547,19.14999961853028,17.950000762939453,19.100000381469727,19.100000381469727,7270699,2103000,505000,0,0,3000,2000
2020-12-15,19.0,19.049999237060547,18.5,18.600000381469727,18.600000381469727,4800121,155000,2294000,0,0,4000,2000
2020-12-16,18.600000381469727,19.100000381469727,18.549999237060547,18.950000762939453,18.950000762939453,3839546,903000,444000,0,0,4000,71000
2020-12-17,18.950000762939453,19.0,18.5,18.950000762939453,18.950000762939453,2909609,192000,621000,0,0,0,9000
2020-12-18,19.0,19.450000762939453,18.700000762939453,18.75,18.75,5741955,480000,1355000,0,0,0,7000
2020-12-21,18.89999961853028,19.799999237060547,18.799999237060547,19.600000381469727,19.600000381469727,11472728,2924000,995000,0,0,1000,8000
2020-12-22,19.5,20.89999961853028,19.14999961853028,19.200000762939453,19.200000762939453,21824071,1855000,4078000,0,0,0,0
2020-12-23,19.200000762939453,19.450000762939453,18.950000762939453,19.299999237060547,19.299999237060547,4212360,627000,943000,0,0,0,0
2020-12-24,19.39999961853028,19.89999961853028,19.350000381469727,19.799999237060547,19.799999237060547,4136105,941000,575000,0,0,0,7000
2020-12-25,19.950000762939453,20.100000381469727,19.64999961853028,19.799999237060547,19.799999237060547,3383266,268000,479000,0,0,0,0
2020-12-28,19.89999961853028,19.950000762939453,19.64999961853028,19.89999961853028,19.89999961853028,2855789,395000,476000,0,0,1003,100000
2020-12-29,20.299999237060547,21.350000381469727,20.299999237060547,21.0,21.0,22947377,2279000,3258000,0,0,0,86003
2020-12-30,21.14999961853028,21.5,20.600000381469727,20.700000762939453,20.700000762939453,14810741,862000,3813000,0,0,6000,0
2020-12-31,20.700000762939453,20.89999961853028,20.14999961853028,20.299999237060547,20.299999237060547,6126171,1163000,1182000,0,0,0,0
2021-01-04,20.600000381469727,20.600000381469727,19.89999961853028,20.299999237060547,20.299999237060547,4655201,813000,1184000,0,0,0,19000
2021-01-05,20.299999237060547,20.299999237060547,19.89999961853028,19.950000762939453,19.950000762939453,3663115,361000,1279080,0,0,0,6000
2021-01-06,19.950000762939453,20.049999237060547,18.950000762939453,19.100000381469727,19.100000381469727,7045663,865000,1142000,0,0,0,0
2021-01-07,19.25,19.64999961853028,19.200000762939453,19.25,19.25,3126252,741000,659000,0,0,1000,0
2021-01-08,19.450000762939453,19.450000762939453,18.89999961853028,19.049999237060547,19.049999237060547,3571780,797000,904000,0,0,4000,2000
2021-01-11,19.049999237060547,19.700000762939453,19.049999237060547,19.600000381469727,19.600000381469727,3791494,802000,512000,0,0,0,0
2021-01-12,19.5,19.600000381469727,18.950000762939453,19.0,19.0,3300698,143000,1213000,0,0,4000,1000
2021-01-13,19.200000762939453,19.600000381469727,19.14999961853028,19.25,19.25,2537832,897000,717000,0,0,107000,0
2021-01-14,19.25,19.450000762939453,19.200000762939453,19.450000762939453,19.450000762939453,1824128,483000,329000,0,0,0,34000
2021-01-15,19.450000762939453,19.5,18.700000762939453,18.700000762939453,18.700000762939453,4490410,992000,751000,0,0,0,46000
2021-01-18,18.75,18.799999237060547,18.049999237060547,18.5,18.5,2404703,809000,377000,0,0,21000,2000
2021-01-19,18.600000381469727,18.75,18.350000381469727,18.450000762939453,18.450000762939453,1457104,292000,442000,0,0,2000,0
2021-01-20,18.39999961853028,18.39999961853028,17.5,17.5,17.5,4717009,483000,1248000,0,0,1000,17000
2021-01-21,17.600000381469727,17.850000381469727,17.25,17.299999237060547,17.299999237060547,2724778,779000,277000,0,0,0,1000
2021-01-22,17.399999618530273,17.75,17.0,17.649999618530273,17.649999618530273,3042858,686000,670000,0,0,23000,2000
2021-01-25,17.5,18.0,17.200000762939453,17.850000381469727,17.850000381469727,1721189,355000,446000,0,0,50000,1000
2021-01-26,17.950000762939453,17.950000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1341909,210000,538000,0,0,2000,53000
2021-01-27,17.75,17.799999237060547,17.5,17.649999618530273,17.649999618530273,1283729,1259000,659000,0,0,0,0
2021-01-28,17.399999618530273,18.200000762939453,17.200000762939453,18.0,18.0,2887975,1836000,396000,0,0,75000,2000
2021-01-29,18.0,18.350000381469727,17.850000381469727,17.950000762939453,17.950000762939453,2490271,1343000,1022000,0,0,0,72000
2021-02-01,18.0,18.200000762939453,17.649999618530273,17.950000762939453,17.950000762939453,1526074,900000,354000,0,0,8000,0
2021-02-02,17.950000762939453,18.25,17.899999618530273,18.14999961853028,18.14999961853028,1244129,654000,253000,0,0,12000,3000
2021-02-03,18.25,18.549999237060547,18.049999237060547,18.350000381469727,18.350000381469727,1746662,795000,311000,0,0,13000,0
2021-02-04,18.350000381469727,18.700000762939453,18.299999237060547,18.450000762939453,18.450000762939453,1637710,553000,374000,2000,0,260000,16000
2021-02-05,18.450000762939453,18.799999237060547,18.350000381469727,18.600000381469727,18.600000381469727,1995311,719000,291000,0,0,221000,2000
2021-02-17,19.100000381469727,19.5,18.950000762939453,19.200000762939453,19.200000762939453,5857946,1637500,1549000,0,0,68000,0
2021-02-18,19.39999961853028,19.850000381469727,19.100000381469727,19.350000381469727,19.350000381469727,4428743,1230000,1120000,0,0,45000,47000
2021-02-19,19.549999237060547,19.850000381469727,19.299999237060547,19.450000762939453,19.450000762939453,3815949,933000,1224000,0,0,444000,21000
2021-02-22,19.5,20.450000762939453,19.5,20.39999961853028,20.39999961853028,7483671,2880000,616000,0,0,767000,91000
2021-02-23,20.39999961853028,20.950000762939453,20.39999961853028,20.850000381469727,20.850000381469727,8568731,2489000,1093000,0,0,372000,321000
2021-02-24,20.850000381469727,21.14999961853028,20.049999237060547,20.100000381469727,20.100000381469727,6327346,1632000,1312000,0,0,64000,158000
2021-02-25,20.5,21.100000381469727,20.350000381469727,20.89999961853028,20.89999961853028,9181490,3388000,812000,0,0,682000,62000
2021-02-26,20.799999237060547,21.200000762939453,20.5,21.14999961853028,21.14999961853028,10320379,2005000,1990000,0,0,293000,384000
2021-03-02,21.39999961853028,21.600000381469727,20.049999237060547,20.14999961853028,20.14999961853028,10345460,779000,3207000,0,0,101000,382000
2021-03-03,20.299999237060547,20.549999237060547,20.049999237060547,20.39999961853028,20.39999961853028,3933801,2440000,593000,0,0,34000,111000
2021-03-04,20.5,20.89999961853028,20.39999961853028,20.700000762939453,20.700000762939453,3637405,977000,775000,0,0,68000,39000
2021-03-05,20.700000762939453,20.850000381469727,20.299999237060547,20.450000762939453,20.450000762939453,3583188,982000,826000,0,0,0,2000
2021-03-08,20.75,21.5,20.5,21.049999237060547,21.049999237060547,9106105,3417000,861000,0,0,449000,463000
2021-03-09,21.200000762939453,21.39999961853028,20.799999237060547,21.350000381469727,21.350000381469727,5914456,2427000,563000,0,0,199000,277000
2021-03-10,21.25,21.299999237060547,20.799999237060547,21.200000762939453,21.200000762939453,5384418,1714000,1448000,0,0,86000,251000
2021-03-11,21.25,21.600000381469727,20.600000381469727,20.700000762939453,20.700000762939453,6492095,912000,1251000,0,0,84000,678000
2021-03-12,20.64999961853028,20.850000381469727,20.299999237060547,20.75,20.75,3309767,1194000,428000,46000,0,80000,187000
2021-03-15,20.700000762939453,20.89999961853028,20.549999237060547,20.549999237060547,20.549999237060547,2295849,467000,930000,0,0,18000,31000
2021-03-16,20.549999237060547,20.549999237060547,20.100000381469727,20.350000381469727,20.350000381469727,3785068,415000,857000,0,0,28000,55000
2021-03-17,20.200000762939453,20.25,19.950000762939453,20.14999961853028,20.14999961853028,3521044,340000,396500,0,0,6000,1000
2021-03-18,20.14999961853028,20.350000381469727,19.89999961853028,20.100000381469727,20.100000381469727,2375594,438000,707000,45000,0,2000,151000
2021-03-19,19.75,19.799999237060547,19.299999237060547,19.549999237060547,19.549999237060547,6310763,686000,2170000,0,0,93000,62000
2021-03-22,19.39999961853028,19.5,19.14999961853028,19.39999961853028,19.39999961853028,3099876,817000,568000,0,0,7000,21000
2021-03-23,19.450000762939453,19.5,19.100000381469727,19.14999961853028,19.14999961853028,2985286,175000,1459000,0,0,61000,17000
2021-03-24,19.14999961853028,19.200000762939453,18.89999961853028,19.200000762939453,19.200000762939453,3842906,530000,837000,0,0,18000,29000
2021-03-25,19.350000381469727,19.549999237060547,19.100000381469727,19.14999961853028,19.14999961853028,3558760,321000,1007000,0,0,20000,67000
2021-03-26,19.200000762939453,19.450000762939453,19.200000762939453,19.39999961853028,19.39999961853028,2136071,202000,470000,0,0,2000,5000
2021-03-29,19.450000762939453,19.75,19.39999961853028,19.64999961853028,19.64999961853028,3591323,853000,432000,0,0,89000,5000
2021-03-30,19.64999961853028,19.700000762939453,19.450000762939453,19.5,19.5,2314878,241000,871000,0,0,9000,25000
2021-03-31,19.5,19.549999237060547,19.350000381469727,19.450000762939453,19.450000762939453,2145794,368000,506000,0,0,0,6000
2021-04-01,19.450000762939453,19.5,19.200000762939453,19.350000381469727,19.350000381469727,1757466,257000,542000,0,0,0,20000
2021-04-07,19.64999961853028,19.700000762939453,19.39999961853028,19.549999237060547,19.549999237060547,1897708,279000,569000,0,0,22000,13000
2021-04-08,19.5,20.25,19.5,20.14999961853028,20.14999961853028,5199470,825000,961000,0,0,497000,6000
2021-04-09,20.14999961853028,20.14999961853028,19.700000762939453,19.850000381469727,19.850000381469727,3621908,329000,1493000,0,0,0,347000
2021-04-12,20.100000381469727,20.700000762939453,20.100000381469727,20.549999237060547,20.549999237060547,6372875,1693000,649000,0,0,730000,9000
2021-04-13,20.75,21.100000381469727,20.299999237060547,20.350000381469727,20.350000381469727,7266710,1671000,1796000,0,0,251000,308000
2021-04-14,20.450000762939453,21.299999237060547,20.25,20.799999237060547,20.799999237060547,8315296,2366000,1031000,0,0,310000,305000
2021-04-15,20.950000762939453,21.799999237060547,20.799999237060547,21.5,21.5,15560132,3566000,2286000,0,0,871000,387000
2021-04-16,21.600000381469727,22.100000381469727,21.14999961853028,21.89999961853028,21.89999961853028,13314589,3838000,1565000,0,0,385000,654000
2021-04-19,22.39999961853028,23.450000762939453,22.25,23.299999237060547,23.299999237060547,16361862,3602000,1667000,0,0,1005000,188000
2021-04-20,23.299999237060547,23.450000762939453,22.700000762939453,23.299999237060547,23.299999237060547,10487219,3405000,964000,0,0,259000,428000
2021-04-21,23.299999237060547,23.75,23.0,23.450000762939453,23.450000762939453,6025860,1747000,535000,0,0,559000,334000
2021-04-22,23.700000762939453,24.799999237060547,22.700000762939453,23.200000762939453,23.200000762939453,16533971,4102000,3858000,0,0,519000,239000
2021-04-23,23.25,23.299999237060547,22.049999237060547,22.5,22.5,9764214,3161000,1291000,0,0,234000,334000
2021-04-26,23.0,23.39999961853028,22.850000381469727,23.049999237060547,23.049999237060547,6156616,1668000,1077000,0,0,100000,470000
2021-04-27,23.0,23.450000762939453,22.700000762939453,23.350000381469727,23.350000381469727,4533645,1820000,655000,0,0,306000,282000
2021-04-28,23.5,24.600000381469727,23.5,24.299999237060547,24.299999237060547,19459406,1914000,6233000,0,0,1257000,346000
2021-04-29,24.200000762939453,24.299999237060547,23.200000762939453,23.450000762939453,23.450000762939453,8155008,1526000,1930000,0,0,2000,1003000
2021-05-03,23.5,24.100000381469727,23.049999237060547,23.100000381469727,23.100000381469727,7398344,2484000,1618000,0,0,128000,149000
2021-05-04,23.39999961853028,23.64999961853028,21.850000381469727,22.25,22.25,9989544,3601000,1770000,0,0,87000,566000
2021-05-05,22.700000762939453,24.299999237060547,22.450000762939453,23.39999961853028,23.39999961853028,14172762,6146000,1909000,0,0,1294000,124000
2021-05-06,23.600000381469727,25.299999237060547,23.25,24.049999237060547,24.049999237060547,23421733,5511000,7037000,0,0,210000,700000
2021-05-07,24.0,24.799999237060547,23.600000381469727,24.799999237060547,24.799999237060547,12718507,6854000,2386000,0,0,601000,143000
2021-05-10,24.700000762939453,25.450000762939453,24.100000381469727,25.049999237060547,25.049999237060547,12758281,3789200,3672000,0,0,686000,475000
2021-05-11,25.0,25.0,22.700000762939453,23.600000381469727,23.600000381469727,14129672,3288000,4609000,0,0,101000,799000
2021-05-12,23.5,23.5,21.25,21.75,21.75,14478315,4971000,4259000,0,0,117100,482000
2021-05-13,19.799999237060547,21.350000381469727,19.799999237060547,20.549999237060547,20.549999237060547,10077721,3733000,4453000,0,0,283000,528100
2021-05-14,20.799999237060547,21.200000762939453,19.89999961853028,20.299999237060547,20.299999237060547,10279433,4045800,3469000,0,0,1000,615000
2021-05-17,18.700000762939453,19.799999237060547,18.5,18.700000762939453,18.700000762939453,7495893,1895000,3398000,0,0,9000,458000
2021-05-18,18.89999961853028,20.100000381469727,18.700000762939453,20.100000381469727,20.100000381469727,7009605,2668000,2720000,0,0,87010,32000
2021-05-19,20.0,20.200000762939453,19.299999237060547,20.100000381469727,20.100000381469727,5912523,1652000,2189000,0,0,21000,61010
2021-05-20,19.950000762939453,20.799999237060547,19.75,20.14999961853028,20.14999961853028,3405940,1196000,1651000,0,0,106000,0
2021-05-21,20.450000762939453,20.700000762939453,20.14999961853028,20.700000762939453,20.700000762939453,2894692,1112000,967000,0,0,2000,22000
2021-05-24,20.600000381469727,21.25,20.450000762939453,20.850000381469727,20.850000381469727,3191407,2000000,2581000,0,0,67000,2000
2021-05-25,21.14999961853028,21.600000381469727,21.049999237060547,21.200000762939453,21.200000762939453,4179618,944172,1542760,0,0,53000,13000
2021-05-26,21.39999961853028,21.39999961853028,20.850000381469727,21.200000762939453,21.200000762939453,2589495,959000,927000,0,0,0,0
2021-05-27,21.0,21.450000762939453,20.950000762939453,21.100000381469727,21.100000381469727,2393406,1009000,1164000,0,0,41000,8000
2021-05-28,21.299999237060547,21.75,21.200000762939453,21.39999961853028,21.39999961853028,3858236,989000,637000,0,0,373000,45000
2021-05-31,21.549999237060547,22.14999961853028,21.549999237060547,21.700000762939453,21.700000762939453,4624858,1024000,1042000,0,0,106000,107000
2021-06-01,21.75,22.14999961853028,21.600000381469727,22.14999961853028,22.14999961853028,2966518,1245000,1050000,0,0,38000,21000
2021-06-02,22.549999237060547,23.200000762939453,22.350000381469727,22.75,22.75,6596178,1577000,1552000,0,0,408000,20000
2021-06-03,23.0,23.350000381469727,22.700000762939453,22.75,22.75,4063574,849000,1052000,0,0,33000,50000
2021-06-04,22.600000381469727,22.89999961853028,22.450000762939453,22.5,22.5,2683986,1237000,359000,0,0,2000,40000
2021-06-07,22.64999961853028,22.89999961853028,22.049999237060547,22.75,22.75,3327895,1251000,781000,0,0,66000,93000
2021-06-08,22.75,23.600000381469727,22.39999961853028,22.600000381469727,22.600000381469727,9700468,1531000,2869000,0,0,204000,68000
2021-06-09,22.549999237060547,22.700000762939453,21.89999961853028,22.100000381469727,22.100000381469727,3155795,467000,583000,0,0,26000,247000
2021-06-10,22.200000762939453,22.25,21.549999237060547,22.0,22.0,2791827,632000,636000,0,0,5000,159000
2021-06-11,22.100000381469727,22.200000762939453,21.700000762939453,21.75,21.75,3190959,818000,539000,0,0,0,349000
2021-06-15,21.799999237060547,22.14999961853028,21.75,22.049999237060547,22.049999237060547,1423057,378000,190000,0,0,10000,4000
2021-06-16,21.950000762939453,22.350000381469727,21.75,21.75,21.75,2334874,407000,1021000,0,0,11000,20000
2021-06-17,21.64999961853028,22.0,21.600000381469727,21.950000762939453,21.950000762939453,1188968,133000,635000,0,0,46000,45000
2021-06-18,21.950000762939453,21.950000762939453,20.799999237060547,20.950000762939453,20.950000762939453,7246776,643000,2977000,0,0,0,396000
2021-06-21,20.75,21.049999237060547,20.600000381469727,20.850000381469727,20.850000381469727,2032994,716000,686000,0,0,0,94000
2021-06-22,21.0,21.350000381469727,20.950000762939453,21.0,21.0,2002462,402000,499000,0,0,9000,100000
2021-06-23,21.200000762939453,21.25,20.850000381469727,21.100000381469727,21.100000381469727,2212791,249000,848000,0,0,0,0
2021-06-24,21.299999237060547,21.700000762939453,21.14999961853028,21.549999237060547,21.549999237060547,2435262,704000,620000,0,0,134000,0
2021-06-25,21.700000762939453,21.850000381469727,21.600000381469727,21.700000762939453,21.700000762939453,1883009,166000,683000,0,0,4000,68000
2021-06-28,21.700000762939453,22.200000762939453,21.700000762939453,22.14999961853028,22.14999961853028,3087661,852000,631000,0,0,289000,8000
2021-06-29,22.200000762939453,22.200000762939453,21.64999961853028,21.64999961853028,21.64999961853028,2904831,486000,1226000,0,0,7000,192000
2021-06-30,21.799999237060547,22.100000381469727,21.700000762939453,22.0,22.0,2736835,802000,803000,0,0,35000,73000
2021-07-01,22.200000762939453,23.299999237060547,22.14999961853028,23.049999237060547,23.049999237060547,16115534,3520000,3467000,0,0,1007000,129000
2021-07-02,24.799999237060547,25.350000381469727,24.799999237060547,25.350000381469727,25.350000381469727,31010261,430000,916000,0,0,101000,29000
2021-07-05,27.100000381469727,27.850000381469727,24.299999237060547,24.850000381469727,24.850000381469727,74506685,10988000,12709000,0,0,360000,885778
2021-07-06,24.75,25.299999237060547,24.350000381469727,25.0,25.0,14483250,3290000,2231000,0,0,230670,361534
2021-07-07,25.100000381469727,25.25,23.5,23.600000381469727,23.600000381469727,14417733,1534000,3083000,0,0,245000,280277
2021-07-08,23.549999237060547,23.950000762939453,23.25,23.64999961853028,23.64999961853028,5527591,828000,895000,0,0,88270,62411
2021-07-09,23.39999961853028,23.700000762939453,23.200000762939453,23.700000762939453,23.700000762939453,5630017,987000,1432000,27000,0,205040,8511
2021-07-12,24.100000381469727,24.100000381469727,23.100000381469727,23.200000762939453,23.200000762939453,7304393,311000,2929000,21000,0,59010,382424
2021-07-13,23.450000762939453,23.5,22.5,22.600000381469727,22.600000381469727,6444334,1074000,901000,0,0,126000,197320
2021-07-14,22.5,22.799999237060547,22.299999237060547,22.600000381469727,22.600000381469727,3683058,691000,1254000,0,0,63200,56177
2021-07-15,22.600000381469727,23.5,22.600000381469727,23.5,23.5,4316739,714000,796000,11000,0,373048,111000
2021-07-16,23.700000762939453,24.39999961853028,23.549999237060547,23.850000381469727,23.850000381469727,9089222,2154000,2786000,0,0,217170,162558
2021-07-19,23.5,23.850000381469727,23.450000762939453,23.600000381469727,23.600000381469727,3929669,896000,642000,0,0,6000,349100
2021-07-20,23.100000381469727,23.450000762939453,23.0,23.200000762939453,23.200000762939453,4066884,1447000,392000,0,0,81237,84187
2021-07-21,23.700000762939453,23.75,22.600000381469727,22.799999237060547,22.799999237060547,3693576,279000,1591000,7000,0,10360,102679
2021-07-22,23.14999961853028,23.5,23.049999237060547,23.25,23.25,2610777,766000,388000,3000,0,212814,28000
2021-07-23,23.25,23.950000762939453,23.049999237060547,23.850000381469727,23.850000381469727,4784943,2364000,183000,0,0,352633,184000
2021-07-26,23.950000762939453,24.14999961853028,23.450000762939453,23.450000762939453,23.450000762939453,2555565,169000,1143000,0,0,21034,300051
2021-07-27,23.700000762939453,23.850000381469727,23.39999961853028,23.600000381469727,23.600000381469727,2721763,895000,507000,5000,0,64162,22100
2021-07-28,23.25,23.25,22.049999237060547,22.299999237060547,22.299999237060547,8443322,1278000,4190000,0,0,163000,106523
2021-07-29,22.5,22.700000762939453,22.200000762939453,22.64999961853028,22.64999961853028,4197168,1464000,586000,0,0,47877,20000
2021-07-30,22.64999961853028,22.75,22.25,22.39999961853028,22.39999961853028,2575035,334000,983000,0,0,158000,22300
2021-08-02,22.450000762939453,22.850000381469727,22.25,22.75,22.75,1975420,858000,280000,0,0,61019,166310
2021-08-03,22.75,22.799999237060547,22.450000762939453,22.5,22.5,1382621,312000,553000,0,0,10000,13000
2021-08-04,22.5,22.700000762939453,22.39999961853028,22.600000381469727,22.600000381469727,1785889,331000,474969,0,0,37000,24000
2021-08-05,22.600000381469727,22.64999961853028,22.14999961853028,22.25,22.25,1988662,349000,706000,0,0,4000,10902
2021-08-06,22.14999961853028,22.450000762939453,22.100000381469727,22.299999237060547,22.299999237060547,1493339,430000,487000,0,0,13000,29000
2021-08-09,22.299999237060547,22.600000381469727,22.25,22.350000381469727,22.350000381469727,1172698,380000,229000,0,0,10000,26810
2021-08-10,22.350000381469727,22.450000762939453,22.049999237060547,22.100000381469727,22.100000381469727,1354828,196000,379000,0,0,14000,45958
2021-08-11,22.14999961853028,22.350000381469727,21.700000762939453,21.850000381469727,21.850000381469727,1875644,714000,253000,0,0,7000,77506
2021-08-12,21.950000762939453,22.049999237060547,21.39999961853028,21.799999237060547,21.799999237060547,3169886,1362000,399000,6000,0,21033,52278
2021-08-13,21.799999237060547,21.799999237060547,21.39999961853028,21.5,21.5,1518314,701000,459000,0,0,3000,38174
2021-08-16,21.25,21.5,20.75,20.799999237060547,20.799999237060547,2780106,765000,1210000,0,0,2000,15647
2021-08-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,391000,460000,0,0,1000,4683
2021-08-18,20.39999961853028,20.950000762939453,19.950000762939453,20.89999961853028,20.89999961853028,3865500,1094000,850000,0,0,33036,24874
2021-08-19,20.89999961853028,20.89999961853028,19.89999961853028,20.0,20.0,3111265,382000,1020000,0,0,1000,88098
2021-08-20,20.14999961853028,20.350000381469727,19.950000762939453,20.100000381469727,20.100000381469727,1922822,794000,492000,0,0,3000,16030
2021-08-23,20.350000381469727,21.100000381469727,20.350000381469727,20.89999961853028,20.89999961853028,2018615,701000,424000,4000,0,5600,10000
2021-08-24,21.100000381469727,21.39999961853028,20.700000762939453,21.25,21.25,1492665,498000,298000,0,0,13000,16133
2021-08-25,21.299999237060547,21.39999961853028,21.049999237060547,21.200000762939453,21.200000762939453,800302,219000,235000,0,0,40004,16066
2021-08-26,21.350000381469727,21.5,21.25,21.350000381469727,21.350000381469727,1037529,567000,241000,0,0,32000,36000
2021-08-27,21.299999237060547,21.75,21.25,21.700000762939453,21.700000762939453,1174947,472000,84000,0,0,63000,6
2021-08-30,21.799999237060547,22.0,21.549999237060547,21.700000762939453,21.700000762939453,1424812,287000,266000,0,0,4000,0
2021-08-31,21.799999237060547,21.850000381469727,21.200000762939453,21.850000381469727,21.850000381469727,1319100,566000,264000,0,0,14000,5000
2021-09-01,21.450000762939453,21.799999237060547,21.39999961853028,21.39999961853028,21.39999961853028,1320308,354000,294000,0,0,49000,7210
2021-09-02,21.5,21.5,20.950000762939453,21.049999237060547,21.049999237060547,1561489,409000,310000,0,0,9000,18258
2021-09-03,21.100000381469727,21.600000381469727,21.049999237060547,21.299999237060547,21.299999237060547,1513259,917000,118000,0,0,18000,0
2021-09-06,21.25,21.299999237060547,20.600000381469727,20.700000762939453,20.700000762939453,2443895,370000,485000,0,0,188000,14660
2021-09-07,20.799999237060547,21.25,20.700000762939453,20.950000762939453,20.950000762939453,1490190,1209000,115000,0,0,6001,3000
2021-09-08,20.89999961853028,21.0,20.350000381469727,20.39999961853028,20.39999961853028,1449503,177000,422190,0,0,795,100150
2021-09-09,20.39999961853028,20.64999961853028,20.299999237060547,20.600000381469727,20.600000381469727,769858,252000,248000,0,0,0,14000
2021-09-10,20.549999237060547,21.200000762939453,20.549999237060547,20.950000762939453,20.950000762939453,1307323,590000,195000,0,0,10083,2000
2021-09-13,21.049999237060547,21.5,20.89999961853028,21.450000762939453,21.450000762939453,1865813,1059000,83000,0,0,7000,7057
2021-09-14,21.450000762939453,21.950000762939453,21.39999961853028,21.75,21.75,2370373,461000,330000,0,0,40000,11000
2021-09-15,21.799999237060547,22.200000762939453,21.549999237060547,21.75,21.75,3598441,1185000,452000,3000,0,9000,102001
2021-09-16,21.850000381469727,22.700000762939453,21.75,22.549999237060547,22.549999237060547,5393116,2169000,584000,0,0,97002,81000
2021-09-17,22.89999961853028,22.89999961853028,21.14999961853028,21.299999237060547,21.299999237060547,9391560,1564000,4478000,0,0,55000,79579
2021-09-22,20.850000381469727,21.100000381469727,20.549999237060547,20.700000762939453,20.700000762939453,3795450,915000,1042000,0,0,21000,155241
2021-09-23,20.89999961853028,21.049999237060547,20.700000762939453,20.850000381469727,20.850000381469727,2012545,287000,564966,0,0,100000,2000
2021-09-24,21.200000762939453,22.450000762939453,20.89999961853028,21.299999237060547,21.299999237060547,5235665,1721000,822000,0,0,143000,20100
2021-09-27,21.549999237060547,22.600000381469727,21.549999237060547,22.14999961853028,22.14999961853028,7584936,3786000,580000,0,0,450784,13000
2021-09-28,22.299999237060547,22.64999961853028,21.89999961853028,22.450000762939453,22.450000762939453,6158294,1222000,1162000,0,0,232107,177000
2021-09-29,22.299999237060547,23.100000381469727,22.0,22.200000762939453,22.200000762939453,11780023,3412050,1850000,0,0,1075000,252408
2021-09-30,22.39999961853028,23.100000381469727,22.200000762939453,22.549999237060547,22.549999237060547,18919128,3147000,3413000,0,0,453059,102744
2021-10-01,22.600000381469727,22.799999237060547,22.0,22.049999237060547,22.049999237060547,8531498,2376000,1186000,0,0,142000,172413
2021-10-04,22.64999961853028,23.200000762939453,21.850000381469727,22.200000762939453,22.200000762939453,17295971,3103000,5133000,0,0,677874,93120
2021-10-05,22.299999237060547,22.89999961853028,21.950000762939453,22.700000762939453,22.700000762939453,14058086,2664000,4036000,520000,0,132071,114725
2021-10-06,23.25,24.14999961853028,22.64999961853028,23.350000381469727,23.350000381469727,53035435,4943030,9818000,790000,0,1441623,254761
2021-10-07,23.549999237060547,24.0,23.0,23.799999237060547,23.799999237060547,32178707,5228000,5386000,0,0,564298,74000
2021-10-08,23.799999237060547,24.950000762939453,23.600000381469727,24.700000762939453,24.700000762939453,59165790,7923000,6382000,6000,0,2001943,2638858
2021-10-12,24.39999961853028,24.850000381469727,22.799999237060547,23.5,23.5,34629242,2536356,7370000,0,0,378099,1589657
2021-10-13,23.700000762939453,23.75,22.5,22.64999961853028,22.64999961853028,22671723,2724000,3284000,0,0,189162,608374
2021-10-14,22.799999237060547,23.049999237060547,21.64999961853028,21.799999237060547,21.799999237060547,21900332,2668000,4337000,0,0,228000,670579
2021-10-15,22.200000762939453,22.350000381469727,21.89999961853028,22.299999237060547,22.299999237060547,7287350,1069000,2097000,0,0,230002,261000
2021-10-18,22.850000381469727,24.5,22.700000762939453,24.5,24.5,52871523,10338000,7816000,0,0,1258259,434168
2021-10-19,25.0,26.799999237060547,23.850000381469727,26.200000762939453,26.200000762939453,116067429,9153100,13962497,0,0,6304014,1260624
2021-10-20,25.350000381469727,27.700000762939453,25.200000762939453,27.0,27.0,94929624,10984040,12814100,0,0,1799746,2196917
2021-10-21,26.75,27.200000762939453,25.850000381469727,26.5,26.5,45555756,5157000,8403050,0,0,524188,1136204
2021-10-22,26.549999237060547,27.049999237060547,25.600000381469727,25.850000381469727,25.850000381469727,37188202,3881091,5921050,0,0,688065,1157571
2021-10-25,26.049999237060547,27.0,25.600000381469727,26.549999237060547,26.549999237060547,28894950,3514020,5613000,0,0,1080721,491913
2021-10-26,26.25,26.299999237060547,24.89999961853028,24.89999961853028,24.89999961853028,31864729,1966000,6057000,0,0,790000,792022
